,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.6755966544151306,107.0,385,73,125,591,0.9323863103270636,0.8565121693369496,0.8313458262350937,0.8900602409638554,0.8254189944134078,0.8565217391304347,0.798723662884927,0.8075078206465067,0.7844408427876823,0.7958072140581646
244,20,0.6755966544151306,115.0,297,61,77,119,0.6958673987608214,0.8565121693369496,0.7509025270758123,0.6611111111111111,0.6071428571428571,0.6329787234042553,0.798723662884927,0.8075078206465067,0.7844408427876823,0.7958072140581646
245,20,0.6755966544151306,96.0,570,86,140,188,0.697505562260419,0.8565121693369496,0.7703252032520326,0.6861313868613139,0.573170731707317,0.6245847176079735,0.798723662884927,0.8075078206465067,0.7844408427876823,0.7958072140581646
246,20,0.6755966544151306,48.0,225,49,57,87,0.6475675890432543,0.8565121693369496,0.7464114832535885,0.6397058823529411,0.6041666666666666,0.6214285714285714,0.798723662884927,0.8075078206465067,0.7844408427876823,0.7958072140581646
247,20,0.6755966544151306,92.0,156,176,75,701,0.883617885277168,0.8565121693369496,0.7734657039711191,0.7993158494868872,0.9033505154639175,0.8481548699334543,0.798723662884927,0.8075078206465067,0.7844408427876823,0.7958072140581646
248,20,0.6755966544151306,109.0,440,34,84,192,0.8582320925110672,0.8565121693369496,0.8426666666666667,0.8495575221238938,0.6956521739130435,0.7649402390438247,0.798723662884927,0.8075078206465067,0.7844408427876823,0.7958072140581646
249,20,0.6755966544151306,59.0,104,80,33,159,0.7554282250134386,0.8565121693369496,0.699468085106383,0.6652719665271967,0.828125,0.7378190255220418,0.798723662884927,0.8075078206465067,0.7844408427876823,0.7958072140581646
250,20,0.6755966544151306,43.0,298,28,58,86,0.7786420683543505,0.8565121693369496,0.8170212765957446,0.7543859649122807,0.5972222222222222,0.6666666666666666,0.798723662884927,0.8075078206465067,0.7844408427876823,0.7958072140581646
251,20,0.6755966544151306,64.0,334,73,104,172,0.7521990980919557,0.8565121693369496,0.7408491947291361,0.7020408163265306,0.6231884057971014,0.6602687140115163,0.798723662884927,0.8075078206465067,0.7844408427876823,0.7958072140581646
252,21,0.6783778667449951,80.0,75,175,191,1377,0.9315813385070849,0.855286091804047,0.7986798679867987,0.8872422680412371,0.8781887755102041,0.8826923076923077,0.7970016207455429,0.8137842465753424,0.770259319286872,0.7914238134887593
253,21,0.6783778667449951,52.0,720,46,70,126,0.6959000075768901,0.855286091804047,0.8794178794178794,0.7325581395348837,0.6428571428571429,0.6847826086956522,0.7970016207455429,0.8137842465753424,0.770259319286872,0.7914238134887593
254,21,0.6783778667449951,120.0,414,37,72,52,0.5734276335015512,0.855286091804047,0.8104347826086956,0.5842696629213483,0.41935483870967744,0.48826291079812206,0.7970016207455429,0.8137842465753424,0.770259319286872,0.7914238134887593
255,21,0.6783778667449951,107.0,391,67,140,576,0.9322622823086206,0.855286091804047,0.823679727427598,0.895800933125972,0.8044692737430168,0.8476821192052981,0.7970016207455429,0.8137842465753424,0.770259319286872,0.7914238134887593
256,21,0.6783778667449951,115.0,300,58,79,117,0.6920399239346111,0.855286091804047,0.7527075812274369,0.6685714285714286,0.5969387755102041,0.6307277628032345,0.7970016207455429,0.8137842465753424,0.770259319286872,0.7914238134887593
257,21,0.6783778667449951,96.0,574,82,143,185,0.6940551994742408,0.855286091804047,0.7713414634146342,0.6928838951310862,0.5640243902439024,0.6218487394957982,0.7970016207455429,0.8137842465753424,0.770259319286872,0.7914238134887593
258,21,0.6783778667449951,48.0,229,45,59,85,0.6498059337885392,0.855286091804047,0.7511961722488039,0.6538461538461539,0.5902777777777778,0.6204379562043796,0.7970016207455429,0.8137842465753424,0.770259319286872,0.7914238134887593
259,21,0.6783778667449951,92.0,175,157,86,690,0.8832068902594307,0.855286091804047,0.7806859205776173,0.8146399055489965,0.8891752577319587,0.8502772643253236,0.7970016207455429,0.8137842465753424,0.770259319286872,0.7914238134887593
260,21,0.6783778667449951,109.0,441,33,89,187,0.8541268687169624,0.855286091804047,0.8373333333333334,0.85,0.677536231884058,0.7540322580645161,0.7970016207455429,0.8137842465753424,0.770259319286872,0.7914238134887593
261,21,0.6783778667449951,59.0,105,79,35,157,0.7515000340471223,0.855286091804047,0.6968085106382979,0.6652542372881356,0.8177083333333334,0.7336448598130841,0.7970016207455429,0.8137842465753424,0.770259319286872,0.7914238134887593
262,21,0.6783778667449951,43.0,302,24,59,85,0.7755551091077667,0.855286091804047,0.823404255319149,0.7798165137614679,0.5902777777777778,0.6719367588932806,0.7970016207455429,0.8137842465753424,0.770259319286872,0.7914238134887593
263,21,0.6783778667449951,64.0,340,67,111,165,0.7534462956247944,0.855286091804047,0.739385065885798,0.7112068965517241,0.5978260869565217,0.6496062992125985,0.7970016207455429,0.8137842465753424,0.770259319286872,0.7914238134887593
264,22,0.6817046999931335,80.0,77,173,196,1372,0.9313191723587751,0.8558299205424338,0.7970297029702971,0.8880258899676375,0.875,0.8814648249277225,0.7965964343598055,0.8183993040452371,0.7623581847649918,0.789385357667296
265,22,0.6817046999931335,52.0,724,42,73,123,0.6966743627044757,0.8558299205424338,0.8804573804573804,0.7454545454545455,0.6275510204081632,0.6814404432132963,0.7965964343598055,0.8183993040452371,0.7623581847649918,0.789385357667296
266,22,0.6817046999931335,120.0,417,34,72,52,0.5729229783764139,0.8558299205424338,0.8156521739130435,0.6046511627906976,0.41935483870967744,0.49523809523809514,0.7965964343598055,0.8183993040452371,0.7623581847649918,0.789385357667296
267,22,0.6817046999931335,107.0,394,64,145,571,0.9326749682736613,0.8558299205424338,0.8219761499148212,0.8992125984251969,0.797486033519553,0.8452997779422651,0.7965964343598055,0.8183993040452371,0.7623581847649918,0.789385357667296
268,22,0.6817046999931335,115.0,305,53,85,111,0.6947801304151453,0.8558299205424338,0.7509025270758123,0.676829268292683,0.5663265306122449,0.6166666666666668,0.7965964343598055,0.8183993040452371,0.7623581847649918,0.789385357667296
269,22,0.6817046999931335,96.0,579,77,145,183,0.6965698545409348,0.8558299205424338,0.774390243902439,0.7038461538461539,0.5579268292682927,0.6224489795918368,0.7965964343598055,0.8183993040452371,0.7623581847649918,0.789385357667296
270,22,0.6817046999931335,48.0,230,44,59,85,0.6506403376138891,0.8558299205424338,0.7535885167464115,0.6589147286821705,0.5902777777777778,0.6227106227106227,0.7965964343598055,0.8183993040452371,0.7623581847649918,0.789385357667296
271,22,0.6817046999931335,92.0,180,152,90,686,0.8833963190469039,0.8558299205424338,0.7815884476534296,0.8186157517899761,0.884020618556701,0.8500619578686492,0.7965964343598055,0.8183993040452371,0.7623581847649918,0.789385357667296
272,22,0.6817046999931335,109.0,442,32,93,183,0.855950980255719,0.8558299205424338,0.8333333333333334,0.8511627906976744,0.6630434782608695,0.7454175152749489,0.7965964343598055,0.8183993040452371,0.7623581847649918,0.789385357667296
273,22,0.6817046999931335,59.0,108,76,38,154,0.7541835402106856,0.8558299205424338,0.6968085106382979,0.6695652173913044,0.8020833333333334,0.7298578199052133,0.7965964343598055,0.8183993040452371,0.7623581847649918,0.789385357667296
274,22,0.6817046999931335,43.0,302,24,61,83,0.780415009615834,0.8558299205424338,0.8191489361702128,0.7757009345794392,0.5763888888888888,0.6613545816733067,0.7965964343598055,0.8183993040452371,0.7623581847649918,0.789385357667296
275,22,0.6817046999931335,64.0,343,64,116,160,0.751782992683375,0.8558299205424338,0.7364568081991215,0.7142857142857143,0.5797101449275363,0.64,0.7965964343598055,0.8183993040452371,0.7623581847649918,0.789385357667296
276,23,0.6802137494087219,80.0,79,171,201,1367,0.9310555135849696,0.8546486702370374,0.7953795379537953,0.888816644993498,0.8718112244897959,0.880231809401159,0.7962925445705025,0.8148546824542519,0.7668152350081038,0.7901054169710886
277,23,0.6802137494087219,52.0,720,46,71,125,0.6991557228427864,0.8546486702370374,0.8783783783783784,0.7309941520467836,0.6377551020408163,0.6811989100817438,0.7962925445705025,0.8148546824542519,0.7668152350081038,0.7901054169710886
278,23,0.6802137494087219,120.0,417,34,72,52,0.5648071845659752,0.8546486702370374,0.8156521739130435,0.6046511627906976,0.41935483870967744,0.49523809523809514,0.7962925445705025,0.8148546824542519,0.7668152350081038,0.7901054169710886
279,23,0.6802137494087219,107.0,395,63,143,573,0.9324748865473214,0.8546486702370374,0.8245315161839863,0.9009433962264151,0.8002793296089385,0.8476331360946746,0.7962925445705025,0.8148546824542519,0.7668152350081038,0.7901054169710886
280,23,0.6802137494087219,115.0,303,55,78,118,0.6922467602410354,0.8546486702370374,0.759927797833935,0.6820809248554913,0.6020408163265306,0.6395663956639568,0.7962925445705025,0.8148546824542519,0.7668152350081038,0.7901054169710886
281,23,0.6802137494087219,96.0,573,83,144,184,0.6907566406235661,0.8546486702370374,0.7693089430894309,0.6891385767790262,0.5609756097560976,0.6184873949579833,0.7962925445705025,0.8148546824542519,0.7668152350081038,0.7901054169710886
282,23,0.6802137494087219,48.0,226,48,57,87,0.6494042201808565,0.8546486702370374,0.7488038277511961,0.6444444444444445,0.6041666666666666,0.6236559139784946,0.7962925445705025,0.8148546824542519,0.7668152350081038,0.7901054169710886
283,23,0.6802137494087219,92.0,173,159,87,689,0.882410656911048,0.8546486702370374,0.7779783393501805,0.8125,0.8878865979381443,0.8485221674876847,0.7962925445705025,0.8148546824542519,0.7668152350081038,0.7901054169710886
284,23,0.6802137494087219,109.0,442,32,92,184,0.8554360061254489,0.8546486702370374,0.8346666666666667,0.8518518518518519,0.6666666666666666,0.7479674796747967,0.7962925445705025,0.8148546824542519,0.7668152350081038,0.7901054169710886
285,23,0.6802137494087219,59.0,106,78,38,154,0.7539196622793558,0.8546486702370374,0.6914893617021277,0.6637931034482759,0.8020833333333334,0.7264150943396228,0.7962925445705025,0.8148546824542519,0.7668152350081038,0.7901054169710886
286,23,0.6802137494087219,43.0,301,25,58,86,0.778070856576422,0.8546486702370374,0.823404255319149,0.7747747747747747,0.5972222222222222,0.6745098039215687,0.7962925445705025,0.8148546824542519,0.7668152350081038,0.7901054169710886
287,23,0.6802137494087219,64.0,341,66,110,166,0.75136416394441,0.8546486702370374,0.7423133235724744,0.7155172413793104,0.6014492753623188,0.6535433070866141,0.7962925445705025,0.8148546824542519,0.7668152350081038,0.7901054169710886
288,24,0.6811845898628235,80.0,75,175,197,1371,0.9307134252424492,0.8546016828671783,0.7953795379537953,0.8868046571798189,0.8743622448979592,0.880539499036609,0.7956847649918962,0.8119256251335756,0.7696515397082658,0.7902236089443578
289,24,0.6811845898628235,52.0,717,49,69,127,0.6979394596037307,0.8546016828671783,0.8773388773388774,0.7215909090909091,0.6479591836734694,0.6827956989247311,0.7956847649918962,0.8119256251335756,0.7696515397082658,0.7902236089443578
290,24,0.6811845898628235,120.0,414,37,71,53,0.566625718246312,0.8546016828671783,0.8121739130434783,0.5888888888888889,0.4274193548387097,0.4953271028037384,0.7956847649918962,0.8119256251335756,0.7696515397082658,0.7902236089443578
291,24,0.6811845898628235,107.0,392,66,136,580,0.9331558147974635,0.8546016828671783,0.82793867120954,0.8978328173374613,0.8100558659217877,0.8516886930983847,0.7956847649918962,0.8119256251335756,0.7696515397082658,0.7902236089443578
292,24,0.6811845898628235,115.0,302,56,80,116,0.6908304165784495,0.8546016828671783,0.7545126353790613,0.6744186046511628,0.5918367346938775,0.6304347826086958,0.7956847649918962,0.8119256251335756,0.7696515397082658,0.7902236089443578
293,24,0.6811845898628235,96.0,571,85,143,185,0.6887691233981929,0.8546016828671783,0.7682926829268293,0.6851851851851852,0.5640243902439024,0.6187290969899666,0.7956847649918962,0.8119256251335756,0.7696515397082658,0.7902236089443578
294,24,0.6811845898628235,48.0,228,46,56,88,0.6490122157578859,0.8546016828671783,0.7559808612440191,0.6567164179104478,0.6111111111111112,0.6330935251798562,0.7956847649918962,0.8119256251335756,0.7696515397082658,0.7902236089443578
295,24,0.6811845898628235,92.0,172,160,87,689,0.8823812883428938,0.8546016828671783,0.7770758122743683,0.8115429917550059,0.8878865979381443,0.848,0.7956847649918962,0.8119256251335756,0.7696515397082658,0.7902236089443578
296,24,0.6811845898628235,109.0,441,33,90,186,0.8563339212565702,0.8546016828671783,0.836,0.8493150684931506,0.6739130434782609,0.7515151515151515,0.7956847649918962,0.8119256251335756,0.7696515397082658,0.7902236089443578
297,24,0.6811845898628235,59.0,106,78,37,155,0.7531739828677808,0.8546016828671783,0.6941489361702128,0.6652360515021459,0.8072916666666666,0.7294117647058824,0.7956847649918962,0.8119256251335756,0.7696515397082658,0.7902236089443578
298,24,0.6811845898628235,43.0,301,25,60,84,0.7749317043131263,0.8546016828671783,0.8191489361702128,0.7706422018348624,0.5833333333333334,0.6640316205533598,0.7956847649918962,0.8119256251335756,0.7696515397082658,0.7902236089443578
299,24,0.6811845898628235,64.0,337,70,111,165,0.7507597661649578,0.8546016828671783,0.7349926793557833,0.7021276595744681,0.5978260869565217,0.6457925636007827,0.7956847649918962,0.8119256251335756,0.7696515397082658,0.7902236089443578
300,25,0.682806134223938,80.0,75,175,189,1379,0.9309145980486686,0.8551553619972423,0.7997799779977998,0.8873873873873874,0.8794642857142857,0.8834080717488789,0.7978119935170178,0.8099957823703079,0.778160453808752,0.7937590411241993
301,25,0.682806134223938,52.0,717,49,68,128,0.698474435561825,0.8551553619972423,0.8783783783783784,0.7231638418079096,0.6530612244897959,0.6863270777479893,0.7978119935170178,0.8099957823703079,0.778160453808752,0.7937590411241993
302,25,0.682806134223938,120.0,413,38,71,53,0.5655197224813796,0.8551553619972423,0.8104347826086956,0.5824175824175825,0.4274193548387097,0.4930232558139535,0.7978119935170178,0.8099957823703079,0.778160453808752,0.7937590411241993
303,25,0.682806134223938,107.0,391,67,129,587,0.9336606336140161,0.8551553619972423,0.8330494037478705,0.8975535168195719,0.8198324022346368,0.856934306569343,0.7978119935170178,0.8099957823703079,0.778160453808752,0.7937590411241993
304,25,0.682806134223938,115.0,303,55,78,118,0.6918000582669896,0.8551553619972423,0.759927797833935,0.6820809248554913,0.6020408163265306,0.6395663956639568,0.7978119935170178,0.8099957823703079,0.778160453808752,0.7937590411241993
305,25,0.682806134223938,96.0,570,86,139,189,0.6908809061682586,0.8551553619972423,0.7713414634146342,0.6872727272727273,0.5762195121951219,0.6268656716417911,0.7978119935170178,0.8099957823703079,0.778160453808752,0.7937590411241993
306,25,0.682806134223938,48.0,222,52,54,90,0.6487777844393603,0.8551553619972423,0.7464114832535885,0.6338028169014085,0.625,0.6293706293706294,0.7978119935170178,0.8099957823703079,0.778160453808752,0.7937590411241993
307,25,0.682806134223938,92.0,165,167,78,698,0.88228345727528,0.8551553619972423,0.7788808664259927,0.8069364161849711,0.8994845360824743,0.8507007921998782,0.7978119935170178,0.8099957823703079,0.778160453808752,0.7937590411241993
308,25,0.682806134223938,109.0,441,33,87,189,0.8582350834238534,0.8551553619972423,0.84,0.8513513513513513,0.6847826086956522,0.7590361445783131,0.7978119935170178,0.8099957823703079,0.778160453808752,0.7937590411241993
309,25,0.682806134223938,59.0,105,79,37,155,0.753687925870062,0.8551553619972423,0.6914893617021277,0.6623931623931624,0.8072916666666666,0.727699530516432,0.7978119935170178,0.8099957823703079,0.778160453808752,0.7937590411241993
310,25,0.682806134223938,43.0,297,29,57,87,0.7783761758624388,0.8551553619972423,0.8170212765957446,0.75,0.6041666666666666,0.6692307692307693,0.7978119935170178,0.8099957823703079,0.778160453808752,0.7937590411241993
311,25,0.682806134223938,64.0,336,71,108,168,0.7517330447246284,0.8551553619972423,0.7379209370424598,0.702928870292887,0.6086956521739131,0.6524271844660193,0.7978119935170178,0.8099957823703079,0.778160453808752,0.7937590411241993
312,26,0.6911509037017822,80.0,79,171,204,1364,0.9305920564434971,0.8544381212769976,0.7937293729372937,0.888599348534202,0.8698979591836735,0.8791492104415083,0.7937601296596435,0.8146701388888888,0.7605348460291734,0.7866722548197821
313,26,0.6911509037017822,52.0,720,46,73,123,0.7006433642077474,0.8544381212769976,0.8762993762993763,0.727810650887574,0.6275510204081632,0.673972602739726,0.7937601296596435,0.8146701388888888,0.7605348460291734,0.7866722548197821
314,26,0.6911509037017822,120.0,418,33,73,51,0.5642350890406342,0.8544381212769976,0.8156521739130435,0.6071428571428571,0.4112903225806452,0.4903846153846154,0.7937601296596435,0.8146701388888888,0.7605348460291734,0.7866722548197821
315,26,0.6911509037017822,107.0,393,65,144,572,0.9325868854556331,0.8544381212769976,0.8219761499148212,0.8979591836734694,0.7988826815642458,0.8455284552845528,0.7937601296596435,0.8146701388888888,0.7605348460291734,0.7866722548197821
316,26,0.6911509037017822,115.0,307,51,88,108,0.6867785742501926,0.8544381212769976,0.7490974729241877,0.6792452830188679,0.5510204081632653,0.6084507042253521,0.7937601296596435,0.8146701388888888,0.7605348460291734,0.7866722548197821
317,26,0.6911509037017822,96.0,573,83,151,177,0.6858181838121239,0.8544381212769976,0.7621951219512195,0.6807692307692308,0.5396341463414634,0.6020408163265306,0.7937601296596435,0.8146701388888888,0.7605348460291734,0.7866722548197821
318,26,0.6911509037017822,48.0,227,47,56,88,0.650818255318119,0.8544381212769976,0.7535885167464115,0.6518518518518519,0.6111111111111112,0.6308243727598567,0.7937601296596435,0.8146701388888888,0.7605348460291734,0.7866722548197821
319,26,0.6911509037017822,92.0,174,158,92,684,0.8812396131997351,0.8544381212769976,0.7743682310469314,0.8123515439429929,0.8814432989690721,0.8454882571075402,0.7937601296596435,0.8146701388888888,0.7605348460291734,0.7866722548197821
320,26,0.6911509037017822,109.0,442,32,90,186,0.8565245794343599,0.8544381212769976,0.8373333333333334,0.8532110091743119,0.6739130434782609,0.7530364372469636,0.7937601296596435,0.8146701388888888,0.7605348460291734,0.7866722548197821
321,26,0.6911509037017822,59.0,107,77,40,152,0.7523185178952352,0.8544381212769976,0.6888297872340425,0.6637554585152838,0.7916666666666666,0.7220902612826602,0.7937601296596435,0.8146701388888888,0.7605348460291734,0.7866722548197821
322,26,0.6911509037017822,43.0,298,28,57,87,0.776027680662984,0.8544381212769976,0.8191489361702128,0.7565217391304347,0.6041666666666666,0.6718146718146718,0.7937601296596435,0.8146701388888888,0.7605348460291734,0.7866722548197821
323,26,0.6911509037017822,64.0,344,63,114,162,0.751797086890198,0.8544381212769976,0.7408491947291361,0.72,0.5869565217391305,0.6467065868263473,0.7937601296596435,0.8146701388888888,0.7605348460291734,0.7866722548197821
324,27,0.6857953071594238,80.0,75,175,186,1382,0.9311113644354612,0.8568412799692381,0.8014301430143014,0.8876043673731535,0.8813775510204082,0.8844799999999999,0.7985210696920584,0.8138445154419596,0.7741085899513777,0.7934793894714983
325,27,0.6857953071594238,52.0,721,45,71,125,0.703134994961233,0.8568412799692381,0.8794178794178794,0.7352941176470589,0.6377551020408163,0.6830601092896176,0.7985210696920584,0.8138445154419596,0.7741085899513777,0.7934793894714983
326,27,0.6857953071594238,120.0,414,37,72,52,0.5699027341343438,0.8568412799692381,0.8104347826086956,0.5842696629213483,0.41935483870967744,0.48826291079812206,0.7985210696920584,0.8138445154419596,0.7741085899513777,0.7934793894714983
327,27,0.6857953071594238,107.0,393,65,133,583,0.934602720859034,0.8568412799692381,0.8313458262350937,0.8996913580246914,0.8142458100558659,0.8548387096774194,0.7985210696920584,0.8138445154419596,0.7741085899513777,0.7934793894714983
328,27,0.6857953071594238,115.0,305,53,79,117,0.6937142735388029,0.8568412799692381,0.7617328519855595,0.6882352941176471,0.5969387755102041,0.639344262295082,0.7985210696920584,0.8138445154419596,0.7741085899513777,0.7934793894714983
329,27,0.6857953071594238,96.0,573,83,142,186,0.6961418388535985,0.8568412799692381,0.7713414634146342,0.6914498141263941,0.5670731707317073,0.6231155778894472,0.7985210696920584,0.8138445154419596,0.7741085899513777,0.7934793894714983
330,27,0.6857953071594238,48.0,228,46,57,87,0.6480991611011614,0.8568412799692381,0.7535885167464115,0.6541353383458647,0.6041666666666666,0.628158844765343,0.7985210696920584,0.8138445154419596,0.7741085899513777,0.7934793894714983
331,27,0.6857953071594238,92.0,171,161,80,696,0.8830495545843775,0.8568412799692381,0.7824909747292419,0.8121353558926487,0.8969072164948454,0.8524188609920392,0.7985210696920584,0.8138445154419596,0.7741085899513777,0.7934793894714983
332,27,0.6857953071594238,109.0,440,34,88,188,0.8608210675679548,0.8568412799692381,0.8373333333333334,0.8468468468468469,0.6811594202898551,0.7550200803212852,0.7985210696920584,0.8138445154419596,0.7741085899513777,0.7934793894714983
333,27,0.6857953071594238,59.0,105,79,37,155,0.7567275995828016,0.8568412799692381,0.6914893617021277,0.6623931623931624,0.8072916666666666,0.727699530516432,0.7985210696920584,0.8138445154419596,0.7741085899513777,0.7934793894714983
334,27,0.6857953071594238,43.0,298,28,58,86,0.7844150081272314,0.8568412799692381,0.8170212765957446,0.7543859649122807,0.5972222222222222,0.6666666666666666,0.7985210696920584,0.8138445154419596,0.7741085899513777,0.7934793894714983
335,27,0.6857953071594238,64.0,339,68,112,164,0.7529341436648358,0.8568412799692381,0.7364568081991215,0.7068965517241379,0.5942028985507246,0.6456692913385826,0.7985210696920584,0.8138445154419596,0.7741085899513777,0.7934793894714983
336,28,0.6858637928962708,80.0,75,175,177,1391,0.9312113602511576,0.8564967180205847,0.8063806380638063,0.888250319284802,0.8871173469387755,0.8876834716017868,0.7986223662884927,0.8096638655462185,0.7807941653160454,0.79496699669967
337,28,0.6858637928962708,52.0,719,47,68,128,0.7010571271371409,0.8564967180205847,0.8804573804573804,0.7314285714285714,0.6530612244897959,0.6900269541778976,0.7986223662884927,0.8096638655462185,0.7807941653160454,0.79496699669967
338,28,0.6858637928962708,120.0,413,38,71,53,0.5704958013550068,0.8564967180205847,0.8104347826086956,0.5824175824175825,0.4274193548387097,0.4930232558139535,0.7986223662884927,0.8096638655462185,0.7807941653160454,0.79496699669967
339,28,0.6858637928962708,107.0,387,71,127,589,0.9343357384576639,0.8564967180205847,0.8313458262350937,0.8924242424242425,0.8226256983240223,0.8561046511627908,0.7986223662884927,0.8096638655462185,0.7807941653160454,0.79496699669967
340,28,0.6858637928962708,115.0,302,56,78,118,0.6934282620279102,0.8564967180205847,0.7581227436823105,0.6781609195402298,0.6020408163265306,0.6378378378378379,0.7986223662884927,0.8096638655462185,0.7807941653160454,0.79496699669967
341,28,0.6858637928962708,96.0,570,86,139,189,0.69530883271623,0.8564967180205847,0.7713414634146342,0.6872727272727273,0.5762195121951219,0.6268656716417911,0.7986223662884927,0.8096638655462185,0.7807941653160454,0.79496699669967
342,28,0.6858637928962708,48.0,223,51,54,90,0.6482512083989124,0.8564967180205847,0.7488038277511961,0.6382978723404256,0.625,0.631578947368421,0.7986223662884927,0.8096638655462185,0.7807941653160454,0.79496699669967
343,28,0.6858637928962708,92.0,161,171,76,700,0.8821049092970875,0.8564967180205847,0.7770758122743683,0.8036739380022963,0.9020618556701031,0.8500303582270795,0.7986223662884927,0.8096638655462185,0.7807941653160454,0.79496699669967
344,28,0.6858637928962708,109.0,438,36,86,190,0.8596211856089104,0.8564967180205847,0.8373333333333334,0.8407079646017699,0.6884057971014492,0.7569721115537847,0.7986223662884927,0.8096638655462185,0.7807941653160454,0.79496699669967
345,28,0.6858637928962708,59.0,105,79,36,156,0.755353833186454,0.8564967180205847,0.6941489361702128,0.6638297872340425,0.8125,0.730679156908665,0.7986223662884927,0.8096638655462185,0.7807941653160454,0.79496699669967
346,28,0.6858637928962708,43.0,299,27,58,86,0.7832139277243186,0.8564967180205847,0.8191489361702128,0.7610619469026548,0.5972222222222222,0.669260700389105,0.7986223662884927,0.8096638655462185,0.7807941653160454,0.79496699669967
347,28,0.6858637928962708,64.0,338,69,112,164,0.7524884080447594,0.8564967180205847,0.7349926793557833,0.703862660944206,0.5942028985507246,0.6444007858546169,0.7986223662884927,0.8096638655462185,0.7807941653160454,0.79496699669967
348,29,0.6881457567214966,80.0,74,176,180,1388,0.9309251057066269,0.8562364163281424,0.8041804180418042,0.887468030690537,0.8852040816326531,0.8863346104725416,0.7982171799027553,0.8100252737994945,0.7791734197730956,0.7942998760842627
349,29,0.6881457567214966,52.0,719,47,67,129,0.6997948457924913,0.8562364163281424,0.8814968814968815,0.7329545454545454,0.6581632653061225,0.6935483870967741,0.7982171799027553,0.8100252737994945,0.7791734197730956,0.7942998760842627
350,29,0.6881457567214966,120.0,414,37,71,53,0.569256595530195,0.8562364163281424,0.8121739130434783,0.5888888888888889,0.4274193548387097,0.4953271028037384,0.7982171799027553,0.8100252737994945,0.7791734197730956,0.7942998760842627
351,29,0.6881457567214966,107.0,388,70,130,586,0.9341553113286515,0.8562364163281424,0.8296422487223168,0.8932926829268293,0.8184357541899442,0.8542274052478136,0.7982171799027553,0.8100252737994945,0.7791734197730956,0.7942998760842627
352,29,0.6881457567214966,115.0,302,56,79,117,0.6916376454297197,0.8562364163281424,0.7563176895306859,0.6763005780346821,0.5969387755102041,0.6341463414634148,0.7982171799027553,0.8100252737994945,0.7791734197730956,0.7942998760842627
353,29,0.6881457567214966,96.0,571,85,140,188,0.6961355223136896,0.8562364163281424,0.7713414634146342,0.6886446886446886,0.573170731707317,0.6256239600665557,0.7982171799027553,0.8100252737994945,0.7791734197730956,0.7942998760842627
354,29,0.6881457567214966,48.0,225,49,55,89,0.6493019259941284,0.8562364163281424,0.7511961722488039,0.644927536231884,0.6180555555555556,0.6312056737588653,0.7982171799027553,0.8100252737994945,0.7791734197730956,0.7942998760842627
355,29,0.6881457567214966,92.0,162,170,76,700,0.8819778755114001,0.8562364163281424,0.7779783393501805,0.8045977011494253,0.9020618556701031,0.850546780072904,0.7982171799027553,0.8100252737994945,0.7791734197730956,0.7942998760842627
356,29,0.6881457567214966,109.0,439,35,85,191,0.8575974727593014,0.8562364163281424,0.84,0.8451327433628318,0.6920289855072463,0.7609561752988048,0.7982171799027553,0.8100252737994945,0.7791734197730956,0.7942998760842627
357,29,0.6881457567214966,59.0,104,80,38,154,0.7547831807498249,0.8562364163281424,0.6861702127659575,0.6581196581196581,0.8020833333333334,0.7230046948356808,0.7982171799027553,0.8100252737994945,0.7791734197730956,0.7942998760842627
358,29,0.6881457567214966,43.0,299,27,58,86,0.7818847012765198,0.8562364163281424,0.8191489361702128,0.7610619469026548,0.5972222222222222,0.669260700389105,0.7982171799027553,0.8100252737994945,0.7791734197730956,0.7942998760842627
359,29,0.6881457567214966,64.0,337,70,111,165,0.7533289186332977,0.8562364163281424,0.7349926793557833,0.7021276595744681,0.5978260869565217,0.6457925636007827,0.7982171799027553,0.8100252737994945,0.7791734197730956,0.7942998760842627
