,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,1.6097412109375,96.0,651,5,306,22,0.5092293185733697,0.7455132073602855,0.6839430894308943,0.8148148148148148,0.06707317073170732,0.123943661971831,0.6447528363047001,0.7796477495107632,0.4035656401944895,0.5318382058470164
246,20,1.6097412109375,48.0,265,9,134,10,0.4775521205438514,0.7455132073602855,0.6578947368421053,0.5263157894736842,0.06944444444444445,0.12269938650306748,0.6447528363047001,0.7796477495107632,0.4035656401944895,0.5318382058470164
247,20,1.6097412109375,92.0,235,97,434,342,0.7615636436433516,0.7455132073602855,0.5207581227436823,0.7790432801822323,0.44072164948453607,0.5629629629629629,0.6447528363047001,0.7796477495107632,0.4035656401944895,0.5318382058470164
248,20,1.6097412109375,109.0,470,4,241,35,0.6978478239763797,0.7455132073602855,0.6733333333333333,0.8974358974358975,0.12681159420289856,0.22222222222222224,0.6447528363047001,0.7796477495107632,0.4035656401944895,0.5318382058470164
249,20,1.6097412109375,59.0,100,84,88,104,0.6030160817776655,0.7455132073602855,0.5425531914893617,0.5531914893617021,0.5416666666666666,0.5473684210526316,0.6447528363047001,0.7796477495107632,0.4035656401944895,0.5318382058470164
250,20,1.6097412109375,43.0,319,7,133,11,0.40809694209560254,0.7455132073602855,0.7021276595744681,0.6111111111111112,0.0763888888888889,0.1358024691358025,0.6447528363047001,0.7796477495107632,0.4035656401944895,0.5318382058470164
251,20,1.6097412109375,64.0,302,105,138,138,0.5671517136337758,0.7455132073602855,0.6442166910688141,0.5679012345679012,0.5,0.5317919075144509,0.6447528363047001,0.7796477495107632,0.4035656401944895,0.5318382058470164
252,21,1.6029694080352783,80.0,105,145,604,964,0.8926136525680088,0.7456917455648691,0.588008800880088,0.8692515779981965,0.6147959183673469,0.7202091893911095,0.6456645056726094,0.7795489891135303,0.40619935170178284,0.5340969632392115
253,21,1.6029694080352783,52.0,752,14,119,77,0.6871331726521914,0.7456917455648691,0.8617463617463618,0.8461538461538461,0.39285714285714285,0.5365853658536585,0.6456645056726094,0.7795489891135303,0.40619935170178284,0.5340969632392115
254,21,1.6029694080352783,120.0,447,4,102,22,0.6030259625021503,0.7456917455648691,0.8156521739130435,0.8461538461538461,0.1774193548387097,0.29333333333333333,0.6456645056726094,0.7795489891135303,0.40619935170178284,0.5340969632392115
255,21,1.6029694080352783,107.0,408,50,529,187,0.7483569542407128,0.7456917455648691,0.5068143100511073,0.7890295358649789,0.2611731843575419,0.3924449108079748,0.6456645056726094,0.7795489891135303,0.40619935170178284,0.5340969632392115
256,21,1.6029694080352783,115.0,318,40,115,81,0.6528346017070518,0.7456917455648691,0.720216606498195,0.6694214876033058,0.413265306122449,0.5110410094637224,0.6456645056726094,0.7795489891135303,0.40619935170178284,0.5340969632392115
257,21,1.6029694080352783,96.0,651,5,306,22,0.5098192772832024,0.7456917455648691,0.6839430894308943,0.8148148148148148,0.06707317073170732,0.123943661971831,0.6456645056726094,0.7795489891135303,0.40619935170178284,0.5340969632392115
258,21,1.6029694080352783,48.0,264,10,132,12,0.47696205768300837,0.7456917455648691,0.6602870813397129,0.5454545454545454,0.08333333333333333,0.14457831325301204,0.6456645056726094,0.7795489891135303,0.40619935170178284,0.5340969632392115
259,21,1.6029694080352783,92.0,235,97,425,351,0.7616572173695519,0.7456917455648691,0.5288808664259927,0.7834821428571429,0.452319587628866,0.5735294117647058,0.6456645056726094,0.7795489891135303,0.40619935170178284,0.5340969632392115
260,21,1.6029694080352783,109.0,470,4,240,36,0.6980141391448278,0.7456917455648691,0.6746666666666666,0.9,0.13043478260869565,0.22784810126582278,0.6456645056726094,0.7795489891135303,0.40619935170178284,0.5340969632392115
261,21,1.6029694080352783,59.0,99,85,88,104,0.6023910720409462,0.7456917455648691,0.5398936170212766,0.5502645502645502,0.5416666666666666,0.5459317585301838,0.6456645056726094,0.7795489891135303,0.40619935170178284,0.5340969632392115
262,21,1.6029694080352783,43.0,318,8,133,11,0.4081359015178371,0.7456917455648691,0.7,0.5789473684210527,0.0763888888888889,0.13496932515337426,0.6456645056726094,0.7795489891135303,0.40619935170178284,0.5340969632392115
263,21,1.6029694080352783,64.0,302,105,138,138,0.5668341834657885,0.7456917455648691,0.6442166910688141,0.5679012345679012,0.5,0.5317919075144509,0.6456645056726094,0.7795489891135303,0.40619935170178284,0.5340969632392115
264,22,1.5964306592941284,80.0,104,146,600,968,0.8926664760754801,0.7458550932269827,0.5896589658965896,0.8689407540394973,0.6173469387755102,0.7218493661446681,0.6463735818476499,0.7790652761684048,0.40863047001620745,0.536079734219269
265,22,1.5964306592941284,52.0,752,14,118,78,0.6872997439156231,0.7458550932269827,0.8627858627858628,0.8478260869565217,0.3979591836734694,0.5416666666666666,0.6463735818476499,0.7790652761684048,0.40863047001620745,0.536079734219269
266,22,1.5964306592941284,120.0,447,4,102,22,0.6024311555557634,0.7458550932269827,0.8156521739130435,0.8461538461538461,0.1774193548387097,0.29333333333333333,0.6463735818476499,0.7790652761684048,0.40863047001620745,0.536079734219269
267,22,1.5964306592941284,107.0,408,50,527,189,0.7482565128936931,0.7458550932269827,0.5085178875638842,0.7907949790794979,0.2639664804469274,0.3958115183246073,0.6463735818476499,0.7790652761684048,0.40863047001620745,0.536079734219269
268,22,1.5964306592941284,115.0,317,41,115,81,0.6525383481332152,0.7458550932269827,0.7184115523465704,0.6639344262295082,0.413265306122449,0.5094339622641509,0.6463735818476499,0.7790652761684048,0.40863047001620745,0.536079734219269
269,22,1.5964306592941284,96.0,651,5,305,23,0.5104767378864429,0.7458550932269827,0.6849593495934959,0.8214285714285714,0.0701219512195122,0.12921348314606743,0.6463735818476499,0.7790652761684048,0.40863047001620745,0.536079734219269
270,22,1.5964306592941284,48.0,264,10,132,12,0.4765378692515646,0.7458550932269827,0.6602870813397129,0.5454545454545454,0.08333333333333333,0.14457831325301204,0.6463735818476499,0.7790652761684048,0.40863047001620745,0.536079734219269
271,22,1.5964306592941284,92.0,233,99,422,354,0.7617874147606905,0.7458550932269827,0.529783393501805,0.7814569536423841,0.45618556701030927,0.5760781122864117,0.6463735818476499,0.7790652761684048,0.40863047001620745,0.536079734219269
272,22,1.5964306592941284,109.0,470,4,239,37,0.6978643367267237,0.7458550932269827,0.676,0.9024390243902439,0.13405797101449277,0.23343848580441642,0.6463735818476499,0.7790652761684048,0.40863047001620745,0.536079734219269
273,22,1.5964306592941284,59.0,98,86,88,104,0.6015525481698774,0.7458550932269827,0.5372340425531915,0.5473684210526316,0.5416666666666666,0.544502617801047,0.6463735818476499,0.7790652761684048,0.40863047001620745,0.536079734219269
274,22,1.5964306592941284,43.0,318,8,133,11,0.40800422906435785,0.7458550932269827,0.7,0.5789473684210527,0.0763888888888889,0.13496932515337426,0.6463735818476499,0.7790652761684048,0.40863047001620745,0.536079734219269
275,22,1.5964306592941284,64.0,302,105,138,138,0.5670073502371218,0.7458550932269827,0.6442166910688141,0.5679012345679012,0.5,0.5317919075144509,0.6463735818476499,0.7790652761684048,0.40863047001620745,0.536079734219269
276,23,1.589819073677063,80.0,103,147,594,974,0.8926666253344477,0.7459995931267984,0.5924092409240924,0.8688670829616414,0.6211734693877551,0.7244328746746002,0.6474878444084279,0.7795698924731183,0.4112641815235008,0.5384615384615384
277,23,1.589819073677063,52.0,752,14,118,78,0.6874111845177997,0.7459995931267984,0.8627858627858628,0.8478260869565217,0.3979591836734694,0.5416666666666666,0.6474878444084279,0.7795698924731183,0.4112641815235008,0.5384615384615384
278,23,1.589819073677063,120.0,447,4,102,22,0.6026194259920492,0.7459995931267984,0.8156521739130435,0.8461538461538461,0.1774193548387097,0.29333333333333333,0.6474878444084279,0.7795698924731183,0.4112641815235008,0.5384615384615384
279,23,1.589819073677063,107.0,407,51,525,191,0.7480791011833727,0.7459995931267984,0.5093696763202725,0.7892561983471075,0.26675977653631283,0.3987473903966597,0.6474878444084279,0.7795698924731183,0.4112641815235008,0.5384615384615384
280,23,1.589819073677063,115.0,317,41,115,81,0.6524477715457145,0.7459995931267984,0.7184115523465704,0.6639344262295082,0.413265306122449,0.5094339622641509,0.6474878444084279,0.7795698924731183,0.4112641815235008,0.5384615384615384
281,23,1.589819073677063,96.0,651,5,305,23,0.5111846024738815,0.7459995931267984,0.6849593495934959,0.8214285714285714,0.0701219512195122,0.12921348314606743,0.6474878444084279,0.7795698924731183,0.4112641815235008,0.5384615384615384
282,23,1.589819073677063,48.0,264,10,132,12,0.47601344726754824,0.7459995931267984,0.6602870813397129,0.5454545454545454,0.08333333333333333,0.14457831325301204,0.6474878444084279,0.7795698924731183,0.4112641815235008,0.5384615384615384
283,23,1.589819073677063,92.0,233,99,418,358,0.7620244099292668,0.7459995931267984,0.5333935018050542,0.7833698030634574,0.46134020618556704,0.5806974858069749,0.6474878444084279,0.7795698924731183,0.4112641815235008,0.5384615384615384
284,23,1.589819073677063,109.0,470,4,238,38,0.6977928107962802,0.7459995931267984,0.6773333333333333,0.9047619047619048,0.13768115942028986,0.23899371069182387,0.6474878444084279,0.7795698924731183,0.4112641815235008,0.5384615384615384
285,23,1.589819073677063,59.0,98,86,88,104,0.6010677645597189,0.7459995931267984,0.5372340425531915,0.5473684210526316,0.5416666666666666,0.544502617801047,0.6474878444084279,0.7795698924731183,0.4112641815235008,0.5384615384615384
286,23,1.589819073677063,43.0,318,8,133,11,0.4084618092609174,0.7459995931267984,0.7,0.5789473684210527,0.0763888888888889,0.13496932515337426,0.6474878444084279,0.7795698924731183,0.4112641815235008,0.5384615384615384
287,23,1.589819073677063,64.0,302,105,138,138,0.5669400041060055,0.7459995931267984,0.6442166910688141,0.5679012345679012,0.5,0.5317919075144509,0.6474878444084279,0.7795698924731183,0.4112641815235008,0.5384615384615384
288,24,1.583638072013855,80.0,103,147,589,979,0.8927212224969341,0.7461768500410884,0.5951595159515951,0.8694493783303731,0.6243622448979592,0.726800296956199,0.648095623987034,0.7790076335877862,0.4134927066450567,0.5402329274748544
289,24,1.583638072013855,52.0,752,14,118,78,0.6873487822597847,0.7461768500410884,0.8627858627858628,0.8478260869565217,0.3979591836734694,0.5416666666666666,0.648095623987034,0.7790076335877862,0.4134927066450567,0.5402329274748544
290,24,1.583638072013855,120.0,447,4,102,22,0.60159704260368,0.7461768500410884,0.8156521739130435,0.8461538461538461,0.1774193548387097,0.29333333333333333,0.648095623987034,0.7790076335877862,0.4134927066450567,0.5402329274748544
291,24,1.583638072013855,107.0,406,52,524,192,0.7479409156332051,0.7461768500410884,0.5093696763202725,0.7868852459016393,0.2681564245810056,0.4,0.648095623987034,0.7790076335877862,0.4134927066450567,0.5402329274748544
292,24,1.583638072013855,115.0,317,41,115,81,0.6520111984513189,0.7461768500410884,0.7184115523465704,0.6639344262295082,0.413265306122449,0.5094339622641509,0.648095623987034,0.7790076335877862,0.4134927066450567,0.5402329274748544
293,24,1.583638072013855,96.0,651,5,305,23,0.5118045109165354,0.7461768500410884,0.6849593495934959,0.8214285714285714,0.0701219512195122,0.12921348314606743,0.648095623987034,0.7790076335877862,0.4134927066450567,0.5402329274748544
294,24,1.583638072013855,48.0,264,10,132,12,0.4753428703795548,0.7461768500410884,0.6602870813397129,0.5454545454545454,0.08333333333333333,0.14457831325301204,0.648095623987034,0.7790076335877862,0.4134927066450567,0.5402329274748544
295,24,1.583638072013855,92.0,233,99,414,362,0.7621259854037236,0.7461768500410884,0.5370036101083032,0.7852494577006508,0.46649484536082475,0.5852869846402587,0.648095623987034,0.7790076335877862,0.4134927066450567,0.5402329274748544
296,24,1.583638072013855,109.0,470,4,238,38,0.6974972084462981,0.7461768500410884,0.6773333333333333,0.9047619047619048,0.13768115942028986,0.23899371069182387,0.648095623987034,0.7790076335877862,0.4134927066450567,0.5402329274748544
297,24,1.583638072013855,59.0,96,88,88,104,0.6008103193643183,0.7461768500410884,0.5319148936170213,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.648095623987034,0.7790076335877862,0.4134927066450567,0.5402329274748544
298,24,1.583638072013855,43.0,317,9,133,11,0.40902516414538936,0.7461768500410884,0.6978723404255319,0.55,0.0763888888888889,0.13414634146341464,0.648095623987034,0.7790076335877862,0.4134927066450567,0.5402329274748544
299,24,1.583638072013855,64.0,301,106,137,139,0.5668029631799857,0.7461768500410884,0.6442166910688141,0.5673469387755102,0.5036231884057971,0.5335892514395395,0.648095623987034,0.7790076335877862,0.4134927066450567,0.5402329274748544
300,25,1.5776962041854858,80.0,101,149,585,983,0.8927484674416604,0.7462956694483298,0.5962596259625963,0.8683745583038869,0.6269132653061225,0.7281481481481482,0.6487034035656402,0.778663629460896,0.41551863857374394,0.5418758256274768
301,25,1.5776962041854858,52.0,752,14,118,78,0.6873034972890224,0.7462956694483298,0.8627858627858628,0.8478260869565217,0.3979591836734694,0.5416666666666666,0.6487034035656402,0.778663629460896,0.41551863857374394,0.5418758256274768
302,25,1.5776962041854858,120.0,447,4,102,22,0.6014008657327439,0.7462956694483298,0.8156521739130435,0.8461538461538461,0.1774193548387097,0.29333333333333333,0.6487034035656402,0.778663629460896,0.41551863857374394,0.5418758256274768
303,25,1.5776962041854858,107.0,405,53,523,193,0.7480150480686423,0.7462956694483298,0.5093696763202725,0.7845528455284553,0.26955307262569833,0.40124740124740127,0.6487034035656402,0.778663629460896,0.41551863857374394,0.5418758256274768
304,25,1.5776962041854858,115.0,317,41,115,81,0.6518594411642431,0.7462956694483298,0.7184115523465704,0.6639344262295082,0.413265306122449,0.5094339622641509,0.6487034035656402,0.778663629460896,0.41551863857374394,0.5418758256274768
305,25,1.5776962041854858,96.0,651,5,305,23,0.5121139514054927,0.7462956694483298,0.6849593495934959,0.8214285714285714,0.0701219512195122,0.12921348314606743,0.6487034035656402,0.778663629460896,0.41551863857374394,0.5418758256274768
306,25,1.5776962041854858,48.0,264,10,132,12,0.475223196122928,0.7462956694483298,0.6602870813397129,0.5454545454545454,0.08333333333333333,0.14457831325301204,0.6487034035656402,0.778663629460896,0.41551863857374394,0.5418758256274768
307,25,1.5776962041854858,92.0,233,99,410,366,0.7623333176355994,0.7462956694483298,0.5406137184115524,0.7870967741935484,0.47164948453608246,0.5898468976631748,0.6487034035656402,0.778663629460896,0.41551863857374394,0.5418758256274768
308,25,1.5776962041854858,109.0,469,5,238,38,0.6972673501716506,0.7462956694483298,0.676,0.8837209302325582,0.13768115942028986,0.2382445141065831,0.6487034035656402,0.778663629460896,0.41551863857374394,0.5418758256274768
309,25,1.5776962041854858,59.0,96,88,87,105,0.6004007818485977,0.7462956694483298,0.5345744680851063,0.5440414507772021,0.546875,0.5454545454545454,0.6487034035656402,0.778663629460896,0.41551863857374394,0.5418758256274768
310,25,1.5776962041854858,43.0,317,9,133,11,0.4097833322448182,0.7462956694483298,0.6978723404255319,0.55,0.0763888888888889,0.13414634146341464,0.6487034035656402,0.778663629460896,0.41551863857374394,0.5418758256274768
311,25,1.5776962041854858,64.0,301,106,137,139,0.5666370445506621,0.7462956694483298,0.6442166910688141,0.5673469387755102,0.5036231884057971,0.5335892514395395,0.6487034035656402,0.778663629460896,0.41551863857374394,0.5418758256274768
312,26,1.5713874101638794,80.0,101,149,580,988,0.8927301128994884,0.7464457584935061,0.599009900990099,0.8689533861037819,0.6301020408163265,0.7304990757855823,0.6499189627228525,0.7794561933534743,0.4181523500810373,0.5443037974683544
313,26,1.5713874101638794,52.0,752,14,118,78,0.6875236151785129,0.7464457584935061,0.8627858627858628,0.8478260869565217,0.3979591836734694,0.5416666666666666,0.6499189627228525,0.7794561933534743,0.4181523500810373,0.5443037974683544
314,26,1.5713874101638794,120.0,447,4,102,22,0.6009324282279482,0.7464457584935061,0.8156521739130435,0.8461538461538461,0.1774193548387097,0.29333333333333333,0.6499189627228525,0.7794561933534743,0.4181523500810373,0.5443037974683544
315,26,1.5713874101638794,107.0,405,53,520,196,0.7481423737455302,0.7464457584935061,0.5119250425894378,0.7871485943775101,0.2737430167597765,0.40621761658031086,0.6499189627228525,0.7794561933534743,0.4181523500810373,0.5443037974683544
316,26,1.5713874101638794,115.0,317,41,115,81,0.6518382778352592,0.7464457584935061,0.7184115523465704,0.6639344262295082,0.413265306122449,0.5094339622641509,0.6499189627228525,0.7794561933534743,0.4181523500810373,0.5443037974683544
317,26,1.5713874101638794,96.0,651,5,305,23,0.5129669833323398,0.7464457584935061,0.6849593495934959,0.8214285714285714,0.0701219512195122,0.12921348314606743,0.6499189627228525,0.7794561933534743,0.4181523500810373,0.5443037974683544
318,26,1.5713874101638794,48.0,264,10,131,13,0.4743388846824862,0.7464457584935061,0.6626794258373205,0.5652173913043478,0.09027777777777778,0.15568862275449102,0.6499189627228525,0.7794561933534743,0.4181523500810373,0.5443037974683544
319,26,1.5713874101638794,92.0,232,100,405,371,0.7624611328557248,0.7464457584935061,0.5442238267148014,0.7876857749469215,0.47809278350515466,0.595028067361668,0.6499189627228525,0.7794561933534743,0.4181523500810373,0.5443037974683544
320,26,1.5713874101638794,109.0,469,5,238,38,0.6971995466905964,0.7464457584935061,0.676,0.8837209302325582,0.13768115942028986,0.2382445141065831,0.6499189627228525,0.7794561933534743,0.4181523500810373,0.5443037974683544
321,26,1.5713874101638794,59.0,96,88,87,105,0.5996215222104373,0.7464457584935061,0.5345744680851063,0.5440414507772021,0.546875,0.5454545454545454,0.6499189627228525,0.7794561933534743,0.4181523500810373,0.5443037974683544
322,26,1.5713874101638794,43.0,317,9,133,11,0.4098431716043139,0.7464457584935061,0.6978723404255319,0.55,0.0763888888888889,0.13414634146341464,0.6499189627228525,0.7794561933534743,0.4181523500810373,0.5443037974683544
323,26,1.5713874101638794,64.0,301,106,138,138,0.5666920930944765,0.7464457584935061,0.6427525622254758,0.5655737704918032,0.5,0.5307692307692307,0.6499189627228525,0.7794561933534743,0.4181523500810373,0.5443037974683544
324,27,1.5655990839004517,80.0,101,149,580,988,0.8927732093925205,0.7465737159924327,0.599009900990099,0.8689533861037819,0.6301020408163265,0.7304990757855823,0.650628038897893,0.7796163971417827,0.41997568881685576,0.5458854509545754
325,27,1.5655990839004517,52.0,752,14,118,78,0.6876034619950729,0.7465737159924327,0.8627858627858628,0.8478260869565217,0.3979591836734694,0.5416666666666666,0.650628038897893,0.7796163971417827,0.41997568881685576,0.5458854509545754
326,27,1.5655990839004517,120.0,447,4,102,22,0.6003497046876106,0.7465737159924327,0.8156521739130435,0.8461538461538461,0.1774193548387097,0.29333333333333333,0.650628038897893,0.7796163971417827,0.41997568881685576,0.5458854509545754
327,27,1.5655990839004517,107.0,405,53,518,198,0.7481477446617097,0.7465737159924327,0.5136286201022147,0.7888446215139442,0.276536312849162,0.4095139607032058,0.650628038897893,0.7796163971417827,0.41997568881685576,0.5458854509545754
328,27,1.5655990839004517,115.0,317,41,115,81,0.651310500948588,0.7465737159924327,0.7184115523465704,0.6639344262295082,0.413265306122449,0.5094339622641509,0.650628038897893,0.7796163971417827,0.41997568881685576,0.5458854509545754
329,27,1.5655990839004517,96.0,651,5,305,23,0.5134560161169874,0.7465737159924327,0.6849593495934959,0.8214285714285714,0.0701219512195122,0.12921348314606743,0.650628038897893,0.7796163971417827,0.41997568881685576,0.5458854509545754
330,27,1.5655990839004517,48.0,264,10,131,13,0.4734320897945606,0.7465737159924327,0.6626794258373205,0.5652173913043478,0.09027777777777778,0.15568862275449102,0.650628038897893,0.7796163971417827,0.41997568881685576,0.5458854509545754
331,27,1.5655990839004517,92.0,230,102,399,377,0.7625307236075161,0.7465737159924327,0.5478339350180506,0.7870563674321504,0.48582474226804123,0.6007968127490041,0.650628038897893,0.7796163971417827,0.41997568881685576,0.5458854509545754
332,27,1.5655990839004517,109.0,469,5,237,39,0.6970967241734526,0.7465737159924327,0.6773333333333333,0.8863636363636364,0.14130434782608695,0.24375,0.650628038897893,0.7796163971417827,0.41997568881685576,0.5458854509545754
333,27,1.5655990839004517,59.0,96,88,87,105,0.599688222017407,0.7465737159924327,0.5345744680851063,0.5440414507772021,0.546875,0.5454545454545454,0.650628038897893,0.7796163971417827,0.41997568881685576,0.5458854509545754
334,27,1.5655990839004517,43.0,317,9,133,11,0.4099387770563486,0.7465737159924327,0.6978723404255319,0.55,0.0763888888888889,0.13414634146341464,0.650628038897893,0.7796163971417827,0.41997568881685576,0.5458854509545754
335,27,1.5655990839004517,64.0,301,106,138,138,0.5666573509850885,0.7465737159924327,0.6427525622254758,0.5655737704918032,0.5,0.5307692307692307,0.650628038897893,0.7796163971417827,0.41997568881685576,0.5458854509545754
336,28,1.5595813989639282,80.0,101,149,578,990,0.8928259723144154,0.7466904719119295,0.6001100110011001,0.8691834942932397,0.6313775510204082,0.7314370151459181,0.6504254457050244,0.7779857731186821,0.42098865478119935,0.5463388983830682
337,28,1.5595813989639282,52.0,752,14,118,78,0.6876531006799851,0.7466904719119295,0.8627858627858628,0.8478260869565217,0.3979591836734694,0.5416666666666666,0.6504254457050244,0.7779857731186821,0.42098865478119935,0.5463388983830682
338,28,1.5595813989639282,120.0,447,4,102,22,0.6000636346714548,0.7466904719119295,0.8156521739130435,0.8461538461538461,0.1774193548387097,0.29333333333333333,0.6504254457050244,0.7779857731186821,0.42098865478119935,0.5463388983830682
339,28,1.5595813989639282,107.0,403,55,518,198,0.7480712547287608,0.7466904719119295,0.5119250425894378,0.782608695652174,0.276536312849162,0.4086687306501548,0.6504254457050244,0.7779857731186821,0.42098865478119935,0.5463388983830682
340,28,1.5595813989639282,115.0,316,42,115,81,0.6511799512636675,0.7466904719119295,0.7166064981949458,0.6585365853658537,0.413265306122449,0.5078369905956113,0.6504254457050244,0.7779857731186821,0.42098865478119935,0.5463388983830682
341,28,1.5595813989639282,96.0,651,5,305,23,0.5139730088595229,0.7466904719119295,0.6849593495934959,0.8214285714285714,0.0701219512195122,0.12921348314606743,0.6504254457050244,0.7779857731186821,0.42098865478119935,0.5463388983830682
342,28,1.5595813989639282,48.0,264,10,130,14,0.47266914166446256,0.7466904719119295,0.6650717703349283,0.5833333333333334,0.09722222222222222,0.16666666666666666,0.6504254457050244,0.7779857731186821,0.42098865478119935,0.5463388983830682
343,28,1.5595813989639282,92.0,227,105,398,378,0.762646823613366,0.7466904719119295,0.546028880866426,0.782608695652174,0.48711340206185566,0.6004765687053217,0.6504254457050244,0.7779857731186821,0.42098865478119935,0.5463388983830682
344,28,1.5595813989639282,109.0,469,5,236,40,0.6970370969009105,0.7466904719119295,0.6786666666666666,0.8888888888888888,0.14492753623188406,0.24922118380062305,0.6504254457050244,0.7779857731186821,0.42098865478119935,0.5463388983830682
345,28,1.5595813989639282,59.0,96,88,87,105,0.5989761963441784,0.7466904719119295,0.5345744680851063,0.5440414507772021,0.546875,0.5454545454545454,0.6504254457050244,0.7779857731186821,0.42098865478119935,0.5463388983830682
346,28,1.5595813989639282,43.0,317,9,133,11,0.41042389582123284,0.7466904719119295,0.6978723404255319,0.55,0.0763888888888889,0.13414634146341464,0.6504254457050244,0.7779857731186821,0.42098865478119935,0.5463388983830682
347,28,1.5595813989639282,64.0,300,107,138,138,0.5667935540426432,0.7466904719119295,0.6412884333821376,0.563265306122449,0.5,0.5297504798464491,0.6504254457050244,0.7779857731186821,0.42098865478119935,0.5463388983830682
348,29,1.5538359880447388,80.0,101,149,576,992,0.8928664894686005,0.7468254402991825,0.6012101210121013,0.8694127957931639,0.6326530612244898,0.7323735695828719,0.6512358184764991,0.7784408802685565,0.4228119935170178,0.5479847709071813
349,29,1.5538359880447388,52.0,752,14,118,78,0.6878809213782797,0.7468254402991825,0.8627858627858628,0.8478260869565217,0.3979591836734694,0.5416666666666666,0.6512358184764991,0.7784408802685565,0.4228119935170178,0.5479847709071813
350,29,1.5538359880447388,120.0,447,4,102,22,0.6000312442099799,0.7468254402991825,0.8156521739130435,0.8461538461538461,0.1774193548387097,0.29333333333333333,0.6512358184764991,0.7784408802685565,0.4228119935170178,0.5479847709071813
351,29,1.5538359880447388,107.0,403,55,516,200,0.7481445115405907,0.7468254402991825,0.5136286201022147,0.7843137254901961,0.27932960893854747,0.411946446961895,0.6512358184764991,0.7784408802685565,0.4228119935170178,0.5479847709071813
352,29,1.5538359880447388,115.0,316,42,115,81,0.6511790154244772,0.7468254402991825,0.7166064981949458,0.6585365853658537,0.413265306122449,0.5078369905956113,0.6512358184764991,0.7784408802685565,0.4228119935170178,0.5479847709071813
353,29,1.5538359880447388,96.0,651,5,305,23,0.5144447566221071,0.7468254402991825,0.6849593495934959,0.8214285714285714,0.0701219512195122,0.12921348314606743,0.6512358184764991,0.7784408802685565,0.4228119935170178,0.5479847709071813
354,29,1.5538359880447388,48.0,264,10,130,14,0.47228467629831383,0.7468254402991825,0.6650717703349283,0.5833333333333334,0.09722222222222222,0.16666666666666666,0.6512358184764991,0.7784408802685565,0.4228119935170178,0.5479847709071813
355,29,1.5538359880447388,92.0,226,106,393,383,0.762692811939408,0.7468254402991825,0.5496389891696751,0.7832310838445807,0.49355670103092786,0.6055335968379446,0.6512358184764991,0.7784408802685565,0.4228119935170178,0.5479847709071813
356,29,1.5538359880447388,109.0,469,5,236,40,0.6970153122306305,0.7468254402991825,0.6786666666666666,0.8888888888888888,0.14492753623188406,0.24922118380062305,0.6512358184764991,0.7784408802685565,0.4228119935170178,0.5479847709071813
357,29,1.5538359880447388,59.0,96,88,87,105,0.5989185189434609,0.7468254402991825,0.5345744680851063,0.5440414507772021,0.546875,0.5454545454545454,0.6512358184764991,0.7784408802685565,0.4228119935170178,0.5479847709071813
358,29,1.5538359880447388,43.0,317,9,133,11,0.4104926449174946,0.7468254402991825,0.6978723404255319,0.55,0.0763888888888889,0.13414634146341464,0.6512358184764991,0.7784408802685565,0.4228119935170178,0.5479847709071813
359,29,1.5538359880447388,64.0,300,107,138,138,0.566683136109932,0.7468254402991825,0.6412884333821376,0.563265306122449,0.5,0.5297504798464491,0.6512358184764991,0.7784408802685565,0.4228119935170178,0.5479847709071813
