,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.6375399231910706,107.0,403,55,126,590,0.9499377327869079,0.8744231649425955,0.8458262350936968,0.9147286821705426,0.8240223463687151,0.8670095518001468,0.8075364667747164,0.8349514563106796,0.766612641815235,0.799324038867765
244,20,0.6375399231910706,115.0,309,49,88,108,0.7140304593754232,0.8744231649425955,0.7527075812274369,0.6878980891719745,0.5510204081632653,0.6118980169971672,0.8075364667747164,0.8349514563106796,0.766612641815235,0.799324038867765
245,20,0.6375399231910706,96.0,569,87,139,189,0.6992530434703778,0.8744231649425955,0.7703252032520326,0.6847826086956522,0.5762195121951219,0.6258278145695364,0.8075364667747164,0.8349514563106796,0.766612641815235,0.799324038867765
246,20,0.6375399231910706,48.0,233,41,53,91,0.6990887712352474,0.8744231649425955,0.7751196172248804,0.6893939393939394,0.6319444444444444,0.6594202898550725,0.8075364667747164,0.8349514563106796,0.766612641815235,0.799324038867765
247,20,0.6375399231910706,92.0,201,131,102,674,0.9031232073243539,0.8744231649425955,0.7897111913357401,0.8372670807453416,0.8685567010309279,0.8526249209361164,0.8075364667747164,0.8349514563106796,0.766612641815235,0.799324038867765
248,20,0.6375399231910706,109.0,449,25,72,204,0.9032653520840696,0.8744231649425955,0.8706666666666667,0.8908296943231441,0.7391304347826086,0.8079207920792078,0.8075364667747164,0.8349514563106796,0.766612641815235,0.799324038867765
249,20,0.6375399231910706,59.0,117,67,44,148,0.7940395100707569,0.8744231649425955,0.7047872340425532,0.6883720930232559,0.7708333333333334,0.7272727272727273,0.8075364667747164,0.8349514563106796,0.766612641815235,0.799324038867765
250,20,0.6375399231910706,43.0,304,22,55,89,0.8171491013979564,0.8744231649425955,0.8361702127659575,0.8018018018018018,0.6180555555555556,0.6980392156862745,0.8075364667747164,0.8349514563106796,0.766612641815235,0.799324038867765
251,20,0.6375399231910706,64.0,357,50,113,163,0.7883444827964479,0.8744231649425955,0.7613469985358712,0.7652582159624414,0.5905797101449275,0.6666666666666667,0.8075364667747164,0.8349514563106796,0.766612641815235,0.799324038867765
252,21,0.628966212272644,80.0,105,145,194,1374,0.9448637222830611,0.8753854533880283,0.8135313531353136,0.9045424621461488,0.8762755102040817,0.8901846452866861,0.8095623987034035,0.8276157804459692,0.7820097244732577,0.8041666666666667
253,21,0.628966212272644,52.0,712,54,69,127,0.7005577261662975,0.8753854533880283,0.8721413721413721,0.7016574585635359,0.6479591836734694,0.6737400530503979,0.8095623987034035,0.8276157804459692,0.7820097244732577,0.8041666666666667
254,21,0.628966212272644,120.0,418,33,69,55,0.6029721375265373,0.8753854533880283,0.8226086956521739,0.625,0.4435483870967742,0.5188679245283019,0.8095623987034035,0.8276157804459692,0.7820097244732577,0.8041666666666667
255,21,0.628966212272644,107.0,395,63,111,605,0.9501182852196834,0.8753854533880283,0.8517887563884157,0.905688622754491,0.8449720670391061,0.8742774566473988,0.8095623987034035,0.8276157804459692,0.7820097244732577,0.8041666666666667
256,21,0.628966212272644,115.0,308,50,85,111,0.7143632584441534,0.8753854533880283,0.7563176895306859,0.6894409937888198,0.5663265306122449,0.6218487394957983,0.8095623987034035,0.8276157804459692,0.7820097244732577,0.8041666666666667
257,21,0.628966212272644,96.0,565,91,141,187,0.6911716557254345,0.8753854533880283,0.7642276422764228,0.6726618705035972,0.5701219512195121,0.6171617161716172,0.8095623987034035,0.8276157804459692,0.7820097244732577,0.8041666666666667
258,21,0.628966212272644,48.0,224,50,44,100,0.7025572828889584,0.8753854533880283,0.7751196172248804,0.6666666666666666,0.6944444444444444,0.6802721088435373,0.8095623987034035,0.8276157804459692,0.7820097244732577,0.8041666666666667
259,21,0.628966212272644,92.0,190,142,97,679,0.9036668561833961,0.8753854533880283,0.7842960288808665,0.8270401948842875,0.875,0.8503443957420163,0.8095623987034035,0.8276157804459692,0.7820097244732577,0.8041666666666667
260,21,0.628966212272644,109.0,449,25,66,210,0.9046435541700255,0.8753854533880283,0.8786666666666667,0.8936170212765957,0.7608695652173914,0.821917808219178,0.8095623987034035,0.8276157804459692,0.7820097244732577,0.8041666666666667
261,21,0.628966212272644,59.0,116,68,43,149,0.7980874656841795,0.8753854533880283,0.7047872340425532,0.6866359447004609,0.7760416666666666,0.7286063569682153,0.8095623987034035,0.8276157804459692,0.7820097244732577,0.8041666666666667
262,21,0.628966212272644,43.0,298,28,49,95,0.8189218908727565,0.8753854533880283,0.8361702127659575,0.7723577235772358,0.6597222222222222,0.7116104868913857,0.8095623987034035,0.8276157804459692,0.7820097244732577,0.8041666666666667
263,21,0.628966212272644,64.0,352,55,108,168,0.7856844127285595,0.8753854533880283,0.7613469985358712,0.7533632286995515,0.6086956521739131,0.6733466933867736,0.8095623987034035,0.8276157804459692,0.7820097244732577,0.8041666666666667
264,22,0.6250224709510803,80.0,85,165,132,1436,0.9454929498275045,0.8789862279778538,0.8366336633663366,0.8969394128669581,0.9158163265306123,0.9062795834648154,0.8180713128038898,0.8169156237383932,0.8198946515397083,0.81840242669363
265,22,0.6250224709510803,52.0,710,56,64,132,0.707442797290804,0.8789862279778538,0.8752598752598753,0.7021276595744681,0.673469387755102,0.6875000000000001,0.8180713128038898,0.8169156237383932,0.8198946515397083,0.81840242669363
266,22,0.6250224709510803,120.0,415,36,65,59,0.6161959055182649,0.8789862279778538,0.8243478260869566,0.6210526315789474,0.47580645161290325,0.5388127853881279,0.8180713128038898,0.8169156237383932,0.8198946515397083,0.81840242669363
267,22,0.6250224709510803,107.0,382,76,94,622,0.9534152339080058,0.8789862279778538,0.8551959114139693,0.8911174785100286,0.8687150837988827,0.8797736916548798,0.8180713128038898,0.8169156237383932,0.8198946515397083,0.81840242669363
268,22,0.6250224709510803,115.0,303,55,79,117,0.7247068395798953,0.8789862279778538,0.7581227436823105,0.6802325581395349,0.5969387755102041,0.6358695652173914,0.8180713128038898,0.8169156237383932,0.8198946515397083,0.81840242669363
269,22,0.6250224709510803,96.0,564,92,127,201,0.7085722830471095,0.8789862279778538,0.7774390243902439,0.6860068259385665,0.6128048780487805,0.6473429951690821,0.8180713128038898,0.8169156237383932,0.8198946515397083,0.81840242669363
270,22,0.6250224709510803,48.0,216,58,41,103,0.7002293699615156,0.8789862279778538,0.7631578947368421,0.639751552795031,0.7152777777777778,0.6754098360655738,0.8180713128038898,0.8169156237383932,0.8198946515397083,0.81840242669363
271,22,0.6250224709510803,92.0,164,168,57,719,0.9042266675084611,0.8789862279778538,0.7969314079422383,0.8105975197294251,0.9265463917525774,0.8647023451593506,0.8180713128038898,0.8169156237383932,0.8198946515397083,0.81840242669363
272,22,0.6250224709510803,109.0,441,33,57,219,0.9064057739660413,0.8789862279778538,0.88,0.8690476190476191,0.7934782608695652,0.8295454545454546,0.8180713128038898,0.8169156237383932,0.8198946515397083,0.81840242669363
273,22,0.6250224709510803,59.0,110,74,34,158,0.8037588675732368,0.8789862279778538,0.7127659574468085,0.6810344827586207,0.8229166666666666,0.7452830188679245,0.8180713128038898,0.8169156237383932,0.8198946515397083,0.81840242669363
274,22,0.6250224709510803,43.0,296,30,44,100,0.8278190401831133,0.8789862279778538,0.8425531914893617,0.7692307692307693,0.6944444444444444,0.72992700729927,0.8180713128038898,0.8169156237383932,0.8198946515397083,0.81840242669363
275,22,0.6250224709510803,64.0,343,64,95,181,0.7896296640814805,0.8789862279778538,0.767203513909224,0.7387755102040816,0.6557971014492754,0.6948176583493282,0.8180713128038898,0.8169156237383932,0.8198946515397083,0.81840242669363
276,23,0.6768134236335754,80.0,118,132,252,1316,0.9399600525711698,0.8611918573078582,0.7887788778877888,0.9088397790055248,0.8392857142857143,0.8726790450928382,0.7921393841166937,0.8269841269841269,0.7388573743922204,0.7804408303017333
277,23,0.6768134236335754,52.0,714,52,71,125,0.6886589121897296,0.8611918573078582,0.8721413721413721,0.7062146892655368,0.6377551020408163,0.6702412868632708,0.7921393841166937,0.8269841269841269,0.7388573743922204,0.7804408303017333
278,23,0.6768134236335754,120.0,414,37,73,51,0.578731028771115,0.8611918573078582,0.808695652173913,0.5795454545454546,0.4112903225806452,0.4811320754716981,0.7921393841166937,0.8269841269841269,0.7388573743922204,0.7804408303017333
279,23,0.6768134236335754,107.0,392,66,138,578,0.9359967897213071,0.8611918573078582,0.8262350936967632,0.8975155279503105,0.8072625698324022,0.85,0.7921393841166937,0.8269841269841269,0.7388573743922204,0.7804408303017333
280,23,0.6768134236335754,115.0,310,48,93,103,0.6821625559243307,0.8611918573078582,0.7454873646209387,0.6821192052980133,0.5255102040816326,0.5936599423631124,0.7921393841166937,0.8269841269841269,0.7388573743922204,0.7804408303017333
281,23,0.6768134236335754,96.0,562,94,158,170,0.6491620845232942,0.8611918573078582,0.7439024390243902,0.6439393939393939,0.5182926829268293,0.5743243243243243,0.7921393841166937,0.8269841269841269,0.7388573743922204,0.7804408303017333
282,23,0.6768134236335754,48.0,230,44,52,92,0.6977469159470379,0.8611918573078582,0.7703349282296651,0.6764705882352942,0.6388888888888888,0.6571428571428571,0.7921393841166937,0.8269841269841269,0.7388573743922204,0.7804408303017333
283,23,0.6768134236335754,92.0,208,124,145,631,0.8948532074999904,0.8611918573078582,0.7572202166064982,0.8357615894039735,0.8131443298969072,0.8242978445460483,0.7921393841166937,0.8269841269841269,0.7388573743922204,0.7804408303017333
284,23,0.6768134236335754,109.0,449,25,85,191,0.8837847843402123,0.8611918573078582,0.8533333333333334,0.8842592592592593,0.6920289855072463,0.7764227642276422,0.7921393841166937,0.8269841269841269,0.7388573743922204,0.7804408303017333
285,23,0.6768134236335754,59.0,120,64,52,140,0.7802690823686633,0.8611918573078582,0.6914893617021277,0.6862745098039216,0.7291666666666666,0.7070707070707071,0.7921393841166937,0.8269841269841269,0.7388573743922204,0.7804408303017333
286,23,0.6768134236335754,43.0,300,26,53,91,0.7760418693237259,0.8611918573078582,0.8319148936170213,0.7777777777777778,0.6319444444444444,0.6973180076628351,0.7921393841166937,0.8269841269841269,0.7388573743922204,0.7804408303017333
287,23,0.6768134236335754,64.0,356,51,117,159,0.775931240329412,0.8611918573078582,0.7540263543191801,0.7571428571428571,0.5760869565217391,0.6543209876543209,0.7921393841166937,0.8269841269841269,0.7388573743922204,0.7804408303017333
288,24,0.6326839327812195,80.0,98,152,176,1392,0.9462337989487255,0.8791376081189104,0.8195819581958196,0.9015544041450777,0.8877551020408163,0.8946015424164524,0.8155388978930308,0.8281019591320834,0.7963938411669368,0.8119384488278426
289,24,0.6326839327812195,52.0,717,49,69,127,0.7062431839819231,0.8791376081189104,0.8773388773388774,0.7215909090909091,0.6479591836734694,0.6827956989247311,0.8155388978930308,0.8281019591320834,0.7963938411669368,0.8119384488278426
290,24,0.6326839327812195,120.0,415,36,67,57,0.6101820963893323,0.8791376081189104,0.8208695652173913,0.6129032258064516,0.4596774193548387,0.5253456221198157,0.8155388978930308,0.8281019591320834,0.7963938411669368,0.8119384488278426
291,24,0.6326839327812195,107.0,398,60,108,608,0.9525866274321976,0.8791376081189104,0.8568994889267462,0.9101796407185628,0.8491620111731844,0.8786127167630058,0.8155388978930308,0.8281019591320834,0.7963938411669368,0.8119384488278426
292,24,0.6326839327812195,115.0,307,51,85,111,0.724953631541749,0.8791376081189104,0.7545126353790613,0.6851851851851852,0.5663265306122449,0.6201117318435755,0.8155388978930308,0.8281019591320834,0.7963938411669368,0.8119384488278426
293,24,0.6326839327812195,96.0,568,88,132,196,0.7141371924493748,0.8791376081189104,0.7764227642276422,0.6901408450704225,0.5975609756097561,0.6405228758169934,0.8155388978930308,0.8281019591320834,0.7963938411669368,0.8119384488278426
294,24,0.6326839327812195,48.0,233,41,49,95,0.7055819392479223,0.8791376081189104,0.784688995215311,0.6985294117647058,0.6597222222222222,0.6785714285714286,0.8155388978930308,0.8281019591320834,0.7963938411669368,0.8119384488278426
295,24,0.6326839327812195,92.0,173,159,71,705,0.9051604957653103,0.8791376081189104,0.7924187725631769,0.8159722222222222,0.9085051546391752,0.8597560975609756,0.8155388978930308,0.8281019591320834,0.7963938411669368,0.8119384488278426
296,24,0.6326839327812195,109.0,447,27,60,216,0.9070932173673825,0.8791376081189104,0.884,0.8888888888888888,0.782608695652174,0.8323699421965318,0.8155388978930308,0.8281019591320834,0.7963938411669368,0.8119384488278426
297,24,0.6326839327812195,59.0,113,71,37,155,0.8080179717682008,0.8791376081189104,0.7127659574468085,0.6858407079646017,0.8072916666666666,0.7416267942583732,0.8155388978930308,0.8281019591320834,0.7963938411669368,0.8119384488278426
298,24,0.6326839327812195,43.0,301,25,47,97,0.8253052096550552,0.8791376081189104,0.8468085106382979,0.7950819672131147,0.6736111111111112,0.7293233082706767,0.8155388978930308,0.8281019591320834,0.7963938411669368,0.8119384488278426
299,24,0.6326839327812195,64.0,350,57,104,172,0.7922175601346609,0.8791376081189104,0.7642752562225475,0.7510917030567685,0.6231884057971014,0.6811881188118811,0.8155388978930308,0.8281019591320834,0.7963938411669368,0.8119384488278426
300,25,0.6660721302032471,80.0,123,127,241,1327,0.944837797685388,0.8766250760436675,0.7975797579757976,0.9126547455295736,0.8463010204081632,0.8782263401720714,0.8082455429497569,0.8517919075144509,0.7463533225283631,0.7955944282474896
301,25,0.6660721302032471,52.0,724,42,73,123,0.7056238173623571,0.8766250760436675,0.8804573804573804,0.7454545454545455,0.6275510204081632,0.6814404432132963,0.8082455429497569,0.8517919075144509,0.7463533225283631,0.7955944282474896
302,25,0.6660721302032471,120.0,420,31,72,52,0.6042961002941396,0.8766250760436675,0.8208695652173913,0.6265060240963856,0.41935483870967744,0.5024154589371981,0.8082455429497569,0.8517919075144509,0.7463533225283631,0.7955944282474896
303,25,0.6660721302032471,107.0,411,47,142,574,0.9511499240043138,0.8766250760436675,0.8390119250425895,0.9243156199677939,0.8016759776536313,0.8586387434554973,0.8082455429497569,0.8517919075144509,0.7463533225283631,0.7955944282474896
304,25,0.6660721302032471,115.0,319,39,88,108,0.7207715204109704,0.8766250760436675,0.7707581227436823,0.7346938775510204,0.5510204081632653,0.6297376093294461,0.8082455429497569,0.8517919075144509,0.7463533225283631,0.7955944282474896
305,25,0.6660721302032471,96.0,579,77,144,184,0.7041193704085214,0.8766250760436675,0.7754065040650406,0.7049808429118773,0.5609756097560976,0.6247877758913413,0.8082455429497569,0.8517919075144509,0.7463533225283631,0.7955944282474896
306,25,0.6660721302032471,48.0,244,30,61,83,0.704457506107958,0.8766250760436675,0.7822966507177034,0.7345132743362832,0.5763888888888888,0.6459143968871596,0.8082455429497569,0.8517919075144509,0.7463533225283631,0.7955944282474896
307,25,0.6660721302032471,92.0,231,101,141,635,0.9052577148748406,0.8766250760436675,0.7815884476534296,0.8627717391304348,0.8182989690721649,0.8399470899470899,0.8082455429497569,0.8517919075144509,0.7463533225283631,0.7955944282474896
308,25,0.6660721302032471,109.0,455,19,71,205,0.9063192035492428,0.8766250760436675,0.88,0.9151785714285714,0.7427536231884058,0.8200000000000001,0.8082455429497569,0.8517919075144509,0.7463533225283631,0.7955944282474896
309,25,0.6660721302032471,59.0,121,63,49,143,0.8015687986867623,0.8766250760436675,0.7021276595744681,0.6941747572815534,0.7447916666666666,0.7185929648241206,0.8082455429497569,0.8517919075144509,0.7463533225283631,0.7955944282474896
310,25,0.6660721302032471,43.0,304,22,52,92,0.8299638581951118,0.8766250760436675,0.8425531914893617,0.8070175438596491,0.6388888888888888,0.7131782945736433,0.8082455429497569,0.8517919075144509,0.7463533225283631,0.7955944282474896
311,25,0.6660721302032471,64.0,364,43,118,158,0.7936367811256051,0.8766250760436675,0.7642752562225475,0.7860696517412935,0.572463768115942,0.6624737945492662,0.8082455429497569,0.8517919075144509,0.7463533225283631,0.7955944282474896
312,26,0.6376631855964661,80.0,103,147,183,1385,0.9445498432869217,0.8744056636489153,0.8184818481848185,0.9040469973890339,0.8832908163265306,0.8935483870967741,0.8086507293354943,0.8160132752540966,0.7970016207455429,0.8063954084247207
313,26,0.6376631855964661,52.0,708,58,67,129,0.6985008953743201,0.8744056636489153,0.8700623700623701,0.6898395721925134,0.6581632653061225,0.6736292428198433,0.8086507293354943,0.8160132752540966,0.7970016207455429,0.8063954084247207
314,26,0.6376631855964661,120.0,411,40,68,56,0.5955349319408242,0.8744056636489153,0.8121739130434783,0.5833333333333334,0.45161290322580644,0.509090909090909,0.8086507293354943,0.8160132752540966,0.7970016207455429,0.8063954084247207
315,26,0.6376631855964661,107.0,379,79,104,612,0.9476446531985736,0.8744056636489153,0.84412265758092,0.8856729377713459,0.8547486033519553,0.8699360341151386,0.8086507293354943,0.8160132752540966,0.7970016207455429,0.8063954084247207
316,26,0.6376631855964661,115.0,305,53,85,111,0.7114053612558909,0.8744056636489153,0.7509025270758123,0.676829268292683,0.5663265306122449,0.6166666666666668,0.8086507293354943,0.8160132752540966,0.7970016207455429,0.8063954084247207
317,26,0.6376631855964661,96.0,554,102,134,194,0.6851436909802717,0.8744056636489153,0.7601626016260162,0.6554054054054054,0.5914634146341463,0.6217948717948717,0.8086507293354943,0.8160132752540966,0.7970016207455429,0.8063954084247207
318,26,0.6376631855964661,48.0,215,59,43,101,0.6977358019574875,0.8744056636489153,0.7559808612440191,0.63125,0.7013888888888888,0.6644736842105262,0.8086507293354943,0.8160132752540966,0.7970016207455429,0.8063954084247207
319,26,0.6376631855964661,92.0,171,161,71,705,0.9047362895984186,0.8744056636489153,0.7906137184115524,0.8140877598152425,0.9085051546391752,0.8587088915956153,0.8086507293354943,0.8160132752540966,0.7970016207455429,0.8063954084247207
320,26,0.6376631855964661,109.0,448,26,63,213,0.9049450457688378,0.8744056636489153,0.8813333333333333,0.891213389121339,0.7717391304347826,0.8271844660194175,0.8086507293354943,0.8160132752540966,0.7970016207455429,0.8063954084247207
321,26,0.6376631855964661,59.0,114,70,41,151,0.7934655230690214,0.8744056636489153,0.7047872340425532,0.6832579185520362,0.7864583333333334,0.7312348668280872,0.8086507293354943,0.8160132752540966,0.7970016207455429,0.8063954084247207
322,26,0.6376631855964661,43.0,295,31,44,100,0.82573220382016,0.8744056636489153,0.8404255319148937,0.7633587786259542,0.6944444444444444,0.7272727272727272,0.8086507293354943,0.8160132752540966,0.7970016207455429,0.8063954084247207
323,26,0.6376631855964661,64.0,346,61,99,177,0.7884399407130881,0.8744056636489153,0.7657393850658858,0.7436974789915967,0.6413043478260869,0.688715953307393,0.8086507293354943,0.8160132752540966,0.7970016207455429,0.8063954084247207
324,27,0.64215487241745,80.0,117,133,212,1356,0.9447351427836606,0.874699909588543,0.8102310231023102,0.9106783075889859,0.8647959183673469,0.887144259077527,0.80854943273906,0.8345782073813708,0.7696515397082658,0.8008010118043846
325,27,0.64215487241745,52.0,717,49,70,126,0.708040170969619,0.874699909588543,0.8762993762993763,0.72,0.6428571428571429,0.6792452830188679,0.80854943273906,0.8345782073813708,0.7696515397082658,0.8008010118043846
326,27,0.64215487241745,120.0,413,38,68,56,0.5924973448124313,0.874699909588543,0.8156521739130435,0.5957446808510638,0.45161290322580644,0.5137614678899082,0.80854943273906,0.8345782073813708,0.7696515397082658,0.8008010118043846
327,27,0.64215487241745,107.0,404,54,127,589,0.950728326232813,0.874699909588543,0.8458262350936968,0.9160186625194401,0.8226256983240223,0.8668138337012508,0.80854943273906,0.8345782073813708,0.7696515397082658,0.8008010118043846
328,27,0.64215487241745,115.0,306,52,85,111,0.7129146913369359,0.874699909588543,0.7527075812274369,0.6809815950920245,0.5663265306122449,0.6183844011142061,0.80854943273906,0.8345782073813708,0.7696515397082658,0.8008010118043846
329,27,0.64215487241745,96.0,564,92,139,189,0.6902790429212319,0.874699909588543,0.7652439024390244,0.6725978647686833,0.5762195121951219,0.6206896551724138,0.80854943273906,0.8345782073813708,0.7696515397082658,0.8008010118043846
330,27,0.64215487241745,48.0,235,39,55,89,0.7055089670351753,0.874699909588543,0.7751196172248804,0.6953125,0.6180555555555556,0.6544117647058824,0.80854943273906,0.8345782073813708,0.7696515397082658,0.8008010118043846
331,27,0.64215487241745,92.0,208,124,114,662,0.9036360759548068,0.874699909588543,0.7851985559566786,0.8422391857506362,0.8530927835051546,0.8476312419974392,0.80854943273906,0.8345782073813708,0.7696515397082658,0.8008010118043846
332,27,0.64215487241745,109.0,452,22,65,211,0.9058819523806034,0.874699909588543,0.884,0.9055793991416309,0.7644927536231884,0.8290766208251473,0.80854943273906,0.8345782073813708,0.7696515397082658,0.8008010118043846
333,27,0.64215487241745,59.0,117,67,47,145,0.794597682311281,0.874699909588543,0.6968085106382979,0.6839622641509434,0.7552083333333334,0.7178217821782179,0.80854943273906,0.8345782073813708,0.7696515397082658,0.8008010118043846
334,27,0.64215487241745,43.0,298,28,49,95,0.8221406418331579,0.874699909588543,0.8361702127659575,0.7723577235772358,0.6597222222222222,0.7116104868913857,0.80854943273906,0.8345782073813708,0.7696515397082658,0.8008010118043846
335,27,0.64215487241745,64.0,352,55,106,170,0.7928544808492127,0.874699909588543,0.7642752562225475,0.7555555555555555,0.6159420289855072,0.6786427145708582,0.80854943273906,0.8345782073813708,0.7696515397082658,0.8008010118043846
336,28,0.640420138835907,80.0,110,140,190,1378,0.9440766102186307,0.8721005962639432,0.8184818481848185,0.9077733860342556,0.8788265306122449,0.8930654569021387,0.8055105348460292,0.8146911519198664,0.7909238249594813,0.8026315789473684
337,28,0.640420138835907,52.0,709,57,69,127,0.6942800397261931,0.8721005962639432,0.8690228690228691,0.6902173913043478,0.6479591836734694,0.6684210526315789,0.8055105348460292,0.8146911519198664,0.7909238249594813,0.8026315789473684
338,28,0.640420138835907,120.0,409,42,69,55,0.587715296491785,0.8721005962639432,0.8069565217391305,0.5670103092783505,0.4435483870967742,0.4977375565610859,0.8055105348460292,0.8146911519198664,0.7909238249594813,0.8026315789473684
339,28,0.640420138835907,107.0,377,81,105,611,0.9483428041260911,0.8721005962639432,0.8415672913117547,0.8829479768786127,0.8533519553072626,0.8678977272727273,0.8055105348460292,0.8146911519198664,0.7909238249594813,0.8026315789473684
340,28,0.640420138835907,115.0,307,51,86,110,0.7070041829238349,0.8721005962639432,0.7527075812274369,0.6832298136645962,0.5612244897959183,0.6162464985994397,0.8055105348460292,0.8146911519198664,0.7909238249594813,0.8026315789473684
341,28,0.640420138835907,96.0,557,99,141,187,0.6731924255040544,0.8721005962639432,0.7560975609756098,0.6538461538461539,0.5701219512195121,0.6091205211726384,0.8055105348460292,0.8146911519198664,0.7909238249594813,0.8026315789473684
342,28,0.640420138835907,48.0,206,68,38,106,0.7025585607659129,0.8721005962639432,0.7464114832535885,0.6091954022988506,0.7361111111111112,0.6666666666666666,0.8055105348460292,0.8146911519198664,0.7909238249594813,0.8026315789473684
343,28,0.640420138835907,92.0,172,160,77,699,0.9020590483247902,0.8721005962639432,0.7861010830324909,0.8137369033760187,0.9007731958762887,0.855045871559633,0.8055105348460292,0.8146911519198664,0.7909238249594813,0.8026315789473684
344,28,0.640420138835907,109.0,449,25,63,213,0.9069708226194031,0.8721005962639432,0.8826666666666667,0.8949579831932774,0.7717391304347826,0.8287937743190661,0.8055105348460292,0.8146911519198664,0.7909238249594813,0.8026315789473684
345,28,0.640420138835907,59.0,112,72,45,147,0.7855377383451156,0.8721005962639432,0.6888297872340425,0.6712328767123288,0.765625,0.7153284671532847,0.8055105348460292,0.8146911519198664,0.7909238249594813,0.8026315789473684
346,28,0.640420138835907,43.0,293,33,45,99,0.8192133032404991,0.8721005962639432,0.8340425531914893,0.75,0.6875,0.717391304347826,0.8055105348460292,0.8146911519198664,0.7909238249594813,0.8026315789473684
347,28,0.640420138835907,64.0,347,60,104,172,0.7866120786281864,0.8721005962639432,0.7598828696925329,0.7413793103448276,0.6231884057971014,0.6771653543307088,0.8055105348460292,0.8146911519198664,0.7909238249594813,0.8026315789473684
348,29,0.6468200087547302,80.0,117,133,211,1357,0.944357694184948,0.8744010510761899,0.8107810781078107,0.9107382550335571,0.8654336734693877,0.8875081752779593,0.8087520259319287,0.8362753751103266,0.7678282009724473,0.8005914659907056
349,29,0.6468200087547302,52.0,721,45,71,125,0.6995266880391009,0.8744010510761899,0.8794178794178794,0.7352941176470589,0.6377551020408163,0.6830601092896176,0.8087520259319287,0.8362753751103266,0.7678282009724473,0.8005914659907056
350,29,0.6468200087547302,120.0,414,37,73,51,0.5900754942798963,0.8744010510761899,0.808695652173913,0.5795454545454546,0.4112903225806452,0.4811320754716981,0.8087520259319287,0.8362753751103266,0.7678282009724473,0.8005914659907056
351,29,0.6468200087547302,107.0,405,53,124,592,0.9494239030275641,0.8744010510761899,0.8492333901192505,0.9178294573643411,0.8268156424581006,0.8699485672299779,0.8087520259319287,0.8362753751103266,0.7678282009724473,0.8005914659907056
352,29,0.6468200087547302,115.0,309,49,85,111,0.7124184961815881,0.8744010510761899,0.7581227436823105,0.69375,0.5663265306122449,0.6235955056179775,0.8087520259319287,0.8362753751103266,0.7678282009724473,0.8005914659907056
353,29,0.6468200087547302,96.0,564,92,139,189,0.6849806325004074,0.8744010510761899,0.7652439024390244,0.6725978647686833,0.5762195121951219,0.6206896551724138,0.8087520259319287,0.8362753751103266,0.7678282009724473,0.8005914659907056
354,29,0.6468200087547302,48.0,235,39,54,90,0.7055697829036227,0.8744010510761899,0.777511961722488,0.6976744186046512,0.625,0.6593406593406593,0.8087520259319287,0.8362753751103266,0.7678282009724473,0.8005914659907056
355,29,0.6468200087547302,92.0,213,119,122,654,0.9019749617453632,0.8744010510761899,0.7824909747292419,0.8460543337645536,0.8427835051546392,0.8444157520981279,0.8087520259319287,0.8362753751103266,0.7678282009724473,0.8005914659907056
356,29,0.6468200087547302,109.0,449,25,64,212,0.9051525423961077,0.8744010510761899,0.8813333333333333,0.8945147679324894,0.7681159420289855,0.8265107212475633,0.8087520259319287,0.8362753751103266,0.7678282009724473,0.8005914659907056
357,29,0.6468200087547302,59.0,116,68,45,147,0.7993319658502285,0.8744010510761899,0.699468085106383,0.6837209302325581,0.765625,0.7223587223587223,0.8087520259319287,0.8362753751103266,0.7678282009724473,0.8005914659907056
358,29,0.6468200087547302,43.0,298,28,51,93,0.8234689962855821,0.8744010510761899,0.8319148936170213,0.768595041322314,0.6458333333333334,0.7018867924528301,0.8087520259319287,0.8362753751103266,0.7678282009724473,0.8005914659907056
359,29,0.6468200087547302,64.0,353,54,107,169,0.7902381710116111,0.8744010510761899,0.7642752562225475,0.757847533632287,0.6123188405797102,0.6773547094188377,0.8087520259319287,0.8362753751103266,0.7678282009724473,0.8005914659907056
