,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,1.1458932161331177,115.0,319,39,124,72,0.624002523855856,0.7833306327028567,0.7057761732851986,0.6486486486486487,0.3673469387755102,0.4690553745928339,0.695097244732577,0.8049398353388221,0.5149918962722853,0.6281195947615519
245,20,1.1458932161331177,96.0,639,17,284,44,0.5445001429365265,0.7833306327028567,0.6941056910569106,0.7213114754098361,0.13414634146341464,0.22622107969151672,0.695097244732577,0.8049398353388221,0.5149918962722853,0.6281195947615519
246,20,1.1458932161331177,48.0,250,24,111,33,0.5002255239049095,0.7833306327028567,0.6770334928229665,0.5789473684210527,0.22916666666666666,0.3283582089552239,0.695097244732577,0.8049398353388221,0.5149918962722853,0.6281195947615519
247,20,1.1458932161331177,92.0,220,112,318,458,0.8061388203893802,0.7833306327028567,0.6119133574007221,0.8035087719298246,0.5902061855670103,0.6805349182763745,0.695097244732577,0.8049398353388221,0.5149918962722853,0.6281195947615519
248,20,1.1458932161331177,109.0,461,13,196,80,0.7186476474084637,0.7833306327028567,0.7213333333333334,0.8602150537634409,0.2898550724637681,0.43360433604336046,0.695097244732577,0.8049398353388221,0.5149918962722853,0.6281195947615519
249,20,1.1458932161331177,59.0,103,81,90,102,0.5762337812257001,0.7833306327028567,0.5452127659574468,0.5573770491803278,0.53125,0.544,0.695097244732577,0.8049398353388221,0.5149918962722853,0.6281195947615519
250,20,1.1458932161331177,43.0,315,11,118,26,0.5431747962906237,0.7833306327028567,0.725531914893617,0.7027027027027027,0.18055555555555555,0.287292817679558,0.695097244732577,0.8049398353388221,0.5149918962722853,0.6281195947615519
251,20,1.1458932161331177,64.0,354,53,183,93,0.5670949377085487,0.7833306327028567,0.6544655929721815,0.636986301369863,0.33695652173913043,0.44075829383886256,0.695097244732577,0.8049398353388221,0.5149918962722853,0.6281195947615519
252,21,0.9898374080657959,80.0,66,184,260,1308,0.9114033879741027,0.791870857265523,0.7557755775577558,0.8766756032171582,0.8341836734693877,0.8549019607843138,0.7328808752025932,0.7841779975278121,0.6426256077795786,0.7063801358423338
253,21,0.9898374080657959,52.0,737,29,87,109,0.7018955670668663,0.791870857265523,0.8794178794178794,0.7898550724637681,0.5561224489795918,0.652694610778443,0.7328808752025932,0.7841779975278121,0.6426256077795786,0.7063801358423338
254,21,0.9898374080657959,120.0,426,25,91,33,0.4790372922715949,0.791870857265523,0.7982608695652174,0.5689655172413793,0.2661290322580645,0.3626373626373626,0.7328808752025932,0.7841779975278121,0.6426256077795786,0.7063801358423338
255,21,0.9898374080657959,107.0,338,120,246,470,0.8270177641584164,0.791870857265523,0.6882453151618398,0.7966101694915254,0.6564245810055865,0.7197549770290964,0.7328808752025932,0.7841779975278121,0.6426256077795786,0.7063801358423338
256,21,0.9898374080657959,115.0,306,52,107,89,0.6355057777871327,0.791870857265523,0.7129963898916968,0.6312056737588653,0.45408163265306123,0.5281899109792284,0.7328808752025932,0.7841779975278121,0.6426256077795786,0.7063801358423338
257,21,0.9898374080657959,96.0,631,25,271,57,0.5705354037679955,0.791870857265523,0.6991869918699187,0.6951219512195121,0.17378048780487804,0.27804878048780485,0.7328808752025932,0.7841779975278121,0.6426256077795786,0.7063801358423338
258,21,0.9898374080657959,48.0,225,49,84,60,0.490421415424789,0.791870857265523,0.6818181818181818,0.5504587155963303,0.4166666666666667,0.4743083003952569,0.7328808752025932,0.7841779975278121,0.6426256077795786,0.7063801358423338
259,21,0.9898374080657959,92.0,150,182,139,637,0.8129389366960444,0.791870857265523,0.7102888086642599,0.7777777777777778,0.8208762886597938,0.798746081504702,0.7328808752025932,0.7841779975278121,0.6426256077795786,0.7063801358423338
260,21,0.9898374080657959,109.0,459,15,166,110,0.7364208266233047,0.791870857265523,0.7586666666666667,0.88,0.39855072463768115,0.5486284289276808,0.7328808752025932,0.7841779975278121,0.6426256077795786,0.7063801358423338
261,21,0.9898374080657959,59.0,90,94,68,124,0.5748029081679118,0.791870857265523,0.5691489361702128,0.5688073394495413,0.6458333333333334,0.6048780487804879,0.7328808752025932,0.7841779975278121,0.6426256077795786,0.7063801358423338
262,21,0.9898374080657959,43.0,310,16,101,43,0.5562210358189232,0.791870857265523,0.7510638297872341,0.7288135593220338,0.2986111111111111,0.4236453201970444,0.7328808752025932,0.7841779975278121,0.6426256077795786,0.7063801358423338
263,21,0.9898374080657959,64.0,325,82,144,132,0.5713408882837249,0.791870857265523,0.6691068814055637,0.616822429906542,0.4782608695652174,0.5387755102040815,0.7328808752025932,0.7841779975278121,0.6426256077795786,0.7063801358423338
264,22,1.1150329113006592,80.0,108,142,448,1120,0.9068952613700799,0.769823218548161,0.6754675467546755,0.8874801901743264,0.7142857142857143,0.7915194346289752,0.6902350081037277,0.7896360271437385,0.5186385737439222,0.6260699437515286
265,22,1.1150329113006592,52.0,737,29,95,101,0.672378199311666,0.769823218548161,0.8711018711018711,0.7769230769230769,0.5153061224489796,0.6196319018404908,0.6902350081037277,0.7896360271437385,0.5186385737439222,0.6260699437515286
266,22,1.1150329113006592,120.0,430,21,95,29,0.4597393236160944,0.769823218548161,0.7982608695652174,0.58,0.23387096774193547,0.3333333333333333,0.6902350081037277,0.7896360271437385,0.5186385737439222,0.6260699437515286
267,22,1.1150329113006592,107.0,357,101,326,390,0.8039753697472192,0.769823218548161,0.6362862010221465,0.7942973523421588,0.5446927374301676,0.6462303231151615,0.6902350081037277,0.7896360271437385,0.5186385737439222,0.6260699437515286
268,22,1.1150329113006592,115.0,316,42,126,70,0.595574362082884,0.769823218548161,0.6967509025270758,0.625,0.35714285714285715,0.45454545454545453,0.6902350081037277,0.7896360271437385,0.5186385737439222,0.6260699437515286
269,22,1.1150329113006592,96.0,630,26,285,43,0.49951808165059586,0.769823218548161,0.6839430894308943,0.6231884057971014,0.13109756097560976,0.21662468513853905,0.6902350081037277,0.7896360271437385,0.5186385737439222,0.6260699437515286
270,22,1.1150329113006592,48.0,238,36,99,45,0.5029651196905804,0.769823218548161,0.6770334928229665,0.5555555555555556,0.3125,0.39999999999999997,0.6902350081037277,0.7896360271437385,0.5186385737439222,0.6260699437515286
271,22,1.1150329113006592,92.0,218,114,324,452,0.8040525782270043,0.769823218548161,0.6046931407942239,0.7985865724381626,0.5824742268041238,0.6736214605067065,0.6902350081037277,0.7896360271437385,0.5186385737439222,0.6260699437515286
272,22,1.1150329113006592,109.0,457,17,196,80,0.6825465461124468,0.769823218548161,0.716,0.8247422680412371,0.2898550724637681,0.42895442359249336,0.6902350081037277,0.7896360271437385,0.5186385737439222,0.6260699437515286
273,22,1.1150329113006592,59.0,108,76,95,97,0.5653248979345326,0.769823218548161,0.5452127659574468,0.5606936416184971,0.5052083333333334,0.5315068493150684,0.6902350081037277,0.7896360271437385,0.5186385737439222,0.6260699437515286
274,22,1.1150329113006592,43.0,309,17,109,35,0.5165201954463631,0.769823218548161,0.7319148936170212,0.6730769230769231,0.24305555555555555,0.3571428571428571,0.6902350081037277,0.7896360271437385,0.5186385737439222,0.6260699437515286
275,22,1.1150329113006592,64.0,346,61,178,98,0.5677565833440321,0.769823218548161,0.6500732064421669,0.6163522012578616,0.35507246376811596,0.45057471264367815,0.6902350081037277,0.7896360271437385,0.5186385737439222,0.6260699437515286
276,23,1.0005391836166382,80.0,78,172,320,1248,0.9096626719827152,0.7844922899813536,0.7293729372937293,0.8788732394366198,0.7959183673469388,0.8353413654618475,0.7198136142625607,0.7805067218200621,0.6116288492706645,0.6858246251703771
277,23,1.0005391836166382,52.0,737,29,89,107,0.6944474584356474,0.7844922899813536,0.8773388773388774,0.7867647058823529,0.5459183673469388,0.644578313253012,0.7198136142625607,0.7805067218200621,0.6116288492706645,0.6858246251703771
278,23,1.0005391836166382,120.0,426,25,91,33,0.4745333044702013,0.7844922899813536,0.7982608695652174,0.5689655172413793,0.2661290322580645,0.3626373626373626,0.7198136142625607,0.7805067218200621,0.6116288492706645,0.6858246251703771
279,23,1.0005391836166382,107.0,338,120,262,454,0.8201620978870069,0.7844922899813536,0.6746166950596252,0.7909407665505227,0.6340782122905028,0.703875968992248,0.7198136142625607,0.7805067218200621,0.6116288492706645,0.6858246251703771
280,23,1.0005391836166382,115.0,303,55,112,84,0.6196247514409345,0.7844922899813536,0.6985559566787004,0.60431654676259,0.42857142857142855,0.5014925373134328,0.7198136142625607,0.7805067218200621,0.6116288492706645,0.6858246251703771
281,23,1.0005391836166382,96.0,629,27,273,55,0.5373721950720506,0.7844922899813536,0.6951219512195121,0.6707317073170732,0.1676829268292683,0.2682926829268293,0.7198136142625607,0.7805067218200621,0.6116288492706645,0.6858246251703771
282,23,1.0005391836166382,48.0,224,50,84,60,0.48628961021653605,0.7844922899813536,0.6794258373205742,0.5454545454545454,0.4166666666666667,0.47244094488188976,0.7198136142625607,0.7805067218200621,0.6116288492706645,0.6858246251703771
283,23,1.0005391836166382,92.0,168,164,184,592,0.8081132696423704,0.7844922899813536,0.6859205776173285,0.783068783068783,0.7628865979381443,0.7728459530026109,0.7198136142625607,0.7805067218200621,0.6116288492706645,0.6858246251703771
284,23,1.0005391836166382,109.0,458,16,179,97,0.7154409886222672,0.7844922899813536,0.74,0.8584070796460177,0.35144927536231885,0.49871465295629824,0.7198136142625607,0.7805067218200621,0.6116288492706645,0.6858246251703771
285,23,1.0005391836166382,59.0,93,91,70,122,0.5740560776204418,0.7844922899813536,0.5718085106382979,0.5727699530516432,0.6354166666666666,0.6024691358024691,0.7198136142625607,0.7805067218200621,0.6116288492706645,0.6858246251703771
286,23,1.0005391836166382,43.0,308,18,103,41,0.5344249281579438,0.7844922899813536,0.7425531914893617,0.6949152542372882,0.2847222222222222,0.4039408866995074,0.7198136142625607,0.7805067218200621,0.6116288492706645,0.6858246251703771
287,23,1.0005391836166382,64.0,325,82,150,126,0.5707443902447953,0.7844922899813536,0.6603221083455344,0.6057692307692307,0.45652173913043476,0.5206611570247934,0.7198136142625607,0.7805067218200621,0.6116288492706645,0.6858246251703771
288,24,1.0000314712524414,80.0,70,180,303,1265,0.9102140150665199,0.7830142391683266,0.7343234323432343,0.8754325259515571,0.8067602040816326,0.8396946564885497,0.7205226904376013,0.7735611962804725,0.623581847649919,0.690521592821088
289,24,1.0000314712524414,52.0,740,26,92,104,0.6910276889379628,0.7830142391683266,0.8773388773388774,0.8,0.5306122448979592,0.638036809815951,0.7205226904376013,0.7735611962804725,0.623581847649919,0.690521592821088
290,24,1.0000314712524414,120.0,428,23,93,31,0.4688030178237411,0.7830142391683266,0.7982608695652174,0.5740740740740741,0.25,0.34831460674157305,0.7205226904376013,0.7735611962804725,0.623581847649919,0.690521592821088
291,24,1.0000314712524414,107.0,331,127,258,458,0.8142728450239316,0.7830142391683266,0.67206132879046,0.7829059829059829,0.6396648044692738,0.7040737893927748,0.7205226904376013,0.7735611962804725,0.623581847649919,0.690521592821088
292,24,1.0000314712524414,115.0,304,54,112,84,0.6200231848904012,0.7830142391683266,0.7003610108303249,0.6086956521739131,0.42857142857142855,0.5029940119760479,0.7205226904376013,0.7735611962804725,0.623581847649919,0.690521592821088
293,24,1.0000314712524414,96.0,628,28,275,53,0.5389708758767919,0.7830142391683266,0.6920731707317073,0.654320987654321,0.16158536585365854,0.2591687041564792,0.7205226904376013,0.7735611962804725,0.623581847649919,0.690521592821088
294,24,1.0000314712524414,48.0,218,56,82,62,0.487876863773016,0.7830142391683266,0.6698564593301436,0.5254237288135594,0.4305555555555556,0.4732824427480916,0.7205226904376013,0.7735611962804725,0.623581847649919,0.690521592821088
295,24,1.0000314712524414,92.0,142,190,150,626,0.805012832304597,0.7830142391683266,0.6931407942238267,0.7671568627450981,0.8067010309278351,0.78643216080402,0.7205226904376013,0.7735611962804725,0.623581847649919,0.690521592821088
296,24,1.0000314712524414,109.0,453,21,174,102,0.7010378613828666,0.7830142391683266,0.74,0.8292682926829268,0.3695652173913043,0.5112781954887218,0.7205226904376013,0.7735611962804725,0.623581847649919,0.690521592821088
297,24,1.0000314712524414,59.0,92,92,70,122,0.5723255992877263,0.7830142391683266,0.5691489361702128,0.5700934579439252,0.6354166666666666,0.6009852216748768,0.7205226904376013,0.7735611962804725,0.623581847649919,0.690521592821088
298,24,1.0000314712524414,43.0,302,24,96,48,0.5419777897426299,0.7830142391683266,0.7446808510638298,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.7205226904376013,0.7735611962804725,0.623581847649919,0.690521592821088
299,24,1.0000314712524414,64.0,327,80,153,123,0.5693044961496915,0.7830142391683266,0.6588579795021962,0.6059113300492611,0.44565217391304346,0.5135699373695198,0.7205226904376013,0.7735611962804725,0.623581847649919,0.690521592821088
300,25,1.0757341384887695,80.0,88,162,388,1180,0.910963436013797,0.7814174775760443,0.6974697469746974,0.879284649776453,0.7525510204081632,0.8109965635738831,0.7060372771474879,0.7915711009174312,0.5593598055105349,0.6555080721747389
301,25,1.0757341384887695,52.0,743,23,94,102,0.6898878535591029,0.7814174775760443,0.8783783783783784,0.816,0.5204081632653061,0.6355140186915887,0.7060372771474879,0.7915711009174312,0.5593598055105349,0.6555080721747389
302,25,1.0757341384887695,120.0,430,21,100,24,0.45974304737731736,0.7814174775760443,0.7895652173913044,0.5333333333333333,0.1935483870967742,0.28402366863905326,0.7060372771474879,0.7915711009174312,0.5593598055105349,0.6555080721747389
303,25,1.0757341384887695,107.0,363,95,310,406,0.8186532617535588,0.7814174775760443,0.6550255536626917,0.810379241516966,0.5670391061452514,0.6672144617912901,0.7060372771474879,0.7915711009174312,0.5593598055105349,0.6555080721747389
304,25,1.0757341384887695,115.0,321,37,125,71,0.6139080381770007,0.7814174775760443,0.7075812274368231,0.6574074074074074,0.3622448979591837,0.46710526315789475,0.7060372771474879,0.7915711009174312,0.5593598055105349,0.6555080721747389
305,25,1.0757341384887695,96.0,633,23,281,47,0.5350516804167008,0.7814174775760443,0.6910569105691057,0.6714285714285714,0.14329268292682926,0.23618090452261303,0.7060372771474879,0.7915711009174312,0.5593598055105349,0.6555080721747389
306,25,1.0757341384887695,48.0,234,40,95,49,0.48772291162839165,0.7814174775760443,0.6770334928229665,0.550561797752809,0.3402777777777778,0.4206008583690987,0.7060372771474879,0.7915711009174312,0.5593598055105349,0.6555080721747389
307,25,1.0757341384887695,92.0,181,151,221,555,0.8054067474665996,0.7814174775760443,0.6642599277978339,0.7861189801699717,0.7152061855670103,0.7489878542510123,0.7060372771474879,0.7915711009174312,0.5593598055105349,0.6555080721747389
308,25,1.0757341384887695,109.0,461,13,191,85,0.7073531010383582,0.7814174775760443,0.728,0.8673469387755102,0.3079710144927536,0.4545454545454545,0.7060372771474879,0.7915711009174312,0.5593598055105349,0.6555080721747389
309,25,1.0757341384887695,59.0,101,83,84,108,0.5678365632968092,0.7814174775760443,0.5558510638297872,0.5654450261780105,0.5625,0.5639686684073107,0.7060372771474879,0.7915711009174312,0.5593598055105349,0.6555080721747389
310,25,1.0757341384887695,43.0,307,19,103,41,0.542894329723116,0.7814174775760443,0.7404255319148936,0.6833333333333333,0.2847222222222222,0.40196078431372545,0.7060372771474879,0.7915711009174312,0.5593598055105349,0.6555080721747389
311,25,1.0757341384887695,64.0,347,60,183,93,0.5597555410208701,0.7814174775760443,0.6442166910688141,0.6078431372549019,0.33695652173913043,0.43356643356643354,0.7060372771474879,0.7915711009174312,0.5593598055105349,0.6555080721747389
312,26,1.3557155132293701,80.0,159,91,703,865,0.9013671057139732,0.7331879999412956,0.5632563256325632,0.9048117154811716,0.5516581632653061,0.685419968304279,0.6423217179902755,0.785453067858594,0.39161264181523503,0.5226443152629444
313,26,1.3557155132293701,52.0,743,23,118,78,0.6165635494882784,0.7331879999412956,0.8534303534303534,0.7722772277227723,0.3979591836734694,0.5252525252525253,0.6423217179902755,0.785453067858594,0.39161264181523503,0.5226443152629444
314,26,1.3557155132293701,120.0,434,17,103,21,0.4037959136693323,0.7331879999412956,0.7913043478260869,0.5526315789473685,0.1693548387096774,0.2592592592592593,0.6423217179902755,0.785453067858594,0.39161264181523503,0.5226443152629444
315,26,1.3557155132293701,107.0,380,78,417,299,0.7703050882694146,0.7331879999412956,0.5783645655877342,0.7931034482758621,0.4175977653631285,0.5471180237877402,0.6423217179902755,0.785453067858594,0.39161264181523503,0.5226443152629444
316,26,1.3557155132293701,115.0,322,36,154,42,0.538619591441333,0.7331879999412956,0.6570397111913358,0.5384615384615384,0.21428571428571427,0.3065693430656934,0.6423217179902755,0.785453067858594,0.39161264181523503,0.5226443152629444
317,26,1.3557155132293701,96.0,626,30,293,35,0.4465863650981816,0.7331879999412956,0.6717479674796748,0.5384615384615384,0.10670731707317073,0.178117048346056,0.6423217179902755,0.785453067858594,0.39161264181523503,0.5226443152629444
318,26,1.3557155132293701,48.0,242,32,102,42,0.4989013458069718,0.7331879999412956,0.6794258373205742,0.5675675675675675,0.2916666666666667,0.38532110091743116,0.6423217179902755,0.785453067858594,0.39161264181523503,0.5226443152629444
319,26,1.3557155132293701,92.0,256,76,460,316,0.7927390777750077,0.7331879999412956,0.516245487364621,0.8061224489795918,0.4072164948453608,0.541095890410959,0.6423217179902755,0.785453067858594,0.39161264181523503,0.5226443152629444
320,26,1.3557155132293701,109.0,456,18,223,53,0.6236887253175771,0.7331879999412956,0.6786666666666666,0.7464788732394366,0.19202898550724637,0.30547550432276654,0.6423217179902755,0.785453067858594,0.39161264181523503,0.5226443152629444
321,26,1.3557155132293701,59.0,124,60,114,78,0.5494777689910038,0.7331879999412956,0.5372340425531915,0.5652173913043478,0.40625,0.4727272727272727,0.6423217179902755,0.785453067858594,0.39161264181523503,0.5226443152629444
322,26,1.3557155132293701,43.0,306,20,109,35,0.49817328579930364,0.7331879999412956,0.725531914893617,0.6363636363636364,0.24305555555555555,0.3517587939698492,0.6423217179902755,0.785453067858594,0.39161264181523503,0.5226443152629444
323,26,1.3557155132293701,64.0,360,47,207,69,0.5506278196816419,0.7331879999412956,0.6281112737920937,0.5948275862068966,0.25,0.3520408163265306,0.6423217179902755,0.785453067858594,0.39161264181523503,0.5226443152629444
324,27,1.1139508485794067,80.0,91,159,372,1196,0.9078462304529458,0.7875788523591798,0.7079207920792079,0.8826568265682657,0.7627551020408163,0.8183373246664386,0.7054294975688817,0.7991150442477876,0.5488249594813615,0.6507326447273601
325,27,1.1139508485794067,52.0,743,23,94,102,0.6977875935913243,0.7875788523591798,0.8783783783783784,0.816,0.5204081632653061,0.6355140186915887,0.7054294975688817,0.7991150442477876,0.5488249594813615,0.6507326447273601
326,27,1.1139508485794067,120.0,429,22,98,26,0.4618270778944322,0.7875788523591798,0.7913043478260869,0.5416666666666666,0.20967741935483872,0.3023255813953488,0.7054294975688817,0.7991150442477876,0.5488249594813615,0.6507326447273601
327,27,1.1139508485794067,107.0,373,85,319,397,0.8270993023914948,0.7875788523591798,0.65587734241908,0.8236514522821576,0.5544692737430168,0.662771285475793,0.7054294975688817,0.7991150442477876,0.5488249594813615,0.6507326447273601
328,27,1.1139508485794067,115.0,316,42,121,75,0.6325121687226442,0.7875788523591798,0.7057761732851986,0.6410256410256411,0.3826530612244898,0.4792332268370607,0.7054294975688817,0.7991150442477876,0.5488249594813615,0.6507326447273601
329,27,1.1139508485794067,96.0,629,27,270,58,0.5834995285192546,0.7875788523591798,0.698170731707317,0.6823529411764706,0.17682926829268292,0.28087167070217917,0.7054294975688817,0.7991150442477876,0.5488249594813615,0.6507326447273601
330,27,1.1139508485794067,48.0,247,27,111,33,0.48286707613693136,0.7875788523591798,0.6698564593301436,0.55,0.22916666666666666,0.32352941176470584,0.7054294975688817,0.7991150442477876,0.5488249594813615,0.6507326447273601
331,27,1.1139508485794067,92.0,212,120,281,495,0.8115935708761488,0.7875788523591798,0.6380866425992779,0.8048780487804879,0.6378865979381443,0.7117181883537024,0.7054294975688817,0.7991150442477876,0.5488249594813615,0.6507326447273601
332,27,1.1139508485794067,109.0,462,12,193,83,0.7260910038585745,0.7875788523591798,0.7266666666666667,0.8736842105263158,0.3007246376811594,0.44743935309973043,0.7054294975688817,0.7991150442477876,0.5488249594813615,0.6507326447273601
333,27,1.1139508485794067,59.0,99,85,79,113,0.576549245877958,0.7875788523591798,0.5638297872340425,0.5707070707070707,0.5885416666666666,0.5794871794871794,0.7054294975688817,0.7991150442477876,0.5488249594813615,0.6507326447273601
334,27,1.1139508485794067,43.0,314,12,114,30,0.5602439229258611,0.7875788523591798,0.7319148936170212,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.7054294975688817,0.7991150442477876,0.5488249594813615,0.6507326447273601
335,27,1.1139508485794067,64.0,340,67,175,101,0.5683231810098428,0.7875788523591798,0.6456808199121523,0.6011904761904762,0.36594202898550726,0.45495495495495497,0.7054294975688817,0.7991150442477876,0.5488249594813615,0.6507326447273601
336,28,1.0922818183898926,80.0,89,161,366,1202,0.9080565891773544,0.7873210418623968,0.7101210121012101,0.8818782098312545,0.7665816326530612,0.8201978846809962,0.7071515397082658,0.7947535312770251,0.55854943273906,0.6560380725758478
337,28,1.0922818183898926,52.0,744,22,93,103,0.6976614031108442,0.7873210418623968,0.8804573804573804,0.824,0.5255102040816326,0.6417445482866044,0.7071515397082658,0.7947535312770251,0.55854943273906,0.6560380725758478
338,28,1.0922818183898926,120.0,429,22,98,26,0.4632530043610555,0.7873210418623968,0.7913043478260869,0.5416666666666666,0.20967741935483872,0.3023255813953488,0.7071515397082658,0.7947535312770251,0.55854943273906,0.6560380725758478
339,28,1.0922818183898926,107.0,373,85,316,400,0.8270769120386285,0.7873210418623968,0.6584327086882453,0.8247422680412371,0.5586592178770949,0.6661115736885929,0.7071515397082658,0.7947535312770251,0.55854943273906,0.6560380725758478
340,28,1.0922818183898926,115.0,315,43,118,78,0.6308983299860991,0.7873210418623968,0.7093862815884476,0.6446280991735537,0.3979591836734694,0.49211356466876977,0.7071515397082658,0.7947535312770251,0.55854943273906,0.6560380725758478
341,28,1.0922818183898926,96.0,628,28,272,56,0.5789849189558697,0.7873210418623968,0.6951219512195121,0.6666666666666666,0.17073170731707318,0.2718446601941748,0.7071515397082658,0.7947535312770251,0.55854943273906,0.6560380725758478
342,28,1.0922818183898926,48.0,243,31,105,39,0.48166270824225516,0.7873210418623968,0.6746411483253588,0.5571428571428572,0.2708333333333333,0.3644859813084112,0.7071515397082658,0.7947535312770251,0.55854943273906,0.6560380725758478
343,28,1.0922818183898926,92.0,197,135,256,520,0.8114804654017653,0.7873210418623968,0.6471119133574007,0.7938931297709924,0.6701030927835051,0.7267645003494061,0.7071515397082658,0.7947535312770251,0.55854943273906,0.6560380725758478
344,28,1.0922818183898926,109.0,461,13,193,83,0.7273387980147639,0.7873210418623968,0.7253333333333334,0.8645833333333334,0.3007246376811594,0.446236559139785,0.7071515397082658,0.7947535312770251,0.55854943273906,0.6560380725758478
345,28,1.0922818183898926,59.0,95,89,77,115,0.577233913107394,0.7873210418623968,0.5585106382978723,0.5637254901960784,0.5989583333333334,0.5808080808080809,0.7071515397082658,0.7947535312770251,0.55854943273906,0.6560380725758478
346,28,1.0922818183898926,43.0,312,14,112,32,0.5588619439684256,0.7873210418623968,0.7319148936170212,0.6956521739130435,0.2222222222222222,0.3368421052631579,0.7071515397082658,0.7947535312770251,0.55854943273906,0.6560380725758478
347,28,1.0922818183898926,64.0,338,69,173,103,0.5694327076372734,0.7873210418623968,0.6456808199121523,0.5988372093023255,0.37318840579710144,0.45982142857142855,0.7071515397082658,0.7947535312770251,0.55854943273906,0.6560380725758478
348,29,1.0664082765579224,80.0,86,164,361,1207,0.9064234867582434,0.7839482240630787,0.7112211221122112,0.8803792851932896,0.7697704081632653,0.8213678121810141,0.7122163695299838,0.7908914190502638,0.5769854132901134,0.667213306782242
349,29,1.0664082765579224,52.0,743,23,93,103,0.6927172437051881,0.7839482240630787,0.8794178794178794,0.8174603174603174,0.5255102040816326,0.639751552795031,0.7122163695299838,0.7908914190502638,0.5769854132901134,0.667213306782242
350,29,1.0664082765579224,120.0,429,22,96,28,0.46087107051019394,0.7839482240630787,0.7947826086956522,0.56,0.22580645161290322,0.3218390804597701,0.7122163695299838,0.7908914190502638,0.5769854132901134,0.667213306782242
351,29,1.0664082765579224,107.0,359,99,295,421,0.8218777188211557,0.7839482240630787,0.6643952299829642,0.8096153846153846,0.5879888268156425,0.6812297734627831,0.7122163695299838,0.7908914190502638,0.5769854132901134,0.667213306782242
352,29,1.0664082765579224,115.0,310,48,116,80,0.6227001530398362,0.7839482240630787,0.703971119133574,0.625,0.40816326530612246,0.4938271604938272,0.7122163695299838,0.7908914190502638,0.5769854132901134,0.667213306782242
353,29,1.0664082765579224,96.0,628,28,270,58,0.5605507883013082,0.7839482240630787,0.6971544715447154,0.6744186046511628,0.17682926829268292,0.2801932367149758,0.7122163695299838,0.7908914190502638,0.5769854132901134,0.667213306782242
354,29,1.0664082765579224,48.0,235,39,96,48,0.4886160856144204,0.7839482240630787,0.6770334928229665,0.5517241379310345,0.3333333333333333,0.4155844155844156,0.7122163695299838,0.7908914190502638,0.5769854132901134,0.667213306782242
355,29,1.0664082765579224,92.0,189,143,230,546,0.8122913619279198,0.7839482240630787,0.6633574007220217,0.7924528301886793,0.7036082474226805,0.7453924914675769,0.7122163695299838,0.7908914190502638,0.5769854132901134,0.667213306782242
356,29,1.0664082765579224,109.0,460,14,189,87,0.718118437005581,0.7839482240630787,0.7293333333333333,0.8613861386138614,0.31521739130434784,0.4615384615384615,0.7122163695299838,0.7908914190502638,0.5769854132901134,0.667213306782242
357,29,1.0664082765579224,59.0,96,88,75,117,0.5700072504241166,0.7839482240630787,0.5664893617021277,0.5707317073170731,0.609375,0.5894206549118387,0.7122163695299838,0.7908914190502638,0.5769854132901134,0.667213306782242
358,29,1.0664082765579224,43.0,309,17,103,41,0.5493208866620773,0.7839482240630787,0.7446808510638298,0.7068965517241379,0.2847222222222222,0.40594059405940597,0.7122163695299838,0.7908914190502638,0.5769854132901134,0.667213306782242
359,29,1.0664082765579224,64.0,339,68,164,112,0.5746794952713,0.7839482240630787,0.6603221083455344,0.6222222222222222,0.4057971014492754,0.49122807017543857,0.7122163695299838,0.7908914190502638,0.5769854132901134,0.667213306782242
