,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.9155835509300232,52.0,740,26,89,107,0.7093728465842395,0.8209547958658026,0.8804573804573804,0.8045112781954887,0.5459183673469388,0.6504559270516717,0.7370340356564019,0.8391304347826087,0.5865072933549432,0.6904364416885284
122,10,0.9155835509300232,120.0,424,27,92,32,0.4872315126853984,0.8209547958658026,0.7930434782608695,0.5423728813559322,0.25806451612903225,0.34972677595628415,0.7370340356564019,0.8391304347826087,0.5865072933549432,0.6904364416885284
123,10,0.9155835509300232,107.0,417,41,319,397,0.8821824348737943,0.8209547958658026,0.6933560477001703,0.906392694063927,0.5544692737430168,0.6880415944540729,0.7370340356564019,0.8391304347826087,0.5865072933549432,0.6904364416885284
124,10,0.9155835509300232,115.0,332,26,120,76,0.6606144295693898,0.8209547958658026,0.7364620938628159,0.7450980392156863,0.3877551020408163,0.5100671140939598,0.7370340356564019,0.8391304347826087,0.5865072933549432,0.6904364416885284
125,10,0.9155835509300232,96.0,629,27,256,72,0.6140015090482595,0.8209547958658026,0.7123983739837398,0.7272727272727273,0.21951219512195122,0.3372365339578454,0.7370340356564019,0.8391304347826087,0.5865072933549432,0.6904364416885284
126,10,0.9155835509300232,48.0,255,19,95,49,0.5614136860927058,0.8209547958658026,0.7272727272727273,0.7205882352941176,0.3402777777777778,0.46226415094339623,0.7370340356564019,0.8391304347826087,0.5865072933549432,0.6904364416885284
127,10,0.9155835509300232,92.0,214,118,217,559,0.8414318062922358,0.8209547958658026,0.6976534296028881,0.8257016248153619,0.720360824742268,0.7694425326909843,0.7370340356564019,0.8391304347826087,0.5865072933549432,0.6904364416885284
128,10,0.9155835509300232,109.0,468,6,185,91,0.7878675332608285,0.8209547958658026,0.7453333333333333,0.9381443298969072,0.32971014492753625,0.4879356568364611,0.7370340356564019,0.8391304347826087,0.5865072933549432,0.6904364416885284
129,10,0.9155835509300232,59.0,121,63,83,109,0.6421259497785272,0.8209547958658026,0.6117021276595744,0.6337209302325582,0.5677083333333334,0.598901098901099,0.7370340356564019,0.8391304347826087,0.5865072933549432,0.6904364416885284
130,10,0.9155835509300232,43.0,314,12,98,46,0.647947580993845,0.8209547958658026,0.7659574468085106,0.7931034482758621,0.3194444444444444,0.4554455445544554,0.7370340356564019,0.8391304347826087,0.5865072933549432,0.6904364416885284
131,10,0.9155835509300232,64.0,355,52,159,117,0.6401200649599894,0.8209547958658026,0.6910688140556369,0.6923076923076923,0.42391304347826086,0.5258426966292133,0.7370340356564019,0.8391304347826087,0.5865072933549432,0.6904364416885284
132,11,0.8946586847305298,80.0,108,142,315,1253,0.9253801637639764,0.8214433928967417,0.7486248624862486,0.8982078853046594,0.7991071428571429,0.8457644279446507,0.7394651539708266,0.8331454340473506,0.5988654781199352,0.6968411126826969
133,11,0.8946586847305298,52.0,740,26,88,108,0.7078628542370381,0.8214433928967417,0.8814968814968815,0.8059701492537313,0.5510204081632653,0.6545454545454544,0.7394651539708266,0.8331454340473506,0.5988654781199352,0.6968411126826969
134,11,0.8946586847305298,120.0,424,27,92,32,0.4837739388385762,0.8214433928967417,0.7930434782608695,0.5423728813559322,0.25806451612903225,0.34972677595628415,0.7394651539708266,0.8331454340473506,0.5988654781199352,0.6968411126826969
135,11,0.8946586847305298,107.0,414,44,308,408,0.8827945280416292,0.8214433928967417,0.7001703577512777,0.9026548672566371,0.5698324022346368,0.6986301369863013,0.7394651539708266,0.8331454340473506,0.5988654781199352,0.6968411126826969
136,11,0.8946586847305298,115.0,327,31,119,77,0.6580278852379404,0.8214433928967417,0.7292418772563177,0.7129629629629629,0.39285714285714285,0.506578947368421,0.7394651539708266,0.8331454340473506,0.5988654781199352,0.6968411126826969
137,11,0.8946586847305298,96.0,628,28,253,75,0.6165662427366174,0.8214433928967417,0.7144308943089431,0.7281553398058253,0.22865853658536586,0.34802784222737826,0.7394651539708266,0.8331454340473506,0.5988654781199352,0.6968411126826969
138,11,0.8946586847305298,48.0,247,27,93,51,0.562652578000395,0.8214433928967417,0.7129186602870813,0.6538461538461539,0.3541666666666667,0.4594594594594595,0.7394651539708266,0.8331454340473506,0.5988654781199352,0.6968411126826969
139,11,0.8946586847305298,92.0,204,128,197,579,0.8426426720108452,0.8214433928967417,0.7066787003610109,0.8189533239038189,0.7461340206185567,0.7808496291301417,0.7394651539708266,0.8331454340473506,0.5988654781199352,0.6968411126826969
140,11,0.8946586847305298,109.0,468,6,184,92,0.7880629564872822,0.8214433928967417,0.7466666666666667,0.9387755102040817,0.3333333333333333,0.4919786096256684,0.7394651539708266,0.8331454340473506,0.5988654781199352,0.6968411126826969
141,11,0.8946586847305298,59.0,120,64,82,110,0.6419653333395364,0.8214433928967417,0.6117021276595744,0.632183908045977,0.5729166666666666,0.6010928961748634,0.7394651539708266,0.8331454340473506,0.5988654781199352,0.6968411126826969
142,11,0.8946586847305298,43.0,313,13,95,49,0.6521875185754215,0.8214433928967417,0.7702127659574468,0.7903225806451613,0.3402777777777778,0.4757281553398057,0.7394651539708266,0.8331454340473506,0.5988654781199352,0.6968411126826969
143,11,0.8946586847305298,64.0,351,56,154,122,0.6437443022317504,0.8214433928967417,0.6925329428989752,0.6853932584269663,0.4420289855072464,0.5374449339207049,0.7394651539708266,0.8331454340473506,0.5988654781199352,0.6968411126826969
144,12,0.9826391339302063,80.0,132,118,418,1150,0.923432743517841,0.8115802934833297,0.7051705170517052,0.9069400630914827,0.7334183673469388,0.8110014104372356,0.7158630470016207,0.8387917329093799,0.5344408427876823,0.6528894938745204
145,12,0.9826391339302063,52.0,740,26,95,101,0.6952515463058613,0.8115802934833297,0.8742203742203742,0.7952755905511811,0.5153061224489796,0.6253869969040248,0.7158630470016207,0.8387917329093799,0.5344408427876823,0.6528894938745204
146,12,0.9826391339302063,120.0,426,25,96,28,0.47320686443615223,0.8115802934833297,0.7895652173913044,0.5283018867924528,0.22580645161290322,0.3163841807909604,0.7158630470016207,0.8387917329093799,0.5344408427876823,0.6528894938745204
147,12,0.9826391339302063,107.0,419,39,359,357,0.8737690878969552,0.8115802934833297,0.6609880749574105,0.9015151515151515,0.49860335195530725,0.6420863309352519,0.7158630470016207,0.8387917329093799,0.5344408427876823,0.6528894938745204
148,12,0.9826391339302063,115.0,334,24,130,66,0.6355164154914457,0.8115802934833297,0.7220216606498195,0.7333333333333333,0.336734693877551,0.4615384615384615,0.7158630470016207,0.8387917329093799,0.5344408427876823,0.6528894938745204
149,12,0.9826391339302063,96.0,631,25,262,66,0.5816295947732184,0.8115802934833297,0.7083333333333334,0.7252747252747253,0.20121951219512196,0.315035799522673,0.7158630470016207,0.8387917329093799,0.5344408427876823,0.6528894938745204
150,12,0.9826391339302063,48.0,248,26,93,51,0.56541706058873,0.8115802934833297,0.715311004784689,0.6623376623376623,0.3541666666666667,0.46153846153846156,0.7158630470016207,0.8387917329093799,0.5344408427876823,0.6528894938745204
151,12,0.9826391339302063,92.0,227,105,278,498,0.8382401773077,0.8115802934833297,0.6543321299638989,0.8258706467661692,0.6417525773195877,0.7222625090645396,0.7158630470016207,0.8387917329093799,0.5344408427876823,0.6528894938745204
152,12,0.9826391339302063,109.0,469,5,208,68,0.7693690801167747,0.8115802934833297,0.716,0.9315068493150684,0.2463768115942029,0.38968481375358166,0.7158630470016207,0.8387917329093799,0.5344408427876823,0.6528894938745204
153,12,0.9826391339302063,59.0,128,56,97,95,0.6258980868245627,0.8115802934833297,0.5930851063829787,0.6291390728476821,0.4947916666666667,0.5539358600583091,0.7158630470016207,0.8387917329093799,0.5344408427876823,0.6528894938745204
154,12,0.9826391339302063,43.0,313,13,98,46,0.6365226654856175,0.8115802934833297,0.7638297872340426,0.7796610169491526,0.3194444444444444,0.45320197044334976,0.7158630470016207,0.8387917329093799,0.5344408427876823,0.6528894938745204
155,12,0.9826391339302063,64.0,362,45,164,112,0.6428860428345093,0.8115802934833297,0.6939970717423133,0.7133757961783439,0.4057971014492754,0.5173210161662819,0.7158630470016207,0.8387917329093799,0.5344408427876823,0.6528894938745204
156,13,0.8606804609298706,80.0,91,159,283,1285,0.9259452614504962,0.8249504626792962,0.7568756875687569,0.8898891966759003,0.8195153061224489,0.853253652058433,0.7495948136142626,0.8260984647961884,0.6322933549432739,0.7163185678218957
157,13,0.8606804609298706,52.0,738,28,85,111,0.7116849504136662,0.8249504626792962,0.8825363825363826,0.7985611510791367,0.5663265306122449,0.6626865671641792,0.7495948136142626,0.8260984647961884,0.6322933549432739,0.7163185678218957
158,13,0.8606804609298706,120.0,421,30,91,33,0.48344949245067365,0.8249504626792962,0.7895652173913044,0.5238095238095238,0.2661290322580645,0.35294117647058826,0.7495948136142626,0.8260984647961884,0.6322933549432739,0.7163185678218957
159,13,0.8606804609298706,107.0,405,53,280,436,0.8861416540109279,0.8249504626792962,0.7163543441226575,0.8916155419222904,0.6089385474860335,0.7236514522821577,0.7495948136142626,0.8260984647961884,0.6322933549432739,0.7163185678218957
160,13,0.8606804609298706,115.0,321,37,108,88,0.6633114343629518,0.8249504626792962,0.7382671480144405,0.704,0.4489795918367347,0.5482866043613707,0.7495948136142626,0.8260984647961884,0.6322933549432739,0.7163185678218957
161,13,0.8606804609298706,96.0,622,34,237,91,0.6340694293769271,0.8249504626792962,0.7245934959349594,0.728,0.2774390243902439,0.40176600441501104,0.7495948136142626,0.8260984647961884,0.6322933549432739,0.7163185678218957
162,13,0.8606804609298706,48.0,246,28,90,54,0.5626199394259699,0.8249504626792962,0.7177033492822966,0.6585365853658537,0.375,0.4778761061946902,0.7495948136142626,0.8260984647961884,0.6322933549432739,0.7163185678218957
163,13,0.8606804609298706,92.0,194,138,164,612,0.8436024401706774,0.8249504626792962,0.7274368231046932,0.816,0.788659793814433,0.8020969855832241,0.7495948136142626,0.8260984647961884,0.6322933549432739,0.7163185678218957
164,13,0.8606804609298706,109.0,467,7,173,103,0.7933357982265145,0.8249504626792962,0.76,0.9363636363636364,0.37318840579710144,0.533678756476684,0.7495948136142626,0.8260984647961884,0.6322933549432739,0.7163185678218957
165,13,0.8606804609298706,59.0,116,68,75,117,0.6429667620958254,0.8249504626792962,0.6196808510638298,0.6324324324324324,0.609375,0.6206896551724138,0.7495948136142626,0.8260984647961884,0.6322933549432739,0.7163185678218957
166,13,0.8606804609298706,43.0,312,14,89,55,0.6694473465354034,0.8249504626792962,0.7808510638297872,0.7971014492753623,0.3819444444444444,0.516431924882629,0.7495948136142626,0.8260984647961884,0.6322933549432739,0.7163185678218957
167,13,0.8606804609298706,64.0,346,61,140,136,0.6466572585393744,0.8249504626792962,0.705710102489019,0.6903553299492385,0.4927536231884058,0.5750528541226215,0.7495948136142626,0.8260984647961884,0.6322933549432739,0.7163185678218957
168,14,0.9434824585914612,80.0,123,127,380,1188,0.9235793758246645,0.8150990510007224,0.7211221122112211,0.9034220532319391,0.7576530612244898,0.8241415192507805,0.7248784440842788,0.836976320582878,0.55854943273906,0.6699878493317133
169,14,0.9434824585914612,52.0,735,31,89,107,0.6979132415695269,0.8150990510007224,0.8752598752598753,0.7753623188405797,0.5459183673469388,0.6407185628742514,0.7248784440842788,0.836976320582878,0.55854943273906,0.6699878493317133
170,14,0.9434824585914612,120.0,424,27,93,31,0.4721869704439041,0.8150990510007224,0.7913043478260869,0.5344827586206896,0.25,0.34065934065934067,0.7248784440842788,0.836976320582878,0.55854943273906,0.6699878493317133
171,14,0.9434824585914612,107.0,412,46,317,399,0.8758988008137166,0.8150990510007224,0.6908006814310051,0.8966292134831461,0.5572625698324022,0.6873385012919896,0.7248784440842788,0.836976320582878,0.55854943273906,0.6699878493317133
172,14,0.9434824585914612,115.0,331,27,125,71,0.636290462369236,0.8150990510007224,0.7256317689530686,0.7244897959183674,0.3622448979591837,0.4829931972789116,0.7248784440842788,0.836976320582878,0.55854943273906,0.6699878493317133
173,14,0.9434824585914612,96.0,625,31,251,77,0.5897814743451976,0.8150990510007224,0.7134146341463414,0.7129629629629629,0.2347560975609756,0.3532110091743119,0.7248784440842788,0.836976320582878,0.55854943273906,0.6699878493317133
174,14,0.9434824585914612,48.0,254,20,102,42,0.5666091517359079,0.8150990510007224,0.7081339712918661,0.6774193548387096,0.2916666666666667,0.4077669902912622,0.7248784440842788,0.836976320582878,0.55854943273906,0.6699878493317133
175,14,0.9434824585914612,92.0,231,101,287,489,0.841571713508563,0.8150990510007224,0.6498194945848376,0.8288135593220339,0.6301546391752577,0.7159590043923866,0.7248784440842788,0.836976320582878,0.55854943273906,0.6699878493317133
176,14,0.9434824585914612,109.0,467,7,187,89,0.7747620575134851,0.8150990510007224,0.7413333333333333,0.9270833333333334,0.322463768115942,0.47849462365591394,0.7248784440842788,0.836976320582878,0.55854943273906,0.6699878493317133
177,14,0.9434824585914612,59.0,126,58,92,100,0.6271572310100626,0.8150990510007224,0.601063829787234,0.6329113924050633,0.5208333333333334,0.5714285714285715,0.7248784440842788,0.836976320582878,0.55854943273906,0.6699878493317133
178,14,0.9434824585914612,43.0,314,12,98,46,0.6470343752892731,0.8150990510007224,0.7659574468085106,0.7931034482758621,0.3194444444444444,0.4554455445544554,0.7248784440842788,0.836976320582878,0.55854943273906,0.6699878493317133
179,14,0.9434824585914612,64.0,357,50,158,118,0.6455083266063333,0.8150990510007224,0.6954612005856515,0.7023809523809523,0.427536231884058,0.5315315315315315,0.7248784440842788,0.836976320582878,0.55854943273906,0.6699878493317133
180,15,0.8706706762313843,80.0,107,143,322,1246,0.924279803974646,0.8163398935973075,0.7442244224422442,0.8970482361411087,0.7946428571428571,0.8427460263780858,0.7399716369529984,0.8200486355039178,0.6148703403565641,0.7027903207132106
181,15,0.8706706762313843,52.0,730,36,84,112,0.6976580033290816,0.8163398935973075,0.8752598752598753,0.7567567567567568,0.5714285714285714,0.6511627906976745,0.7399716369529984,0.8200486355039178,0.6148703403565641,0.7027903207132106
182,15,0.8706706762313843,120.0,423,28,92,32,0.47227088273230694,0.8163398935973075,0.7913043478260869,0.5333333333333333,0.25806451612903225,0.34782608695652173,0.7399716369529984,0.8200486355039178,0.6148703403565641,0.7027903207132106
183,15,0.8706706762313843,107.0,397,61,273,443,0.8780006039831396,0.8163398935973075,0.7155025553662692,0.878968253968254,0.6187150837988827,0.7262295081967213,0.7399716369529984,0.8200486355039178,0.6148703403565641,0.7027903207132106
184,15,0.8706706762313843,115.0,321,37,118,78,0.6332576162966604,0.8163398935973075,0.720216606498195,0.6782608695652174,0.3979591836734694,0.5016077170418006,0.7399716369529984,0.8200486355039178,0.6148703403565641,0.7027903207132106
185,15,0.8706706762313843,96.0,621,35,246,82,0.5919114527794058,0.8163398935973075,0.7144308943089431,0.7008547008547008,0.25,0.3685393258426966,0.7399716369529984,0.8200486355039178,0.6148703403565641,0.7027903207132106
186,15,0.8706706762313843,48.0,240,34,85,59,0.564304868719733,0.8163398935973075,0.715311004784689,0.6344086021505376,0.4097222222222222,0.49789029535864976,0.7399716369529984,0.8200486355039178,0.6148703403565641,0.7027903207132106
187,15,0.8706706762313843,92.0,197,135,187,589,0.8417880358177883,0.8163398935973075,0.7093862815884476,0.81353591160221,0.759020618556701,0.7853333333333332,0.7399716369529984,0.8200486355039178,0.6148703403565641,0.7027903207132106
188,15,0.8706706762313843,109.0,466,8,179,97,0.7784737957175513,0.8163398935973075,0.7506666666666667,0.9238095238095239,0.35144927536231885,0.5091863517060368,0.7399716369529984,0.8200486355039178,0.6148703403565641,0.7027903207132106
189,15,0.8706706762313843,59.0,120,64,82,110,0.6275149569902825,0.8163398935973075,0.6117021276595744,0.632183908045977,0.5729166666666666,0.6010928961748634,0.7399716369529984,0.8200486355039178,0.6148703403565641,0.7027903207132106
190,15,0.8706706762313843,43.0,305,21,88,56,0.6448020070607021,0.8163398935973075,0.7680851063829788,0.7272727272727273,0.3888888888888889,0.5067873303167421,0.7399716369529984,0.8200486355039178,0.6148703403565641,0.7027903207132106
191,15,0.8706706762313843,64.0,343,64,145,131,0.6492616573430078,0.8163398935973075,0.6939970717423133,0.6717948717948717,0.4746376811594203,0.5562632696390658,0.7399716369529984,0.8200486355039178,0.6148703403565641,0.7027903207132106
192,16,0.8217770457267761,80.0,90,160,260,1308,0.9251882884126141,0.8218268304853436,0.768976897689769,0.8910081743869209,0.8341836734693877,0.8616600790513833,0.7559764991896273,0.8120523586070635,0.6661264181523501,0.7318864774624375
193,16,0.8217770457267761,52.0,727,39,82,114,0.7054831367398136,0.8218268304853436,0.8742203742203742,0.7450980392156863,0.5816326530612245,0.653295128939828,0.7559764991896273,0.8120523586070635,0.6661264181523501,0.7318864774624375
194,16,0.8217770457267761,120.0,418,33,86,38,0.47351695672773214,0.8218268304853436,0.7930434782608695,0.5352112676056338,0.3064516129032258,0.38974358974358975,0.7559764991896273,0.8120523586070635,0.6661264181523501,0.7318864774624375
195,16,0.8217770457267761,107.0,388,70,239,477,0.8849468582545759,0.8218268304853436,0.7367972742759795,0.8720292504570384,0.6662011173184358,0.7553444180522566,0.7559764991896273,0.8120523586070635,0.6661264181523501,0.7318864774624375
196,16,0.8217770457267761,115.0,312,46,105,91,0.648488075529665,0.8218268304853436,0.7274368231046932,0.6642335766423357,0.4642857142857143,0.5465465465465466,0.7559764991896273,0.8120523586070635,0.6661264181523501,0.7318864774624375
197,16,0.8217770457267761,96.0,614,42,226,102,0.6181187205941685,0.8218268304853436,0.7276422764227642,0.7083333333333334,0.31097560975609756,0.4322033898305085,0.7559764991896273,0.8120523586070635,0.6661264181523501,0.7318864774624375
198,16,0.8217770457267761,48.0,235,39,83,61,0.5530972493803576,0.8218268304853436,0.7081339712918661,0.61,0.4236111111111111,0.5,0.7559764991896273,0.8120523586070635,0.6661264181523501,0.7318864774624375
199,16,0.8217770457267761,92.0,177,155,126,650,0.8446691250404473,0.8218268304853436,0.7463898916967509,0.8074534161490683,0.8376288659793815,0.8222643896268184,0.7559764991896273,0.8120523586070635,0.6661264181523501,0.7318864774624375
200,16,0.8217770457267761,109.0,466,8,149,127,0.7880593581804093,0.8218268304853436,0.7906666666666666,0.9407407407407408,0.4601449275362319,0.6180048661800487,0.7559764991896273,0.8120523586070635,0.6661264181523501,0.7318864774624375
201,16,0.8217770457267761,59.0,111,73,69,123,0.6387620406876672,0.8218268304853436,0.6223404255319149,0.6275510204081632,0.640625,0.634020618556701,0.7559764991896273,0.8120523586070635,0.6661264181523501,0.7318864774624375
202,16,0.8217770457267761,43.0,299,27,87,57,0.6579926368347933,0.8218268304853436,0.7574468085106383,0.6785714285714286,0.3958333333333333,0.5,0.7559764991896273,0.8120523586070635,0.6661264181523501,0.7318864774624375
203,16,0.8217770457267761,64.0,338,69,136,140,0.648329501390969,0.8218268304853436,0.6998535871156661,0.6698564593301436,0.5072463768115942,0.577319587628866,0.7559764991896273,0.8120523586070635,0.6661264181523501,0.7318864774624375
204,17,0.8249853253364563,80.0,83,167,257,1311,0.9259416522243178,0.8237863651219792,0.7667766776677668,0.8870094722598105,0.8360969387755102,0.860801050558109,0.7561790923824959,0.8130725427085912,0.6653160453808752,0.7318105849582173
205,17,0.8249853253364563,52.0,729,37,81,115,0.7084379994366085,0.8237863651219792,0.8773388773388774,0.756578947368421,0.5867346938775511,0.6609195402298851,0.7561790923824959,0.8130725427085912,0.6653160453808752,0.7318105849582173
206,17,0.8249853253364563,120.0,418,33,85,39,0.47937370218587916,0.8237863651219792,0.7947826086956522,0.5416666666666666,0.31451612903225806,0.39795918367346933,0.7561790923824959,0.8130725427085912,0.6653160453808752,0.7318105849582173
207,17,0.8249853253364563,107.0,393,65,240,476,0.8878539417474476,0.8237863651219792,0.7402044293015332,0.8798521256931608,0.664804469273743,0.7573587907716784,0.7561790923824959,0.8130725427085912,0.6653160453808752,0.7318105849582173
208,17,0.8249853253364563,115.0,311,47,106,90,0.6534502067476408,0.8237863651219792,0.723826714801444,0.656934306569343,0.45918367346938777,0.5405405405405405,0.7561790923824959,0.8130725427085912,0.6653160453808752,0.7318105849582173
209,17,0.8249853253364563,96.0,612,44,223,105,0.6303111298913882,0.8237863651219792,0.7286585365853658,0.7046979865771812,0.3201219512195122,0.44025157232704404,0.7561790923824959,0.8130725427085912,0.6653160453808752,0.7318105849582173
210,17,0.8249853253364563,48.0,237,37,86,58,0.5535899143900462,0.8237863651219792,0.7057416267942583,0.6105263157894737,0.4027777777777778,0.48535564853556484,0.7561790923824959,0.8130725427085912,0.6653160453808752,0.7318105849582173
211,17,0.8249853253364563,92.0,181,151,135,641,0.842809077893559,0.8237863651219792,0.7418772563176895,0.8093434343434344,0.8260309278350515,0.8176020408163265,0.7561790923824959,0.8130725427085912,0.6653160453808752,0.7318105849582173
212,17,0.8249853253364563,109.0,465,9,148,128,0.7910993686164742,0.8237863651219792,0.7906666666666666,0.9343065693430657,0.463768115942029,0.6198547215496367,0.7561790923824959,0.8130725427085912,0.6653160453808752,0.7318105849582173
213,17,0.8249853253364563,59.0,111,73,68,124,0.6426718822727902,0.8237863651219792,0.625,0.6294416243654822,0.6458333333333334,0.6375321336760926,0.7561790923824959,0.8130725427085912,0.6653160453808752,0.7318105849582173
214,17,0.8249853253364563,43.0,303,23,88,56,0.6625326579830462,0.8237863651219792,0.7638297872340426,0.7088607594936709,0.3888888888888889,0.5022421524663677,0.7561790923824959,0.8130725427085912,0.6653160453808752,0.7318105849582173
215,17,0.8249853253364563,64.0,338,69,135,141,0.6500432687570112,0.8237863651219792,0.7013177159590044,0.6714285714285714,0.5108695652173914,0.5802469135802468,0.7561790923824959,0.8130725427085912,0.6653160453808752,0.7318105849582173
216,18,0.8023878335952759,80.0,58,192,195,1373,0.9268711869901126,0.8277513896353997,0.7871287128712872,0.8773162939297124,0.8756377551020408,0.8764762208745611,0.7667139384116693,0.7972454278618198,0.7153565640194489,0.7540843566470902
217,18,0.8023878335952759,52.0,728,38,77,119,0.714109859947303,0.8277513896353997,0.8804573804573804,0.7579617834394905,0.6071428571428571,0.6742209631728044,0.7667139384116693,0.7972454278618198,0.7153565640194489,0.7540843566470902
218,18,0.8023878335952759,120.0,412,39,81,43,0.48691543594840736,0.8277513896353997,0.7913043478260869,0.524390243902439,0.3467741935483871,0.4174757281553398,0.7667139384116693,0.7972454278618198,0.7153565640194489,0.7540843566470902
219,18,0.8023878335952759,107.0,379,79,192,524,0.8908132488804588,0.8277513896353997,0.7691652470187393,0.8689883913764511,0.7318435754189944,0.794541319181198,0.7667139384116693,0.7972454278618198,0.7153565640194489,0.7540843566470902
220,18,0.8023878335952759,115.0,310,48,98,98,0.6645891706434061,0.8277513896353997,0.7364620938628159,0.6712328767123288,0.5,0.5730994152046783,0.7667139384116693,0.7972454278618198,0.7153565640194489,0.7540843566470902
221,18,0.8023878335952759,96.0,606,50,199,129,0.6568147507523149,0.8277513896353997,0.7469512195121951,0.7206703910614525,0.3932926829268293,0.5088757396449703,0.7667139384116693,0.7972454278618198,0.7153565640194489,0.7540843566470902
222,18,0.8023878335952759,48.0,226,48,77,67,0.5444287072644777,0.8277513896353997,0.7009569377990431,0.5826086956521739,0.4652777777777778,0.5173745173745173,0.7667139384116693,0.7972454278618198,0.7153565640194489,0.7540843566470902
223,18,0.8023878335952759,92.0,135,197,85,691,0.8464712219666027,0.8277513896353997,0.7454873646209387,0.7781531531531531,0.8904639175257731,0.830528846153846,0.7667139384116693,0.7972454278618198,0.7153565640194489,0.7540843566470902
224,18,0.8023878335952759,109.0,463,11,138,138,0.8009447667147813,0.8277513896353997,0.8013333333333333,0.9261744966442953,0.5,0.6494117647058824,0.7667139384116693,0.7972454278618198,0.7153565640194489,0.7540843566470902
225,18,0.8023878335952759,59.0,101,83,60,132,0.6456730342566583,0.8277513896353997,0.6196808510638298,0.6139534883720931,0.6875,0.6486486486486488,0.7667139384116693,0.7972454278618198,0.7153565640194489,0.7540843566470902
226,18,0.8023878335952759,43.0,297,29,81,63,0.6730421203078834,0.8277513896353997,0.7659574468085106,0.6847826086956522,0.4375,0.5338983050847457,0.7667139384116693,0.7972454278618198,0.7153565640194489,0.7540843566470902
227,18,0.8023878335952759,64.0,323,84,122,154,0.6508554878696239,0.8277513896353997,0.698389458272328,0.6470588235294118,0.5579710144927537,0.5992217898832685,0.7667139384116693,0.7972454278618198,0.7153565640194489,0.7540843566470902
228,19,0.837785005569458,80.0,94,156,282,1286,0.9259641176692599,0.822736664193648,0.759075907590759,0.8918169209431346,0.8201530612244898,0.8544850498338871,0.7530388978930308,0.8150857719475277,0.654578606158833,0.726067415730337
229,19,0.837785005569458,52.0,730,36,84,112,0.7054804193657078,0.822736664193648,0.8752598752598753,0.7567567567567568,0.5714285714285714,0.6511627906976745,0.7530388978930308,0.8150857719475277,0.654578606158833,0.726067415730337
230,19,0.837785005569458,120.0,420,31,87,37,0.47579485589401427,0.822736664193648,0.7947826086956522,0.5441176470588235,0.29838709677419356,0.38541666666666663,0.7530388978930308,0.8150857719475277,0.654578606158833,0.726067415730337
231,19,0.837785005569458,107.0,393,65,243,473,0.8863787271456358,0.822736664193648,0.737649063032368,0.879182156133829,0.6606145251396648,0.7543859649122807,0.7530388978930308,0.8150857719475277,0.654578606158833,0.726067415730337
232,19,0.837785005569458,115.0,314,44,109,87,0.6481061029181383,0.822736664193648,0.723826714801444,0.6641221374045801,0.44387755102040816,0.5321100917431193,0.7530388978930308,0.8150857719475277,0.654578606158833,0.726067415730337
233,19,0.837785005569458,96.0,614,42,224,104,0.6242701692013395,0.822736664193648,0.7296747967479674,0.7123287671232876,0.3170731707317073,0.43881856540084385,0.7530388978930308,0.8150857719475277,0.654578606158833,0.726067415730337
234,19,0.837785005569458,48.0,235,39,82,62,0.5559972738099601,0.822736664193648,0.7105263157894737,0.6138613861386139,0.4305555555555556,0.5061224489795919,0.7530388978930308,0.8150857719475277,0.654578606158833,0.726067415730337
235,19,0.837785005569458,92.0,181,151,138,638,0.8458080819827523,0.822736664193648,0.7391696750902527,0.8086185044359949,0.8221649484536082,0.8153354632587859,0.7530388978930308,0.8150857719475277,0.654578606158833,0.726067415730337
236,19,0.837785005569458,109.0,466,8,161,115,0.7898538485703822,0.822736664193648,0.7746666666666666,0.9349593495934959,0.4166666666666667,0.5764411027568922,0.7530388978930308,0.8150857719475277,0.654578606158833,0.726067415730337
237,19,0.837785005569458,59.0,114,70,71,121,0.6360961835968666,0.822736664193648,0.625,0.6335078534031413,0.6302083333333334,0.6318537859007832,0.7530388978930308,0.8150857719475277,0.654578606158833,0.726067415730337
238,19,0.837785005569458,43.0,302,24,87,57,0.6630991669255639,0.822736664193648,0.7638297872340426,0.7037037037037037,0.3958333333333333,0.5066666666666667,0.7530388978930308,0.8150857719475277,0.654578606158833,0.726067415730337
239,19,0.837785005569458,64.0,340,67,137,139,0.653380626846682,0.822736664193648,0.7013177159590044,0.6747572815533981,0.5036231884057971,0.5767634854771785,0.7530388978930308,0.8150857719475277,0.654578606158833,0.726067415730337
240,20,0.8244656324386597,80.0,84,166,253,1315,0.9261779082116678,0.8245180115049315,0.7695269526952695,0.8879135719108711,0.8386479591836735,0.8625778943916039,0.7584076175040518,0.8134676824772672,0.6705834683954619,0.7351471404775125
241,20,0.8244656324386597,52.0,728,38,80,116,0.7050047978725396,0.8245180115049315,0.8773388773388774,0.7532467532467533,0.5918367346938775,0.6628571428571429,0.7584076175040518,0.8134676824772672,0.6705834683954619,0.7351471404775125
242,20,0.8244656324386597,120.0,417,34,87,37,0.4769500155208486,0.8245180115049315,0.7895652173913044,0.5211267605633803,0.29838709677419356,0.3794871794871795,0.7584076175040518,0.8134676824772672,0.6705834683954619,0.7351471404775125
