,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.5276920795440674,52.0,713,53,59,137,0.7259654985246873,0.8962059539993972,0.8835758835758836,0.7210526315789474,0.6989795918367347,0.7098445595854922,0.838128038897893,0.8340672538030425,0.8442058346839546,0.8391059202577528
122,10,0.5276920795440674,120.0,400,51,56,68,0.6682498453085497,0.8962059539993972,0.8139130434782609,0.5714285714285714,0.5483870967741935,0.5596707818930041,0.838128038897893,0.8340672538030425,0.8442058346839546,0.8391059202577528
123,10,0.5276920795440674,107.0,419,39,87,629,0.9713466080021003,0.8962059539993972,0.8926746166950597,0.9416167664670658,0.8784916201117319,0.9089595375722543,0.838128038897893,0.8340672538030425,0.8442058346839546,0.8391059202577528
124,10,0.5276920795440674,115.0,282,76,53,143,0.7711321264306044,0.8962059539993972,0.7671480144404332,0.6529680365296804,0.7295918367346939,0.6891566265060242,0.838128038897893,0.8340672538030425,0.8442058346839546,0.8391059202577528
125,10,0.5276920795440674,96.0,545,111,113,215,0.6938564205436768,0.8962059539993972,0.7723577235772358,0.6595092024539877,0.6554878048780488,0.6574923547400612,0.838128038897893,0.8340672538030425,0.8442058346839546,0.8391059202577528
126,10,0.5276920795440674,48.0,237,37,44,100,0.7522125779916128,0.8962059539993972,0.80622009569378,0.7299270072992701,0.6944444444444444,0.7117437722419928,0.838128038897893,0.8340672538030425,0.8442058346839546,0.8391059202577528
127,10,0.5276920795440674,92.0,201,131,53,723,0.9240525853796893,0.8962059539993972,0.8339350180505415,0.8466042154566745,0.9317010309278351,0.8871165644171779,0.838128038897893,0.8340672538030425,0.8442058346839546,0.8391059202577528
128,10,0.5276920795440674,109.0,438,36,35,241,0.93646514500559,0.8962059539993972,0.9053333333333333,0.8700361010830325,0.8731884057971014,0.8716094032549729,0.838128038897893,0.8340672538030425,0.8442058346839546,0.8391059202577528
129,10,0.5276920795440674,59.0,120,64,31,161,0.8146064299924999,0.8962059539993972,0.7473404255319149,0.7155555555555555,0.8385416666666666,0.7721822541966427,0.838128038897893,0.8340672538030425,0.8442058346839546,0.8391059202577528
130,10,0.5276920795440674,43.0,310,16,43,101,0.8644516435138647,0.8962059539993972,0.874468085106383,0.8632478632478633,0.7013888888888888,0.7739463601532567,0.838128038897893,0.8340672538030425,0.8442058346839546,0.8391059202577528
131,10,0.5276920795440674,64.0,330,77,74,202,0.812555440929866,0.8962059539993972,0.7789165446559297,0.7240143369175627,0.7318840579710145,0.7279279279279279,0.838128038897893,0.8340672538030425,0.8442058346839546,0.8391059202577528
132,11,0.6733100414276123,80.0,139,111,245,1323,0.953053329953842,0.8941929208873393,0.8041804180418042,0.9225941422594143,0.84375,0.8814123917388409,0.8116896272285251,0.8899873257287706,0.7113047001620746,0.7906767255939646
133,11,0.6733100414276123,52.0,733,33,76,120,0.7328535312616741,0.8941929208873393,0.8866943866943867,0.7843137254901961,0.6122448979591837,0.6876790830945558,0.8116896272285251,0.8899873257287706,0.7113047001620746,0.7906767255939646
134,11,0.6733100414276123,120.0,419,32,66,58,0.669276686937355,0.8941929208873393,0.8295652173913044,0.6444444444444445,0.46774193548387094,0.5420560747663551,0.8116896272285251,0.8899873257287706,0.7113047001620746,0.7906767255939646
135,11,0.6733100414276123,107.0,448,10,226,490,0.9722761316477393,0.8941929208873393,0.7989778534923339,0.98,0.6843575418994413,0.8059210526315789,0.8116896272285251,0.8899873257287706,0.7113047001620746,0.7906767255939646
136,11,0.6733100414276123,115.0,332,26,89,107,0.7746137843979182,0.8941929208873393,0.7924187725631769,0.8045112781954887,0.5459183673469388,0.6504559270516717,0.8116896272285251,0.8899873257287706,0.7113047001620746,0.7906767255939646
137,11,0.6733100414276123,96.0,596,60,149,179,0.7380581828136461,0.8941929208873393,0.7876016260162602,0.7489539748953975,0.5457317073170732,0.6313932980599647,0.8116896272285251,0.8899873257287706,0.7113047001620746,0.7906767255939646
138,11,0.6733100414276123,48.0,266,8,84,60,0.7721646310910988,0.8941929208873393,0.7799043062200957,0.8823529411764706,0.4166666666666667,0.5660377358490566,0.8116896272285251,0.8899873257287706,0.7113047001620746,0.7906767255939646
139,11,0.6733100414276123,92.0,277,55,180,596,0.922397626087469,0.8941929208873393,0.7879061371841155,0.9155145929339478,0.7680412371134021,0.8353188507358094,0.8116896272285251,0.8899873257287706,0.7113047001620746,0.7906767255939646
140,11,0.6733100414276123,109.0,455,19,65,211,0.9366421335671431,0.8941929208873393,0.888,0.9173913043478261,0.7644927536231884,0.8339920948616601,0.8116896272285251,0.8899873257287706,0.7113047001620746,0.7906767255939646
141,11,0.6733100414276123,59.0,141,43,55,137,0.8082713597553837,0.8941929208873393,0.7393617021276596,0.7611111111111111,0.7135416666666666,0.7365591397849464,0.8116896272285251,0.8899873257287706,0.7113047001620746,0.7906767255939646
142,11,0.6733100414276123,43.0,314,12,52,92,0.8700119014408778,0.8941929208873393,0.8638297872340426,0.8846153846153846,0.6388888888888888,0.7419354838709676,0.8116896272285251,0.8899873257287706,0.7113047001620746,0.7906767255939646
143,11,0.6733100414276123,64.0,382,25,138,138,0.8144818854179358,0.8941929208873393,0.7613469985358712,0.8466257668711656,0.5,0.6287015945330297,0.8116896272285251,0.8899873257287706,0.7113047001620746,0.7906767255939646
144,12,0.5493777394294739,80.0,105,145,139,1429,0.9538675249718747,0.8942984286623296,0.8437843784378438,0.9078780177890724,0.9113520408163265,0.9096117122851687,0.8311385737439222,0.8356952146231259,0.8243517017828201,0.8299847016828148
145,12,0.5493777394294739,52.0,699,67,50,146,0.7160306237297491,0.8942984286623296,0.8783783783783784,0.6854460093896714,0.7448979591836735,0.7139364303178485,0.8311385737439222,0.8356952146231259,0.8243517017828201,0.8299847016828148
146,12,0.5493777394294739,120.0,405,46,60,64,0.6756355812167827,0.8942984286623296,0.8156521739130435,0.5818181818181818,0.5161290322580645,0.5470085470085471,0.8311385737439222,0.8356952146231259,0.8243517017828201,0.8299847016828148
147,12,0.5493777394294739,107.0,402,56,74,642,0.9681121330418145,0.8942984286623296,0.889267461669506,0.9197707736389685,0.8966480446927374,0.908062234794908,0.8311385737439222,0.8356952146231259,0.8243517017828201,0.8299847016828148
148,12,0.5493777394294739,115.0,302,56,66,130,0.7572934510257568,0.8942984286623296,0.779783393501805,0.6989247311827957,0.6632653061224489,0.680628272251309,0.8311385737439222,0.8356952146231259,0.8243517017828201,0.8299847016828148
149,12,0.5493777394294739,96.0,547,109,123,205,0.6800691117939588,0.8942984286623296,0.7642276422764228,0.6528662420382165,0.625,0.6386292834890965,0.8311385737439222,0.8356952146231259,0.8243517017828201,0.8299847016828148
150,12,0.5493777394294739,48.0,237,37,42,102,0.7648675803649283,0.8942984286623296,0.8110047846889952,0.7338129496402878,0.7083333333333334,0.7208480565371025,0.8311385737439222,0.8356952146231259,0.8243517017828201,0.8299847016828148
151,12,0.5493777394294739,92.0,224,108,79,697,0.9193388453678989,0.8942984286623296,0.8312274368231047,0.8658385093167702,0.8981958762886598,0.8817204301075269,0.8311385737439222,0.8356952146231259,0.8243517017828201,0.8299847016828148
152,12,0.5493777394294739,109.0,436,38,47,229,0.9307796773660046,0.8942984286623296,0.8866666666666667,0.8576779026217228,0.8297101449275363,0.8434622467771639,0.8311385737439222,0.8356952146231259,0.8243517017828201,0.8299847016828148
153,12,0.5493777394294739,59.0,129,55,54,138,0.7818298299373246,0.8942984286623296,0.7101063829787234,0.7150259067357513,0.71875,0.7168831168831169,0.8311385737439222,0.8356952146231259,0.8243517017828201,0.8299847016828148
154,12,0.5493777394294739,43.0,306,20,40,104,0.8529630808143691,0.8942984286623296,0.8723404255319149,0.8387096774193549,0.7222222222222222,0.7761194029850746,0.8311385737439222,0.8356952146231259,0.8243517017828201,0.8299847016828148
155,12,0.5493777394294739,64.0,344,63,93,183,0.8153918371671789,0.8942984286623296,0.7715959004392386,0.7439024390243902,0.6630434782608695,0.7011494252873564,0.8311385737439222,0.8356952146231259,0.8243517017828201,0.8299847016828148
156,13,0.5655322074890137,80.0,96,154,110,1458,0.9536636117525319,0.8953652472731479,0.8547854785478548,0.9044665012406948,0.9298469387755102,0.9169811320754716,0.8318476499189628,0.8220605583955958,0.8470421393841167,0.8343643983236879
157,13,0.5655322074890137,52.0,692,74,55,141,0.7188473235920902,0.8953652472731479,0.8659043659043659,0.6558139534883721,0.7193877551020408,0.6861313868613139,0.8318476499189628,0.8220605583955958,0.8470421393841167,0.8343643983236879
158,13,0.5655322074890137,120.0,417,34,62,62,0.6774703579110138,0.8953652472731479,0.8330434782608696,0.6458333333333334,0.5,0.5636363636363636,0.8318476499189628,0.8220605583955958,0.8470421393841167,0.8343643983236879
159,13,0.5655322074890137,107.0,362,96,52,664,0.9684895752118959,0.8953652472731479,0.8739352640545145,0.8736842105263158,0.9273743016759777,0.8997289972899729,0.8318476499189628,0.8220605583955958,0.8470421393841167,0.8343643983236879
160,13,0.5655322074890137,115.0,315,43,75,121,0.7660197521740886,0.8953652472731479,0.7870036101083032,0.7378048780487805,0.6173469387755102,0.6722222222222222,0.8318476499189628,0.8220605583955958,0.8470421393841167,0.8343643983236879
161,13,0.5655322074890137,96.0,576,80,139,189,0.6869236177155649,0.8953652472731479,0.7774390243902439,0.7026022304832714,0.5762195121951219,0.6331658291457287,0.8318476499189628,0.8220605583955958,0.8470421393841167,0.8343643983236879
162,13,0.5655322074890137,48.0,213,61,38,106,0.7271426073883369,0.8953652472731479,0.7631578947368421,0.6347305389221557,0.7361111111111112,0.6816720257234727,0.8318476499189628,0.8220605583955958,0.8470421393841167,0.8343643983236879
163,13,0.5655322074890137,92.0,166,166,27,749,0.91737251689767,0.8953652472731479,0.825812274368231,0.8185792349726776,0.9652061855670103,0.8858663512714371,0.8318476499189628,0.8220605583955958,0.8470421393841167,0.8343643983236879
164,13,0.5655322074890137,109.0,434,40,44,232,0.9269823517733553,0.8953652472731479,0.888,0.8529411764705882,0.8405797101449275,0.8467153284671534,0.8318476499189628,0.8220605583955958,0.8470421393841167,0.8343643983236879
165,13,0.5655322074890137,59.0,130,54,31,161,0.8174114353124842,0.8953652472731479,0.773936170212766,0.7488372093023256,0.8385416666666666,0.791154791154791,0.8318476499189628,0.8220605583955958,0.8470421393841167,0.8343643983236879
166,13,0.5655322074890137,43.0,282,44,30,114,0.854263144544809,0.8953652472731479,0.8425531914893617,0.7215189873417721,0.7916666666666666,0.7549668874172185,0.8318476499189628,0.8220605583955958,0.8470421393841167,0.8343643983236879
167,13,0.5655322074890137,64.0,348,59,92,184,0.8143960510479328,0.8953652472731479,0.7789165446559297,0.757201646090535,0.6666666666666666,0.7090558766859345,0.8318476499189628,0.8220605583955958,0.8470421393841167,0.8343643983236879
168,14,0.5674018263816833,80.0,116,134,191,1377,0.9504344022530435,0.8922784160221159,0.8212321232123212,0.9113170086035738,0.8781887755102041,0.894446248782072,0.8245542949756888,0.8622795115332429,0.7724878444084279,0.814917717460996
169,14,0.5674018263816833,52.0,724,42,71,125,0.7120187281630201,0.8922784160221159,0.8825363825363826,0.7485029940119761,0.6377551020408163,0.6887052341597796,0.8245542949756888,0.8622795115332429,0.7724878444084279,0.814917717460996
170,14,0.5674018263816833,120.0,424,27,70,54,0.6779238712749044,0.8922784160221159,0.831304347826087,0.6666666666666666,0.43548387096774194,0.526829268292683,0.8245542949756888,0.8622795115332429,0.7724878444084279,0.814917717460996
171,14,0.5674018263816833,107.0,419,39,102,614,0.9672978879921537,0.8922784160221159,0.8798977853492334,0.9402756508422665,0.8575418994413407,0.8970051132213294,0.8245542949756888,0.8622795115332429,0.7724878444084279,0.814917717460996
172,14,0.5674018263816833,115.0,319,39,87,109,0.7499922793797067,0.8922784160221159,0.7725631768953068,0.7364864864864865,0.5561224489795918,0.6337209302325582,0.8245542949756888,0.8622795115332429,0.7724878444084279,0.814917717460996
173,14,0.5674018263816833,96.0,585,71,154,174,0.6825539964155165,0.8922784160221159,0.7713414634146342,0.710204081632653,0.5304878048780488,0.6073298429319373,0.8245542949756888,0.8622795115332429,0.7724878444084279,0.814917717460996
174,14,0.5674018263816833,48.0,248,26,50,94,0.7473456244480249,0.8922784160221159,0.8181818181818182,0.7833333333333333,0.6527777777777778,0.7121212121212122,0.8245542949756888,0.8622795115332429,0.7724878444084279,0.814917717460996
175,14,0.5674018263816833,92.0,233,99,112,664,0.9202404400608855,0.8922784160221159,0.8095667870036101,0.8702490170380078,0.8556701030927835,0.8628979857050032,0.8245542949756888,0.8622795115332429,0.7724878444084279,0.814917717460996
176,14,0.5674018263816833,109.0,451,23,61,215,0.9242011265724471,0.8922784160221159,0.888,0.9033613445378151,0.7789855072463768,0.8365758754863813,0.8245542949756888,0.8622795115332429,0.7724878444084279,0.814917717460996
177,14,0.5674018263816833,59.0,139,45,64,128,0.7909058584152768,0.8922784160221159,0.7101063829787234,0.7398843930635838,0.6666666666666666,0.7013698630136985,0.8245542949756888,0.8622795115332429,0.7724878444084279,0.814917717460996
178,14,0.5674018263816833,43.0,310,16,48,96,0.8461975812357486,0.8922784160221159,0.8638297872340426,0.8571428571428571,0.6666666666666666,0.75,0.8245542949756888,0.8622795115332429,0.7724878444084279,0.814917717460996
179,14,0.5674018263816833,64.0,359,48,113,163,0.8073329084528388,0.8922784160221159,0.7642752562225475,0.7725118483412322,0.5905797101449275,0.6694045174537987,0.8245542949756888,0.8622795115332429,0.7724878444084279,0.814917717460996
180,15,0.5423737168312073,80.0,124,126,177,1391,0.9528174528811755,0.8956004872028951,0.8333333333333334,0.916941331575478,0.8871173469387755,0.9017828200972448,0.8331645056726094,0.8583569405099151,0.7980145867098866,0.8270866141732284
181,15,0.5423737168312073,52.0,724,42,67,129,0.7176321051894632,0.8956004872028951,0.8866943866943867,0.7543859649122807,0.6581632653061225,0.7029972752043596,0.8331645056726094,0.8583569405099151,0.7980145867098866,0.8270866141732284
182,15,0.5423737168312073,120.0,416,35,64,60,0.6826002728589227,0.8956004872028951,0.8278260869565217,0.631578947368421,0.4838709677419355,0.547945205479452,0.8331645056726094,0.8583569405099151,0.7980145867098866,0.8270866141732284
183,15,0.5423737168312073,107.0,431,27,115,601,0.9708156907213197,0.8956004872028951,0.879045996592845,0.9570063694267515,0.8393854748603352,0.894345238095238,0.8331645056726094,0.8583569405099151,0.7980145867098866,0.8270866141732284
184,15,0.5423737168312073,115.0,301,57,70,126,0.7621243159000471,0.8956004872028951,0.7707581227436823,0.6885245901639344,0.6428571428571429,0.6649076517150396,0.8331645056726094,0.8583569405099151,0.7980145867098866,0.8270866141732284
185,15,0.5423737168312073,96.0,564,92,128,200,0.7021785817498007,0.8956004872028951,0.7764227642276422,0.684931506849315,0.6097560975609756,0.6451612903225806,0.8331645056726094,0.8583569405099151,0.7980145867098866,0.8270866141732284
186,15,0.5423737168312073,48.0,254,20,52,92,0.7621456153181652,0.8956004872028951,0.8277511961722488,0.8214285714285714,0.6388888888888888,0.7187499999999999,0.8331645056726094,0.8583569405099151,0.7980145867098866,0.8270866141732284
187,15,0.5423737168312073,92.0,224,108,84,692,0.9261212072562388,0.8956004872028951,0.8267148014440433,0.865,0.8917525773195877,0.8781725888324873,0.8331645056726094,0.8583569405099151,0.7980145867098866,0.8270866141732284
188,15,0.5423737168312073,109.0,449,25,56,220,0.9341314917779475,0.8956004872028951,0.892,0.8979591836734694,0.7971014492753623,0.8445297504798464,0.8331645056726094,0.8583569405099151,0.7980145867098866,0.8270866141732284
189,15,0.5423737168312073,59.0,130,54,41,151,0.8142290767904643,0.8956004872028951,0.7473404255319149,0.7365853658536585,0.7864583333333334,0.7607052896725441,0.8331645056726094,0.8583569405099151,0.7980145867098866,0.8270866141732284
190,15,0.5423737168312073,43.0,313,13,47,97,0.8610918011329844,0.8956004872028951,0.8723404255319149,0.8818181818181818,0.6736111111111112,0.7637795275590551,0.8331645056726094,0.8583569405099151,0.7980145867098866,0.8270866141732284
191,15,0.5423737168312073,64.0,356,51,96,180,0.820052191183047,0.8956004872028951,0.7847730600292826,0.7792207792207793,0.6521739130434783,0.7100591715976331,0.8331645056726094,0.8583569405099151,0.7980145867098866,0.8270866141732284
192,16,0.6687028408050537,80.0,152,98,353,1215,0.946720388095134,0.8702869858376081,0.7519251925192519,0.9253617669459253,0.7748724489795918,0.8434571329399514,0.7942666126418152,0.855917667238422,0.7076580226904376,0.7747587889541977
193,16,0.6687028408050537,52.0,720,46,75,121,0.7009752607104094,0.8702869858376081,0.8742203742203742,0.7245508982035929,0.6173469387755102,0.6666666666666666,0.7942666126418152,0.855917667238422,0.7076580226904376,0.7747587889541977
194,16,0.6687028408050537,120.0,418,33,68,56,0.6263213598401035,0.8702869858376081,0.8243478260869566,0.6292134831460674,0.45161290322580644,0.5258215962441314,0.7942666126418152,0.855917667238422,0.7076580226904376,0.7747587889541977
195,16,0.6687028408050537,107.0,421,37,146,570,0.953312463969646,0.8702869858376081,0.84412265758092,0.9390444810543658,0.7960893854748603,0.8616780045351474,0.7942666126418152,0.855917667238422,0.7076580226904376,0.7747587889541977
196,16,0.6687028408050537,115.0,316,42,95,101,0.7003064167538756,0.8702869858376081,0.7527075812274369,0.7062937062937062,0.5153061224489796,0.5958702064896754,0.7942666126418152,0.855917667238422,0.7076580226904376,0.7747587889541977
197,16,0.6687028408050537,96.0,564,92,162,166,0.6109634732487464,0.8702869858376081,0.741869918699187,0.6434108527131783,0.5060975609756098,0.5665529010238909,0.7942666126418152,0.855917667238422,0.7076580226904376,0.7747587889541977
198,16,0.6687028408050537,48.0,247,27,51,93,0.7501716846479852,0.8702869858376081,0.8133971291866029,0.775,0.6458333333333334,0.7045454545454546,0.7942666126418152,0.855917667238422,0.7076580226904376,0.7747587889541977
199,16,0.6687028408050537,92.0,258,74,190,586,0.9108059592232399,0.8702869858376081,0.7617328519855595,0.8878787878787879,0.7551546391752577,0.8161559888579387,0.7942666126418152,0.855917667238422,0.7076580226904376,0.7747587889541977
200,16,0.6687028408050537,109.0,447,27,72,204,0.9059780849288435,0.8702869858376081,0.868,0.8831168831168831,0.7391304347826086,0.8047337278106508,0.7942666126418152,0.855917667238422,0.7076580226904376,0.7747587889541977
201,16,0.6687028408050537,59.0,141,43,59,133,0.7957024135921683,0.8702869858376081,0.7287234042553191,0.7556818181818182,0.6927083333333334,0.7228260869565218,0.7942666126418152,0.855917667238422,0.7076580226904376,0.7747587889541977
202,16,0.6687028408050537,43.0,297,29,49,95,0.8013821339497702,0.8702869858376081,0.8340425531914893,0.7661290322580645,0.6597222222222222,0.708955223880597,0.7942666126418152,0.855917667238422,0.7076580226904376,0.7747587889541977
203,16,0.6687028408050537,64.0,367,40,123,153,0.7848856080898017,0.8702869858376081,0.7613469985358712,0.7927461139896373,0.5543478260869565,0.652452025586354,0.7942666126418152,0.855917667238422,0.7076580226904376,0.7747587889541977
204,17,0.5841274261474609,80.0,130,120,219,1349,0.9487366967454599,0.8883371574138362,0.8135313531353136,0.9183117767188563,0.8603316326530612,0.8883766875205795,0.8202998379254457,0.8637827887712839,0.7605348460291734,0.8088773971126912
205,17,0.5841274261474609,52.0,715,51,63,133,0.712837926427039,0.8883371574138362,0.8814968814968815,0.7228260869565217,0.6785714285714286,0.7000000000000001,0.8202998379254457,0.8637827887712839,0.7605348460291734,0.8088773971126912
206,17,0.5841274261474609,120.0,421,30,66,58,0.6604763611834835,0.8883371574138362,0.8330434782608696,0.6590909090909091,0.46774193548387094,0.5471698113207547,0.8202998379254457,0.8637827887712839,0.7605348460291734,0.8088773971126912
207,17,0.5841274261474609,107.0,414,44,108,608,0.9629891555652534,0.8883371574138362,0.8705281090289608,0.9325153374233128,0.8491620111731844,0.888888888888889,0.8202998379254457,0.8637827887712839,0.7605348460291734,0.8088773971126912
208,17,0.5841274261474609,115.0,322,36,88,108,0.743103474155807,0.8883371574138362,0.776173285198556,0.75,0.5510204081632653,0.6352941176470588,0.8202998379254457,0.8637827887712839,0.7605348460291734,0.8088773971126912
209,17,0.5841274261474609,96.0,576,80,155,173,0.6666388801415317,0.8883371574138362,0.7611788617886179,0.6837944664031621,0.5274390243902439,0.5955249569707401,0.8202998379254457,0.8637827887712839,0.7605348460291734,0.8088773971126912
210,17,0.5841274261474609,48.0,248,26,49,95,0.7623615335184726,0.8883371574138362,0.8205741626794258,0.7851239669421488,0.6597222222222222,0.7169811320754716,0.8202998379254457,0.8637827887712839,0.7605348460291734,0.8088773971126912
211,17,0.5841274261474609,92.0,251,81,153,623,0.9186032580702516,0.8883371574138362,0.7888086642599278,0.8849431818181818,0.8028350515463918,0.8418918918918917,0.8202998379254457,0.8637827887712839,0.7605348460291734,0.8088773971126912
212,17,0.5841274261474609,109.0,450,24,66,210,0.9251320777256025,0.8883371574138362,0.88,0.8974358974358975,0.7608695652173914,0.8235294117647058,0.8202998379254457,0.8637827887712839,0.7605348460291734,0.8088773971126912
213,17,0.5841274261474609,59.0,138,46,57,135,0.7983718797430744,0.8883371574138362,0.726063829787234,0.7458563535911602,0.703125,0.7238605898123324,0.8202998379254457,0.8637827887712839,0.7605348460291734,0.8088773971126912
214,17,0.5841274261474609,43.0,312,14,49,95,0.8365570900143278,0.8883371574138362,0.8659574468085106,0.8715596330275229,0.6597222222222222,0.7509881422924901,0.8202998379254457,0.8637827887712839,0.7605348460291734,0.8088773971126912
215,17,0.5841274261474609,64.0,367,40,109,167,0.814527944811094,0.8883371574138362,0.7818448023426061,0.8067632850241546,0.605072463768116,0.6915113871635611,0.8202998379254457,0.8637827887712839,0.7605348460291734,0.8088773971126912
216,18,0.6764590740203857,80.0,66,184,54,1514,0.9558023607007922,0.8962959412364931,0.8690869086908691,0.8916372202591284,0.9655612244897959,0.927127985303123,0.8082455429497569,0.7583630497537782,0.9047811993517018,0.8251270207852194
217,18,0.6764590740203857,52.0,648,118,38,158,0.729136036309341,0.8962959412364931,0.8378378378378378,0.572463768115942,0.8061224489795918,0.6694915254237288,0.8082455429497569,0.7583630497537782,0.9047811993517018,0.8251270207852194
218,18,0.6764590740203857,120.0,390,61,41,83,0.6939321349003869,0.8962959412364931,0.8226086956521739,0.5763888888888888,0.6693548387096774,0.6194029850746268,0.8082455429497569,0.7583630497537782,0.9047811993517018,0.8251270207852194
219,18,0.6764590740203857,107.0,286,172,19,697,0.9665400612960855,0.8962959412364931,0.8373083475298126,0.8020713463751439,0.973463687150838,0.8794952681388013,0.8082455429497569,0.7583630497537782,0.9047811993517018,0.8251270207852194
220,18,0.6764590740203857,115.0,283,75,56,140,0.7617972676660782,0.8962959412364931,0.7635379061371841,0.6511627906976745,0.7142857142857143,0.6812652068126521,0.8082455429497569,0.7583630497537782,0.9047811993517018,0.8251270207852194
221,18,0.6764590740203857,96.0,539,117,111,217,0.6818245055881169,0.8962959412364931,0.7682926829268293,0.6497005988023952,0.6615853658536586,0.6555891238670695,0.8082455429497569,0.7583630497537782,0.9047811993517018,0.8251270207852194
222,18,0.6764590740203857,48.0,137,137,17,127,0.7396134369586099,0.8962959412364931,0.631578947368421,0.4810606060606061,0.8819444444444444,0.6225490196078431,0.8082455429497569,0.7583630497537782,0.9047811993517018,0.8251270207852194
223,18,0.6764590740203857,92.0,84,248,10,766,0.9249141603400602,0.8962959412364931,0.7671480144404332,0.7554240631163708,0.9871134020618557,0.8558659217877095,0.8082455429497569,0.7583630497537782,0.9047811993517018,0.8251270207852194
224,18,0.6764590740203857,109.0,420,54,30,246,0.931089417217504,0.8962959412364931,0.888,0.82,0.8913043478260869,0.8541666666666666,0.8082455429497569,0.7583630497537782,0.9047811993517018,0.8251270207852194
225,18,0.6764590740203857,59.0,101,83,20,172,0.832322645539715,0.8962959412364931,0.726063829787234,0.6745098039215687,0.8958333333333334,0.7695749440715884,0.8082455429497569,0.7583630497537782,0.9047811993517018,0.8251270207852194
226,18,0.6764590740203857,43.0,259,67,25,119,0.8639312271109981,0.8962959412364931,0.8042553191489362,0.6397849462365591,0.8263888888888888,0.7212121212121212,0.8082455429497569,0.7583630497537782,0.9047811993517018,0.8251270207852194
227,18,0.6764590740203857,64.0,300,107,49,227,0.821183894150553,0.8962959412364931,0.7715959004392386,0.6796407185628742,0.822463768115942,0.7442622950819672,0.8082455429497569,0.7583630497537782,0.9047811993517018,0.8251270207852194
228,19,0.5680795311927795,80.0,102,148,142,1426,0.9496716978173866,0.8913757269242882,0.8404840484048405,0.9059720457433291,0.9094387755102041,0.9077021005728837,0.8264789303079416,0.8389064143007361,0.8081442463533225,0.8232380559281808
229,19,0.5680795311927795,52.0,698,68,54,142,0.7096276328940537,0.8913757269242882,0.8731808731808732,0.6761904761904762,0.7244897959183674,0.6995073891625616,0.8264789303079416,0.8389064143007361,0.8081442463533225,0.8232380559281808
230,19,0.5680795311927795,120.0,414,37,61,63,0.6571730860325731,0.8913757269242882,0.8295652173913044,0.63,0.5080645161290323,0.5624999999999999,0.8264789303079416,0.8389064143007361,0.8081442463533225,0.8232380559281808
231,19,0.5680795311927795,107.0,392,66,73,643,0.9644501436505856,0.8913757269242882,0.8816013628620102,0.9069111424541608,0.8980446927374302,0.9024561403508772,0.8264789303079416,0.8389064143007361,0.8081442463533225,0.8232380559281808
232,19,0.5680795311927795,115.0,319,39,87,109,0.7496234454969901,0.8913757269242882,0.7725631768953068,0.7364864864864865,0.5561224489795918,0.6337209302325582,0.8264789303079416,0.8389064143007361,0.8081442463533225,0.8232380559281808
233,19,0.5680795311927795,96.0,564,92,144,184,0.672110413263139,0.8913757269242882,0.7601626016260162,0.6666666666666666,0.5609756097560976,0.6092715231788081,0.8264789303079416,0.8389064143007361,0.8081442463533225,0.8232380559281808
234,19,0.5680795311927795,48.0,239,35,48,96,0.7470279982342521,0.8913757269242882,0.8014354066985646,0.732824427480916,0.6666666666666666,0.6981818181818181,0.8264789303079416,0.8389064143007361,0.8081442463533225,0.8232380559281808
235,19,0.5680795311927795,92.0,199,133,75,701,0.9233232027307565,0.8913757269242882,0.8122743682310469,0.8405275779376499,0.9033505154639175,0.8708074534161491,0.8264789303079416,0.8389064143007361,0.8081442463533225,0.8232380559281808
236,19,0.5680795311927795,109.0,444,30,53,223,0.9272323245873203,0.8913757269242882,0.8893333333333333,0.8814229249011858,0.8079710144927537,0.8431001890359168,0.8264789303079416,0.8389064143007361,0.8081442463533225,0.8232380559281808
237,19,0.5680795311927795,59.0,131,53,53,139,0.7946741584452052,0.8913757269242882,0.7180851063829787,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.8264789303079416,0.8389064143007361,0.8081442463533225,0.8232380559281808
238,19,0.5680795311927795,43.0,312,14,51,93,0.8346382634458421,0.8913757269242882,0.8617021276595744,0.8691588785046729,0.6458333333333334,0.7410358565737053,0.8264789303079416,0.8389064143007361,0.8081442463533225,0.8232380559281808
239,19,0.5680795311927795,64.0,356,51,106,170,0.8118918573016951,0.8913757269242882,0.7701317715959004,0.7692307692307693,0.6159420289855072,0.6841046277665996,0.8264789303079416,0.8389064143007361,0.8081442463533225,0.8232380559281808
240,20,0.5836031436920166,80.0,122,128,193,1375,0.9512336558100054,0.8892601047399883,0.8234323432343235,0.914836992681304,0.8769132653061225,0.8954737870400521,0.8222244732576985,0.8443386014288807,0.7901134521880064,0.8163265306122448
241,20,0.5836031436920166,52.0,704,62,58,138,0.7044351797122667,0.8892601047399883,0.8752598752598753,0.69,0.7040816326530612,0.6969696969696969,0.8222244732576985,0.8443386014288807,0.7901134521880064,0.8163265306122448
242,20,0.5836031436920166,120.0,418,33,66,58,0.660047480148618,0.8892601047399883,0.8278260869565217,0.6373626373626373,0.46774193548387094,0.5395348837209302,0.8222244732576985,0.8443386014288807,0.7901134521880064,0.8163265306122448
