,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
127,1,"tf.Tensor(0.54348433, shape=(), dtype=float32)",3,52.0,25,0,0,0,,0.6590842884246414,1.0,,,,0.8621794871794872,0.8823529411764706,0.26785714285714285,0.4109589041095891
128,1,"tf.Tensor(0.54348433, shape=(), dtype=float32)",3,43.0,16,0,0,0,,0.6590842884246414,1.0,,,,0.8621794871794872,0.8823529411764706,0.26785714285714285,0.4109589041095891
129,1,"tf.Tensor(0.54348433, shape=(), dtype=float32)",3,64.0,16,0,0,0,,0.6590842884246414,1.0,,,,0.8621794871794872,0.8823529411764706,0.26785714285714285,0.4109589041095891
130,1,"tf.Tensor(0.636193, shape=(), dtype=float32)",4,115.0,22,0,8,1,0.9535634118967453,0.7878024612165384,0.7419354838709677,1.0,0.1111111111111111,0.19999999999999998,0.6461538461538462,0.8425925925925926,0.3872340425531915,0.5306122448979592
131,1,"tf.Tensor(0.636193, shape=(), dtype=float32)",4,92.0,26,0,48,16,0.8952153226052046,0.7878024612165384,0.4666666666666667,1.0,0.25,0.4,0.6461538461538462,0.8425925925925926,0.3872340425531915,0.5306122448979592
132,1,"tf.Tensor(0.636193, shape=(), dtype=float32)",4,64.0,23,1,17,1,0.666134793998571,0.7878024612165384,0.5714285714285714,0.5,0.05555555555555555,0.09999999999999999,0.6461538461538462,0.8425925925925926,0.3872340425531915,0.5306122448979592
133,1,"tf.Tensor(0.636193, shape=(), dtype=float32)",4,107.0,19,5,36,23,0.837831692181695,0.7878024612165384,0.5060240963855421,0.8214285714285714,0.3898305084745763,0.5287356321839081,0.6461538461538462,0.8425925925925926,0.3872340425531915,0.5306122448979592
134,1,"tf.Tensor(0.636193, shape=(), dtype=float32)",4,80.0,13,11,11,49,0.8792049202045246,0.7878024612165384,0.7380952380952381,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6461538461538462,0.8425925925925926,0.3872340425531915,0.5306122448979592
135,1,"tf.Tensor(0.636193, shape=(), dtype=float32)",4,109.0,25,0,0,0,,0.7878024612165384,1.0,,,,0.6461538461538462,0.8425925925925926,0.3872340425531915,0.5306122448979592
136,1,"tf.Tensor(0.636193, shape=(), dtype=float32)",4,43.0,18,0,21,1,0.8834224093381398,0.7878024612165384,0.475,1.0,0.045454545454545456,0.08695652173913045,0.6461538461538462,0.8425925925925926,0.3872340425531915,0.5306122448979592
137,1,"tf.Tensor(0.636193, shape=(), dtype=float32)",4,52.0,18,0,0,0,,0.7878024612165384,1.0,,,,0.6461538461538462,0.8425925925925926,0.3872340425531915,0.5306122448979592
138,1,"tf.Tensor(0.636193, shape=(), dtype=float32)",4,48.0,13,0,0,0,,0.7878024612165384,1.0,,,,0.6461538461538462,0.8425925925925926,0.3872340425531915,0.5306122448979592
139,1,"tf.Tensor(0.636193, shape=(), dtype=float32)",4,96.0,14,0,3,0,0.23095238095238094,0.7878024612165384,0.8235294117647058,,0.0,,0.6461538461538462,0.8425925925925926,0.3872340425531915,0.5306122448979592
140,1,"tf.Tensor(0.636193, shape=(), dtype=float32)",4,120.0,12,0,0,0,,0.7878024612165384,1.0,,,,0.6461538461538462,0.8425925925925926,0.3872340425531915,0.5306122448979592
141,1,"tf.Tensor(0.63982433, shape=(), dtype=float32)",5,48.0,16,0,18,0,0.7074386581882774,0.26858256161471705,0.47058823529411764,,0.0,,0.6994047619047619,0.0,0.0,
142,1,"tf.Tensor(0.63982433, shape=(), dtype=float32)",5,80.0,4,1,72,0,0.9063585707489822,0.26858256161471705,0.05194805194805195,0.0,0.0,,0.6994047619047619,0.0,0.0,
143,1,"tf.Tensor(0.63982433, shape=(), dtype=float32)",5,120.0,18,0,0,0,,0.26858256161471705,1.0,,,,0.6994047619047619,0.0,0.0,
144,1,"tf.Tensor(0.63982433, shape=(), dtype=float32)",5,96.0,33,0,0,0,,0.26858256161471705,1.0,,,,0.6994047619047619,0.0,0.0,
145,1,"tf.Tensor(0.63982433, shape=(), dtype=float32)",5,109.0,51,0,7,0,0.16265480551194836,0.26858256161471705,0.8793103448275862,,0.0,,0.6994047619047619,0.0,0.0,
146,1,"tf.Tensor(0.63982433, shape=(), dtype=float32)",5,107.0,43,2,0,0,,0.26858256161471705,0.9555555555555556,0.0,,,0.6994047619047619,0.0,0.0,
147,1,"tf.Tensor(0.63982433, shape=(), dtype=float32)",5,64.0,20,1,0,0,,0.26858256161471705,0.9523809523809523,0.0,,,0.6994047619047619,0.0,0.0,
148,1,"tf.Tensor(0.63982433, shape=(), dtype=float32)",5,43.0,16,0,0,0,,0.26858256161471705,1.0,,,,0.6994047619047619,0.0,0.0,
149,1,"tf.Tensor(0.63982433, shape=(), dtype=float32)",5,52.0,34,0,0,0,,0.26858256161471705,1.0,,,,0.6994047619047619,0.0,0.0,
150,1,"tf.Tensor(0.6289104, shape=(), dtype=float32)",6,80.0,18,3,11,1,0.28793602860850986,0.23178965115179823,0.5757575757575758,0.25,0.08333333333333333,0.125,0.7230769230769231,0.25,0.019230769230769232,0.03571428571428572
151,1,"tf.Tensor(0.6289104, shape=(), dtype=float32)",6,120.0,20,0,0,0,,0.23178965115179823,1.0,,,,0.7230769230769231,0.25,0.019230769230769232,0.03571428571428572
152,1,"tf.Tensor(0.6289104, shape=(), dtype=float32)",6,96.0,13,0,36,0,0.784699909973518,0.23178965115179823,0.2653061224489796,,0.0,,0.7230769230769231,0.25,0.019230769230769232,0.03571428571428572
153,1,"tf.Tensor(0.6289104, shape=(), dtype=float32)",6,109.0,17,0,0,0,,0.23178965115179823,1.0,,,,0.7230769230769231,0.25,0.019230769230769232,0.03571428571428572
154,1,"tf.Tensor(0.6289104, shape=(), dtype=float32)",6,107.0,14,0,0,0,,0.23178965115179823,1.0,,,,0.7230769230769231,0.25,0.019230769230769232,0.03571428571428572
155,1,"tf.Tensor(0.6289104, shape=(), dtype=float32)",6,43.0,21,0,0,0,,0.23178965115179823,1.0,,,,0.7230769230769231,0.25,0.019230769230769232,0.03571428571428572
156,1,"tf.Tensor(0.6289104, shape=(), dtype=float32)",6,52.0,29,0,4,0,0.5015151515151515,0.23178965115179823,0.8787878787878788,,0.0,,0.7230769230769231,0.25,0.019230769230769232,0.03571428571428572
157,1,"tf.Tensor(0.6289104, shape=(), dtype=float32)",6,48.0,8,0,0,0,,0.23178965115179823,1.0,,,,0.7230769230769231,0.25,0.019230769230769232,0.03571428571428572
158,1,"tf.Tensor(0.4827813, shape=(), dtype=float32)",7,96.0,27,0,0,0,,,1.0,,,,1.0,,,
159,1,"tf.Tensor(0.4827813, shape=(), dtype=float32)",7,52.0,19,0,0,0,,,1.0,,,,1.0,,,
160,1,"tf.Tensor(0.4827813, shape=(), dtype=float32)",7,109.0,21,0,0,0,,,1.0,,,,1.0,,,
161,1,"tf.Tensor(0.4827813, shape=(), dtype=float32)",7,120.0,8,0,0,0,,,1.0,,,,1.0,,,
162,1,"tf.Tensor(0.4827813, shape=(), dtype=float32)",7,107.0,21,0,0,0,,,1.0,,,,1.0,,,
163,1,"tf.Tensor(0.4827813, shape=(), dtype=float32)",7,43.0,15,0,0,0,,,1.0,,,,1.0,,,
164,1,"tf.Tensor(0.5384472, shape=(), dtype=float32)",8,52.0,54,2,6,4,0.43194579945799455,0.32662138895249,0.8787878787878788,0.6666666666666666,0.4,0.5,0.896,0.6666666666666666,0.26666666666666666,0.3809523809523809
165,1,"tf.Tensor(0.5384472, shape=(), dtype=float32)",8,96.0,41,0,5,0,0.14126515996081213,0.32662138895249,0.8913043478260869,,0.0,,0.896,0.6666666666666666,0.26666666666666666,0.3809523809523809
166,1,"tf.Tensor(0.5384472, shape=(), dtype=float32)",8,43.0,13,0,0,0,,0.32662138895249,1.0,,,,0.896,0.6666666666666666,0.26666666666666666,0.3809523809523809
167,1,"tf.Tensor(0.55500096, shape=(), dtype=float32)",9,52.0,54,1,4,14,0.9224550545240201,0.9224550545240201,0.9315068493150684,0.9333333333333333,0.7777777777777778,0.8484848484848485,0.9315068493150684,0.9333333333333333,0.7777777777777778,0.8484848484848485
