,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.36912965774536133,52.0,720,46,70,126,0.7353473652502103,0.9148272373291428,0.8794178794178794,0.7325581395348837,0.6428571428571429,0.6847826086956522,0.8554497568881686,0.8821607492920932,0.8205024311183144,0.8502151779153982
122,10,0.36912965774536133,120.0,419,32,53,71,0.6378515352159578,0.9148272373291428,0.8521739130434782,0.6893203883495146,0.5725806451612904,0.6255506607929515,0.8554497568881686,0.8821607492920932,0.8205024311183144,0.8502151779153982
123,10,0.36912965774536133,107.0,417,41,95,621,0.9731417323944194,0.9148272373291428,0.8841567291311755,0.9380664652567976,0.86731843575419,0.9013062409288825,0.8554497568881686,0.8821607492920932,0.8205024311183144,0.8502151779153982
124,10,0.36912965774536133,115.0,329,29,86,110,0.7928526020903073,0.9148272373291428,0.7924187725631769,0.7913669064748201,0.5612244897959183,0.6567164179104478,0.8554497568881686,0.8821607492920932,0.8205024311183144,0.8502151779153982
125,10,0.36912965774536133,96.0,620,36,145,183,0.8160518577098314,0.9148272373291428,0.8160569105691057,0.8356164383561644,0.5579268292682927,0.6691042047531993,0.8554497568881686,0.8821607492920932,0.8205024311183144,0.8502151779153982
126,10,0.36912965774536133,48.0,256,18,70,74,0.7097050529356732,0.9148272373291428,0.7894736842105263,0.8043478260869565,0.5138888888888888,0.6271186440677965,0.8554497568881686,0.8821607492920932,0.8205024311183144,0.8502151779153982
127,10,0.36912965774536133,92.0,238,94,64,712,0.9415725430783783,0.9148272373291428,0.8574007220216606,0.8833746898263027,0.9175257731958762,0.900126422250316,0.8554497568881686,0.8821607492920932,0.8205024311183144,0.8502151779153982
128,10,0.36912965774536133,109.0,450,24,61,215,0.9333516436335556,0.9148272373291428,0.8866666666666667,0.899581589958159,0.7789855072463768,0.8349514563106797,0.8554497568881686,0.8821607492920932,0.8205024311183144,0.8502151779153982
129,10,0.36912965774536133,59.0,150,34,21,171,0.9168201772552883,0.9148272373291428,0.8537234042553191,0.8341463414634146,0.890625,0.8614609571788414,0.8554497568881686,0.8821607492920932,0.8205024311183144,0.8502151779153982
130,10,0.36912965774536133,43.0,321,5,39,105,0.9314799554970582,0.9148272373291428,0.9063829787234042,0.9545454545454546,0.7291666666666666,0.8267716535433072,0.8554497568881686,0.8821607492920932,0.8205024311183144,0.8502151779153982
131,10,0.36912965774536133,64.0,376,31,83,193,0.8536408751197686,0.9148272373291428,0.8330893118594437,0.8616071428571429,0.6992753623188406,0.7719999999999999,0.8554497568881686,0.8821607492920932,0.8205024311183144,0.8502151779153982
132,11,0.36617645621299744,80.0,99,151,99,1469,0.9583180422269413,0.9157675155259715,0.8624862486248625,0.9067901234567901,0.9368622448979592,0.9215809284818067,0.8577795786061588,0.8829141370338248,0.8249594813614263,0.8529534981147884
133,11,0.36617645621299744,52.0,717,49,70,126,0.7375563100905994,0.9157675155259715,0.8762993762993763,0.72,0.6428571428571429,0.6792452830188679,0.8577795786061588,0.8829141370338248,0.8249594813614263,0.8529534981147884
134,11,0.36617645621299744,120.0,419,32,50,74,0.6524592331849695,0.9157675155259715,0.8573913043478261,0.6981132075471698,0.5967741935483871,0.6434782608695653,0.8577795786061588,0.8829141370338248,0.8249594813614263,0.8529534981147884
135,11,0.36617645621299744,107.0,425,33,95,621,0.9739291272989322,0.9157675155259715,0.8909710391822828,0.9495412844036697,0.86731843575419,0.9065693430656935,0.8577795786061588,0.8829141370338248,0.8249594813614263,0.8529534981147884
136,11,0.36617645621299744,115.0,329,29,85,111,0.7994339471357106,0.9157675155259715,0.7942238267148014,0.7928571428571428,0.5663265306122449,0.6607142857142858,0.8577795786061588,0.8829141370338248,0.8249594813614263,0.8529534981147884
137,11,0.36617645621299744,96.0,619,37,131,197,0.8266761715623697,0.9157675155259715,0.8292682926829268,0.8418803418803419,0.600609756097561,0.7010676156583628,0.8577795786061588,0.8829141370338248,0.8249594813614263,0.8529534981147884
138,11,0.36617645621299744,48.0,258,16,72,72,0.7124163292316187,0.9157675155259715,0.7894736842105263,0.8181818181818182,0.5,0.6206896551724137,0.8577795786061588,0.8829141370338248,0.8249594813614263,0.8529534981147884
139,11,0.36617645621299744,92.0,232,100,60,716,0.9430400657286282,0.9157675155259715,0.855595667870036,0.8774509803921569,0.9226804123711341,0.8994974874371859,0.8577795786061588,0.8829141370338248,0.8249594813614263,0.8529534981147884
140,11,0.36617645621299744,109.0,450,24,58,218,0.9357220054503467,0.9157675155259715,0.8906666666666667,0.9008264462809917,0.7898550724637681,0.8416988416988418,0.8577795786061588,0.8829141370338248,0.8249594813614263,0.8529534981147884
141,11,0.36617645621299744,59.0,149,35,19,173,0.9192820302071874,0.9157675155259715,0.8563829787234043,0.8317307692307693,0.9010416666666666,0.8650000000000001,0.8577795786061588,0.8829141370338248,0.8249594813614263,0.8529534981147884
142,11,0.36617645621299744,43.0,321,5,39,105,0.9333145066679115,0.9157675155259715,0.9063829787234042,0.9545454545454546,0.7291666666666666,0.8267716535433072,0.8577795786061588,0.8829141370338248,0.8249594813614263,0.8529534981147884
143,11,0.36617645621299744,64.0,378,29,86,190,0.8573595480423918,0.9157675155259715,0.8316251830161054,0.867579908675799,0.6884057971014492,0.7676767676767676,0.8577795786061588,0.8829141370338248,0.8249594813614263,0.8529534981147884
144,12,0.3613412380218506,80.0,90,160,77,1491,0.9586965280617773,0.9165500677282497,0.8696369636963697,0.9030890369473047,0.9508928571428571,0.9263746505125815,0.8630470016207455,0.8769457299116533,0.8446110210696921,0.8604747162022703
145,12,0.3613412380218506,52.0,718,48,70,126,0.7399555156993833,0.9165500677282497,0.8773388773388774,0.7241379310344828,0.6428571428571429,0.6810810810810811,0.8630470016207455,0.8769457299116533,0.8446110210696921,0.8604747162022703
146,12,0.3613412380218506,120.0,417,34,43,81,0.6591742232746778,0.9165500677282497,0.8660869565217392,0.7043478260869566,0.6532258064516129,0.6778242677824268,0.8630470016207455,0.8769457299116533,0.8446110210696921,0.8604747162022703
147,12,0.3613412380218506,107.0,412,46,85,631,0.974322295514437,0.9165500677282497,0.8884156729131175,0.9320531757754801,0.8812849162011173,0.9059583632447954,0.8630470016207455,0.8769457299116533,0.8446110210696921,0.8604747162022703
148,12,0.3613412380218506,115.0,326,32,81,115,0.8058238645945546,0.9165500677282497,0.796028880866426,0.782312925170068,0.5867346938775511,0.6705539358600583,0.8630470016207455,0.8769457299116533,0.8446110210696921,0.8604747162022703
149,12,0.3613412380218506,96.0,613,43,106,222,0.8434130674847038,0.9165500677282497,0.8485772357723578,0.8377358490566038,0.676829268292683,0.7487352445193929,0.8630470016207455,0.8769457299116533,0.8446110210696921,0.8604747162022703
150,12,0.3613412380218506,48.0,258,16,70,74,0.7221582091394229,0.9165500677282497,0.7942583732057417,0.8222222222222222,0.5138888888888888,0.6324786324786325,0.8630470016207455,0.8769457299116533,0.8446110210696921,0.8604747162022703
151,12,0.3613412380218506,92.0,222,110,42,734,0.9411821127092532,0.9165500677282497,0.8628158844765343,0.8696682464454977,0.9458762886597938,0.9061728395061729,0.8630470016207455,0.8769457299116533,0.8446110210696921,0.8604747162022703
152,12,0.3613412380218506,109.0,451,23,55,221,0.9357556997235384,0.9165500677282497,0.896,0.9057377049180327,0.8007246376811594,0.85,0.8630470016207455,0.8769457299116533,0.8446110210696921,0.8604747162022703
153,12,0.3613412380218506,59.0,145,39,14,178,0.9208150007698871,0.9165500677282497,0.8590425531914894,0.8202764976958525,0.9270833333333334,0.8704156479217604,0.8630470016207455,0.8769457299116533,0.8446110210696921,0.8604747162022703
154,12,0.3613412380218506,43.0,323,3,42,102,0.9335169899707767,0.9165500677282497,0.9042553191489362,0.9714285714285714,0.7083333333333334,0.8192771084337349,0.8630470016207455,0.8769457299116533,0.8446110210696921,0.8604747162022703
155,12,0.3613412380218506,64.0,376,31,82,194,0.8599473370981054,0.9165500677282497,0.8345534407027818,0.8622222222222222,0.7028985507246377,0.7744510978043913,0.8630470016207455,0.8769457299116533,0.8446110210696921,0.8604747162022703
156,13,0.3612811863422394,80.0,96,154,84,1484,0.9576236670043127,0.9163787814983093,0.8690869086908691,0.905982905982906,0.9464285714285714,0.9257641921397379,0.8602106969205835,0.8740008413967185,0.8417747163695299,0.8575851393188854
157,13,0.3612811863422394,52.0,718,48,70,126,0.7386853386237003,0.9163787814983093,0.8773388773388774,0.7241379310344828,0.6428571428571429,0.6810810810810811,0.8602106969205835,0.8740008413967185,0.8417747163695299,0.8575851393188854
158,13,0.3612811863422394,120.0,416,35,44,80,0.6613657958474938,0.9163787814983093,0.8626086956521739,0.6956521739130435,0.6451612903225806,0.6694560669456068,0.8602106969205835,0.8740008413967185,0.8417747163695299,0.8575851393188854
159,13,0.3612811863422394,107.0,417,41,93,623,0.9752457581246076,0.9163787814983093,0.8858603066439523,0.9382530120481928,0.8701117318435754,0.9028985507246376,0.8602106969205835,0.8740008413967185,0.8417747163695299,0.8575851393188854
160,13,0.3612811863422394,115.0,322,36,74,122,0.7995305567234031,0.9163787814983093,0.8014440433212996,0.7721518987341772,0.6224489795918368,0.6892655367231638,0.8602106969205835,0.8740008413967185,0.8417747163695299,0.8575851393188854
161,13,0.3612811863422394,96.0,603,53,111,217,0.828012224132107,0.9163787814983093,0.8333333333333334,0.8037037037037037,0.6615853658536586,0.725752508361204,0.8602106969205835,0.8740008413967185,0.8417747163695299,0.8575851393188854
162,13,0.3612811863422394,48.0,255,19,70,74,0.7170152145365636,0.9163787814983093,0.7870813397129187,0.7956989247311828,0.5138888888888888,0.6244725738396624,0.8602106969205835,0.8740008413967185,0.8417747163695299,0.8575851393188854
163,13,0.3612811863422394,92.0,229,103,53,723,0.9434779548838454,0.9163787814983093,0.8592057761732852,0.8753026634382567,0.9317010309278351,0.902621722846442,0.8602106969205835,0.8740008413967185,0.8417747163695299,0.8575851393188854
164,13,0.3612811863422394,109.0,445,29,49,227,0.9368068380575524,0.9163787814983093,0.896,0.88671875,0.822463768115942,0.8533834586466166,0.8602106969205835,0.8740008413967185,0.8417747163695299,0.8575851393188854
165,13,0.3612811863422394,59.0,146,38,17,175,0.9221045393986446,0.9163787814983093,0.8537234042553191,0.8215962441314554,0.9114583333333334,0.8641975308641976,0.8602106969205835,0.8740008413967185,0.8417747163695299,0.8575851393188854
166,13,0.3612811863422394,43.0,322,4,41,103,0.9334449061626208,0.9163787814983093,0.9042553191489362,0.9626168224299065,0.7152777777777778,0.8207171314741036,0.8602106969205835,0.8740008413967185,0.8417747163695299,0.8575851393188854
167,13,0.3612811863422394,64.0,368,39,75,201,0.8578206066879145,0.9163787814983093,0.8330893118594437,0.8375,0.7282608695652174,0.7790697674418605,0.8602106969205835,0.8740008413967185,0.8417747163695299,0.8575851393188854
168,14,0.36276260018348694,80.0,99,151,94,1474,0.9581892678033704,0.9163730236929877,0.8652365236523653,0.9070769230769231,0.9400510204081632,0.9232696523645474,0.8587925445705025,0.8769689229459344,0.8346839546191248,0.855304131201993
169,14,0.36276260018348694,52.0,716,50,69,127,0.7381292024101989,0.9163730236929877,0.8762993762993763,0.7175141242937854,0.6479591836734694,0.6809651474530831,0.8587925445705025,0.8769689229459344,0.8346839546191248,0.855304131201993
170,14,0.36276260018348694,120.0,418,33,50,74,0.6558253294258465,0.9163730236929877,0.8556521739130435,0.6915887850467289,0.5967741935483871,0.6406926406926406,0.8587925445705025,0.8769689229459344,0.8346839546191248,0.855304131201993
171,14,0.36276260018348694,107.0,413,45,90,626,0.9738490672965922,0.9163730236929877,0.8850085178875639,0.9329359165424739,0.8743016759776536,0.9026676279740447,0.8587925445705025,0.8769689229459344,0.8346839546191248,0.855304131201993
172,14,0.36276260018348694,115.0,328,30,84,112,0.7957011669999887,0.9163730236929877,0.7942238267148014,0.7887323943661971,0.5714285714285714,0.6627218934911242,0.8587925445705025,0.8769689229459344,0.8346839546191248,0.855304131201993
173,14,0.36276260018348694,96.0,612,44,122,206,0.8226499407804813,0.9163730236929877,0.8313008130081301,0.824,0.6280487804878049,0.71280276816609,0.8587925445705025,0.8769689229459344,0.8346839546191248,0.855304131201993
174,14,0.36276260018348694,48.0,252,22,62,82,0.7120579821788138,0.9163730236929877,0.7990430622009569,0.7884615384615384,0.5694444444444444,0.661290322580645,0.8587925445705025,0.8769689229459344,0.8346839546191248,0.855304131201993
175,14,0.36276260018348694,92.0,230,102,54,722,0.9449677797200783,0.9163730236929877,0.8592057761732852,0.8762135922330098,0.9304123711340206,0.9025,0.8587925445705025,0.8769689229459344,0.8346839546191248,0.855304131201993
176,14,0.36276260018348694,109.0,446,28,51,225,0.9374498571850758,0.9163730236929877,0.8946666666666667,0.8893280632411067,0.8152173913043478,0.8506616257088846,0.8587925445705025,0.8769689229459344,0.8346839546191248,0.855304131201993
177,14,0.36276260018348694,59.0,147,37,20,172,0.9168291509361182,0.9163730236929877,0.848404255319149,0.8229665071770335,0.8958333333333334,0.85785536159601,0.8587925445705025,0.8769689229459344,0.8346839546191248,0.855304131201993
178,14,0.36276260018348694,43.0,321,5,37,107,0.9371727345441414,0.9163730236929877,0.9106382978723404,0.9553571428571429,0.7430555555555556,0.8359374999999999,0.8587925445705025,0.8769689229459344,0.8346839546191248,0.855304131201993
179,14,0.36276260018348694,64.0,376,31,83,193,0.8565144882526649,0.9163730236929877,0.8330893118594437,0.8616071428571429,0.6992753623188406,0.7719999999999999,0.8587925445705025,0.8769689229459344,0.8346839546191248,0.855304131201993
180,15,0.35922771692276,80.0,86,164,70,1498,0.957327721150668,0.916918819668174,0.8712871287128713,0.901323706377858,0.9553571428571429,0.9275541795665635,0.8624392220421394,0.8672003284072249,0.8559562398703403,0.8615415986949428
181,15,0.35922771692276,52.0,716,50,70,126,0.7417189497804463,0.916918819668174,0.8752598752598753,0.7159090909090909,0.6428571428571429,0.6774193548387097,0.8624392220421394,0.8672003284072249,0.8559562398703403,0.8615415986949428
182,15,0.35922771692276,120.0,414,37,42,82,0.649373930277232,0.916918819668174,0.8626086956521739,0.6890756302521008,0.6612903225806451,0.6748971193415637,0.8624392220421394,0.8672003284072249,0.8559562398703403,0.8615415986949428
183,15,0.35922771692276,107.0,403,55,73,643,0.9749463653314226,0.916918819668174,0.8909710391822828,0.9212034383954155,0.8980446927374302,0.9094766619519095,0.8624392220421394,0.8672003284072249,0.8559562398703403,0.8615415986949428
184,15,0.35922771692276,115.0,324,34,77,119,0.8048353098253302,0.916918819668174,0.7996389891696751,0.7777777777777778,0.6071428571428571,0.6819484240687679,0.8624392220421394,0.8672003284072249,0.8559562398703403,0.8615415986949428
185,15,0.35922771692276,96.0,602,54,108,220,0.8353910930418136,0.916918819668174,0.8353658536585366,0.8029197080291971,0.6707317073170732,0.7308970099667774,0.8624392220421394,0.8672003284072249,0.8559562398703403,0.8615415986949428
186,15,0.35922771692276,48.0,251,23,58,86,0.7166433778176322,0.916918819668174,0.80622009569378,0.7889908256880734,0.5972222222222222,0.6798418972332015,0.8624392220421394,0.8672003284072249,0.8559562398703403,0.8615415986949428
187,15,0.35922771692276,92.0,213,119,38,738,0.9439216842863518,0.916918819668174,0.8583032490974729,0.8611435239206534,0.9510309278350515,0.9038579301898346,0.8624392220421394,0.8672003284072249,0.8559562398703403,0.8615415986949428
188,15,0.35922771692276,109.0,444,30,46,230,0.9377959964274556,0.916918819668174,0.8986666666666666,0.8846153846153846,0.8333333333333334,0.8582089552238806,0.8624392220421394,0.8672003284072249,0.8559562398703403,0.8615415986949428
189,15,0.35922771692276,59.0,144,40,16,176,0.9189740823267483,0.916918819668174,0.851063829787234,0.8148148148148148,0.9166666666666666,0.8627450980392156,0.8624392220421394,0.8672003284072249,0.8559562398703403,0.8615415986949428
190,15,0.35922771692276,43.0,321,5,37,107,0.9367552784181772,0.916918819668174,0.9106382978723404,0.9553571428571429,0.7430555555555556,0.8359374999999999,0.8624392220421394,0.8672003284072249,0.8559562398703403,0.8615415986949428
191,15,0.35922771692276,64.0,371,36,76,200,0.8619772344206124,0.916918819668174,0.83601756954612,0.847457627118644,0.7246376811594203,0.7812499999999999,0.8624392220421394,0.8672003284072249,0.8559562398703403,0.8615415986949428
192,16,0.3615800738334656,80.0,95,155,80,1488,0.9574119457635029,0.9169274326556571,0.8707370737073707,0.9056603773584906,0.9489795918367347,0.9268140766116475,0.8626418152350082,0.8733833959115561,0.848257698541329,0.8606372045220967
193,16,0.3615800738334656,52.0,716,50,70,126,0.7403461080831826,0.9169274326556571,0.8752598752598753,0.7159090909090909,0.6428571428571429,0.6774193548387097,0.8626418152350082,0.8733833959115561,0.848257698541329,0.8606372045220967
194,16,0.3615800738334656,120.0,413,38,43,81,0.6490357187666755,0.9169274326556571,0.8591304347826086,0.680672268907563,0.6532258064516129,0.6666666666666667,0.8626418152350082,0.8733833959115561,0.848257698541329,0.8606372045220967
195,16,0.3615800738334656,107.0,409,49,83,633,0.974804608231782,0.9169274326556571,0.8875638841567292,0.9281524926686217,0.8840782122905028,0.9055793991416309,0.8626418152350082,0.8733833959115561,0.848257698541329,0.8606372045220967
196,16,0.3615800738334656,115.0,327,31,80,116,0.8053708526376625,0.9169274326556571,0.7996389891696751,0.7891156462585034,0.5918367346938775,0.6763848396501457,0.8626418152350082,0.8733833959115561,0.848257698541329,0.8606372045220967
197,16,0.3615800738334656,96.0,607,49,110,218,0.8357869072522512,0.9169274326556571,0.8384146341463414,0.8164794007490637,0.6646341463414634,0.7327731092436974,0.8626418152350082,0.8733833959115561,0.848257698541329,0.8606372045220967
198,16,0.3615800738334656,48.0,252,22,59,85,0.7183397207081402,0.9169274326556571,0.80622009569378,0.794392523364486,0.5902777777777778,0.6772908366533864,0.8626418152350082,0.8733833959115561,0.848257698541329,0.8606372045220967
199,16,0.3615800738334656,92.0,219,113,40,736,0.9459383321409764,0.9169274326556571,0.8619133574007221,0.866902237926973,0.9484536082474226,0.9058461538461537,0.8626418152350082,0.8733833959115561,0.848257698541329,0.8606372045220967
200,16,0.3615800738334656,109.0,447,27,52,224,0.9391335948100453,0.9169274326556571,0.8946666666666667,0.8924302788844621,0.8115942028985508,0.8500948766603414,0.8626418152350082,0.8733833959115561,0.848257698541329,0.8606372045220967
201,16,0.3615800738334656,59.0,145,39,17,175,0.9190423823671052,0.9169274326556571,0.851063829787234,0.8177570093457944,0.9114583333333334,0.8620689655172415,0.8626418152350082,0.8733833959115561,0.848257698541329,0.8606372045220967
202,16,0.3615800738334656,43.0,322,4,38,106,0.9354498084048835,0.9169274326556571,0.9106382978723404,0.9636363636363636,0.7361111111111112,0.8346456692913387,0.8626418152350082,0.8733833959115561,0.848257698541329,0.8606372045220967
203,16,0.3615800738334656,64.0,377,30,77,199,0.8622902128110782,0.9169274326556571,0.8433382137628112,0.868995633187773,0.7210144927536232,0.788118811881188,0.8626418152350082,0.8733833959115561,0.848257698541329,0.8606372045220967
204,17,0.36029326915740967,80.0,96,154,86,1482,0.9579129621939855,0.9174881430195495,0.8679867986798679,0.9058679706601467,0.9451530612244898,0.9250936329588015,0.8620340356564019,0.8749475451112043,0.8448136142625607,0.8596165739022882
205,17,0.36029326915740967,52.0,719,47,70,126,0.7408004243950763,0.9174881430195495,0.8783783783783784,0.7283236994219653,0.6428571428571429,0.6829268292682927,0.8620340356564019,0.8749475451112043,0.8448136142625607,0.8596165739022882
206,17,0.36029326915740967,120.0,417,34,46,78,0.6542112443341366,0.9174881430195495,0.8608695652173913,0.6964285714285714,0.6290322580645161,0.6610169491525423,0.8620340356564019,0.8749475451112043,0.8448136142625607,0.8596165739022882
207,17,0.36029326915740967,107.0,416,42,82,634,0.974343802212857,0.9174881430195495,0.8943781942078365,0.9378698224852071,0.8854748603351955,0.9109195402298851,0.8620340356564019,0.8749475451112043,0.8448136142625607,0.8596165739022882
208,17,0.36029326915740967,115.0,326,32,81,115,0.8033017608427411,0.9174881430195495,0.796028880866426,0.782312925170068,0.5867346938775511,0.6705539358600583,0.8620340356564019,0.8749475451112043,0.8448136142625607,0.8596165739022882
209,17,0.36029326915740967,96.0,606,50,111,217,0.82879236573176,0.9174881430195495,0.8363821138211383,0.8127340823970037,0.6615853658536586,0.7294117647058824,0.8620340356564019,0.8749475451112043,0.8448136142625607,0.8596165739022882
210,17,0.36029326915740967,48.0,252,22,60,84,0.7227439630749506,0.9174881430195495,0.8038277511961722,0.7924528301886793,0.5833333333333334,0.6720000000000002,0.8620340356564019,0.8749475451112043,0.8448136142625607,0.8596165739022882
211,17,0.36029326915740967,92.0,228,104,51,725,0.9458650909181433,0.9174881430195495,0.8601083032490975,0.8745476477683957,0.9342783505154639,0.9034267912772586,0.8620340356564019,0.8749475451112043,0.8448136142625607,0.8596165739022882
212,17,0.36029326915740967,109.0,444,30,48,228,0.9383891287745548,0.9174881430195495,0.896,0.8837209302325582,0.8260869565217391,0.853932584269663,0.8620340356564019,0.8749475451112043,0.8448136142625607,0.8596165739022882
213,17,0.36029326915740967,59.0,144,40,18,174,0.9176802750190844,0.9174881430195495,0.8457446808510638,0.8130841121495327,0.90625,0.8571428571428572,0.8620340356564019,0.8749475451112043,0.8448136142625607,0.8596165739022882
214,17,0.36029326915740967,43.0,319,7,36,108,0.9360366412287625,0.9174881430195495,0.9085106382978724,0.9391304347826087,0.75,0.8339768339768341,0.8620340356564019,0.8749475451112043,0.8448136142625607,0.8596165739022882
215,17,0.36029326915740967,64.0,373,34,77,199,0.8594616886711592,0.9174881430195495,0.8374816983894583,0.8540772532188842,0.7210144927536232,0.7819253438113949,0.8620340356564019,0.8749475451112043,0.8448136142625607,0.8596165739022882
216,18,0.35810163617134094,80.0,90,160,78,1490,0.9579725845185625,0.9176859296699592,0.8690869086908691,0.9030303030303031,0.9502551020408163,0.9260410192666253,0.8641612641815235,0.8687179487179487,0.8579821717990276,0.863316685353175
217,18,0.35810163617134094,52.0,717,49,70,126,0.7409435350948416,0.9176859296699592,0.8762993762993763,0.72,0.6428571428571429,0.6792452830188679,0.8641612641815235,0.8687179487179487,0.8579821717990276,0.863316685353175
218,18,0.35810163617134094,120.0,414,37,42,82,0.6626757554888143,0.9176859296699592,0.8626086956521739,0.6890756302521008,0.6612903225806451,0.6748971193415637,0.8641612641815235,0.8687179487179487,0.8579821717990276,0.863316685353175
219,18,0.35810163617134094,107.0,408,50,77,639,0.9747768552358358,0.9176859296699592,0.8918228279386712,0.9274310595065312,0.8924581005586593,0.909608540925267,0.8641612641815235,0.8687179487179487,0.8579821717990276,0.863316685353175
220,18,0.35810163617134094,115.0,323,35,72,124,0.8097645165757109,0.9176859296699592,0.8068592057761733,0.779874213836478,0.6326530612244898,0.6985915492957747,0.8641612641815235,0.8687179487179487,0.8579821717990276,0.863316685353175
221,18,0.35810163617134094,96.0,598,58,94,234,0.8385008774597026,0.9176859296699592,0.8455284552845529,0.8013698630136986,0.7134146341463414,0.7548387096774194,0.8641612641815235,0.8687179487179487,0.8579821717990276,0.863316685353175
222,18,0.35810163617134094,48.0,254,20,59,85,0.7183914819838122,0.9176859296699592,0.8110047846889952,0.8095238095238095,0.5902777777777778,0.6827309236947791,0.8641612641815235,0.8687179487179487,0.8579821717990276,0.863316685353175
223,18,0.35810163617134094,92.0,217,115,43,733,0.9432556078386898,0.9176859296699592,0.8574007220216606,0.8643867924528302,0.9445876288659794,0.9027093596059113,0.8641612641815235,0.8687179487179487,0.8579821717990276,0.863316685353175
224,18,0.35810163617134094,109.0,444,30,47,229,0.9391524078703317,0.9176859296699592,0.8973333333333333,0.8841698841698842,0.8297101449275363,0.8560747663551401,0.8641612641815235,0.8687179487179487,0.8579821717990276,0.863316685353175
225,18,0.35810163617134094,59.0,140,44,10,182,0.9232137513511196,0.9176859296699592,0.8563829787234043,0.8053097345132744,0.9479166666666666,0.8708133971291866,0.8641612641815235,0.8687179487179487,0.8579821717990276,0.863316685353175
226,18,0.35810163617134094,43.0,321,5,35,109,0.9382798702006383,0.9176859296699592,0.9148936170212766,0.956140350877193,0.7569444444444444,0.8449612403100775,0.8641612641815235,0.8687179487179487,0.8579821717990276,0.863316685353175
227,18,0.35810163617134094,64.0,370,37,74,202,0.862780065800915,0.9176859296699592,0.8374816983894583,0.8451882845188284,0.7318840579710145,0.7844660194174756,0.8641612641815235,0.8687179487179487,0.8579821717990276,0.863316685353175
228,19,0.36361604928970337,80.0,106,144,104,1464,0.9583893712698466,0.9174382084686568,0.8635863586358636,0.9104477611940298,0.9336734693877551,0.9219143576826196,0.8600081037277147,0.8798631893971783,0.8338735818476499,0.856251300187227
229,19,0.36361604928970337,52.0,717,49,72,124,0.7374739754793178,0.9174382084686568,0.8742203742203742,0.7167630057803468,0.6326530612244898,0.6720867208672088,0.8600081037277147,0.8798631893971783,0.8338735818476499,0.856251300187227
230,19,0.36361604928970337,120.0,417,34,46,78,0.6651545445481294,0.9174382084686568,0.8608695652173913,0.6964285714285714,0.6290322580645161,0.6610169491525423,0.8600081037277147,0.8798631893971783,0.8338735818476499,0.856251300187227
231,19,0.36361604928970337,107.0,423,35,97,619,0.9748850989614295,0.9174382084686568,0.8875638841567292,0.9464831804281345,0.8645251396648045,0.9036496350364963,0.8600081037277147,0.8798631893971783,0.8338735818476499,0.856251300187227
232,19,0.36361604928970337,115.0,325,33,79,117,0.8055376776909449,0.9174382084686568,0.7978339350180506,0.78,0.5969387755102041,0.6763005780346821,0.8600081037277147,0.8798631893971783,0.8338735818476499,0.856251300187227
233,19,0.36361604928970337,96.0,606,50,113,215,0.8324484352377112,0.9174382084686568,0.834349593495935,0.8113207547169812,0.6554878048780488,0.7251264755480608,0.8600081037277147,0.8798631893971783,0.8338735818476499,0.856251300187227
234,19,0.36361604928970337,48.0,254,20,61,83,0.7190290080500761,0.9174382084686568,0.80622009569378,0.8058252427184466,0.5763888888888888,0.6720647773279351,0.8600081037277147,0.8798631893971783,0.8338735818476499,0.856251300187227
235,19,0.36361604928970337,92.0,231,101,54,722,0.9470428505413372,0.9174382084686568,0.8601083032490975,0.8772782503037667,0.9304123711340206,0.9030644152595372,0.8600081037277147,0.8798631893971783,0.8338735818476499,0.856251300187227
236,19,0.36361604928970337,109.0,451,23,52,224,0.9402438902255092,0.9174382084686568,0.9,0.9068825910931174,0.8115942028985508,0.8565965583173996,0.8600081037277147,0.8798631893971783,0.8338735818476499,0.856251300187227
237,19,0.36361604928970337,59.0,145,39,18,174,0.9217233366843103,0.9174382084686568,0.848404255319149,0.8169014084507042,0.90625,0.8592592592592593,0.8600081037277147,0.8798631893971783,0.8338735818476499,0.856251300187227
238,19,0.36361604928970337,43.0,322,4,40,104,0.9339004148117188,0.9174382084686568,0.9063829787234042,0.9629629629629629,0.7222222222222222,0.8253968253968254,0.8600081037277147,0.8798631893971783,0.8338735818476499,0.856251300187227
239,19,0.36361604928970337,64.0,377,30,84,192,0.8634395337075286,0.9174382084686568,0.8330893118594437,0.8648648648648649,0.6956521739130435,0.7710843373493975,0.8600081037277147,0.8798631893971783,0.8338735818476499,0.856251300187227
240,20,0.3636493980884552,80.0,89,161,78,1490,0.9581316119576527,0.9175621012661423,0.8685368536853685,0.9024833434282253,0.9502551020408163,0.925753339546443,0.8622366288492707,0.8691164327002477,0.8529173419773096,0.8609406952965235
241,20,0.3636493980884552,52.0,717,49,70,126,0.7377490525675652,0.9175621012661423,0.8762993762993763,0.72,0.6428571428571429,0.6792452830188679,0.8622366288492707,0.8691164327002477,0.8529173419773096,0.8609406952965235
242,20,0.3636493980884552,120.0,414,37,45,79,0.6622992202519536,0.9175621012661423,0.8573913043478261,0.6810344827586207,0.6370967741935484,0.6583333333333333,0.8622366288492707,0.8691164327002477,0.8529173419773096,0.8609406952965235
