,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.3308204710483551,115.0,335,23,79,117,0.8529930257795869,0.9384187385308129,0.8158844765342961,0.8357142857142857,0.5969387755102041,0.6964285714285715,0.881482982171799,0.9113149847094801,0.8452188006482982,0.877023334034055
245,20,0.3308204710483551,96.0,617,39,96,232,0.8652125137914096,0.9384187385308129,0.8628048780487805,0.8560885608856088,0.7073170731707317,0.7746243739565943,0.881482982171799,0.9113149847094801,0.8452188006482982,0.877023334034055
246,20,0.3308204710483551,48.0,253,21,44,100,0.8279146852296918,0.9384187385308129,0.8444976076555024,0.8264462809917356,0.6944444444444444,0.7547169811320753,0.881482982171799,0.9113149847094801,0.8452188006482982,0.877023334034055
247,20,0.3308204710483551,92.0,264,68,48,728,0.9581330691031191,0.9384187385308129,0.8953068592057761,0.914572864321608,0.9381443298969072,0.9262086513994912,0.881482982171799,0.9113149847094801,0.8452188006482982,0.877023334034055
248,20,0.3308204710483551,109.0,461,13,64,212,0.9445063373459331,0.9384187385308129,0.8973333333333333,0.9422222222222222,0.7681159420289855,0.8463073852295409,0.881482982171799,0.9113149847094801,0.8452188006482982,0.877023334034055
249,20,0.3308204710483551,59.0,152,32,16,176,0.9394218659716205,0.9384187385308129,0.8723404255319149,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.881482982171799,0.9113149847094801,0.8452188006482982,0.877023334034055
250,20,0.3308204710483551,43.0,317,9,33,111,0.9366441692561437,0.9384187385308129,0.9106382978723404,0.925,0.7708333333333334,0.840909090909091,0.881482982171799,0.9113149847094801,0.8452188006482982,0.877023334034055
251,20,0.3308204710483551,64.0,390,17,97,179,0.8821964065898286,0.9384187385308129,0.8330893118594437,0.9132653061224489,0.6485507246376812,0.7584745762711863,0.881482982171799,0.9113149847094801,0.8452188006482982,0.877023334034055
252,21,0.3157229721546173,80.0,102,148,41,1527,0.969538636599376,0.9416890009949406,0.8960396039603961,0.9116417910447762,0.9738520408163265,0.9417206290471786,0.8885737439222042,0.869841881989973,0.9138978930307942,0.8913258249357834
253,21,0.3157229721546173,52.0,712,54,55,141,0.7707873954951951,0.9416890009949406,0.8866943866943867,0.7230769230769231,0.7193877551020408,0.7212276214833759,0.8885737439222042,0.869841881989973,0.9138978930307942,0.8913258249357834
254,21,0.3157229721546173,120.0,430,21,39,85,0.8392933057315612,0.9416890009949406,0.8956521739130435,0.8018867924528302,0.6854838709677419,0.7391304347826086,0.8885737439222042,0.869841881989973,0.9138978930307942,0.8913258249357834
255,21,0.3157229721546173,107.0,413,45,30,686,0.9882465611292346,0.9416890009949406,0.9361158432708688,0.9384404924760602,0.9581005586592178,0.9481686247408432,0.8885737439222042,0.869841881989973,0.9138978930307942,0.8913258249357834
256,21,0.3157229721546173,115.0,321,37,56,140,0.8597527337223669,0.9416890009949406,0.8321299638989169,0.7909604519774012,0.7142857142857143,0.7506702412868633,0.8885737439222042,0.869841881989973,0.9138978930307942,0.8913258249357834
257,21,0.3157229721546173,96.0,577,79,69,259,0.8634224312001817,0.9416890009949406,0.8495934959349594,0.7662721893491125,0.7896341463414634,0.7777777777777777,0.8885737439222042,0.869841881989973,0.9138978930307942,0.8913258249357834
258,21,0.3157229721546173,48.0,239,35,37,107,0.8332470540825834,0.9416890009949406,0.8277511961722488,0.7535211267605634,0.7430555555555556,0.7482517482517483,0.8885737439222042,0.869841881989973,0.9138978930307942,0.8913258249357834
259,21,0.3157229721546173,92.0,238,94,10,766,0.9566991450503732,0.9416890009949406,0.9061371841155235,0.8906976744186047,0.9871134020618557,0.9364303178484108,0.8885737439222042,0.869841881989973,0.9138978930307942,0.8913258249357834
260,21,0.3157229721546173,109.0,434,40,20,256,0.9536512435872403,0.9416890009949406,0.92,0.8648648648648649,0.927536231884058,0.8951048951048951,0.8885737439222042,0.869841881989973,0.9138978930307942,0.8913258249357834
261,21,0.3157229721546173,59.0,141,43,8,184,0.9411551956701764,0.9416890009949406,0.8643617021276596,0.8105726872246696,0.9583333333333334,0.8782816229116945,0.8885737439222042,0.869841881989973,0.9138978930307942,0.8913258249357834
262,21,0.3157229721546173,43.0,314,12,24,120,0.9491760159419363,0.9416890009949406,0.9234042553191489,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.8885737439222042,0.869841881989973,0.9138978930307942,0.8913258249357834
263,21,0.3157229721546173,64.0,340,67,36,240,0.8867590801523946,0.9416890009949406,0.849194729136164,0.7817589576547231,0.8695652173913043,0.823327615780446,0.8885737439222042,0.869841881989973,0.9138978930307942,0.8913258249357834
264,22,0.3219093084335327,80.0,93,157,35,1533,0.9696806517117427,0.9412515847061295,0.8943894389438944,0.9071005917159763,0.9776785714285714,0.9410681399631677,0.8867504051863857,0.8630658044883986,0.9193679092382496,0.8903276437119876
265,22,0.3219093084335327,52.0,704,62,44,152,0.7681624958873897,0.9412515847061295,0.8898128898128899,0.7102803738317757,0.7755102040816326,0.7414634146341462,0.8867504051863857,0.8630658044883986,0.9193679092382496,0.8903276437119876
266,22,0.3219093084335327,120.0,425,26,31,93,0.841440111191066,0.9412515847061295,0.9008695652173913,0.7815126050420168,0.75,0.7654320987654322,0.8867504051863857,0.8630658044883986,0.9193679092382496,0.8903276437119876
267,22,0.3219093084335327,107.0,397,61,24,692,0.9888024232972309,0.9412515847061295,0.9275979557069847,0.9189907038512616,0.9664804469273743,0.9421375085091899,0.8867504051863857,0.8630658044883986,0.9193679092382496,0.8903276437119876
268,22,0.3219093084335327,115.0,322,36,57,139,0.8601929042145043,0.9412515847061295,0.8321299638989169,0.7942857142857143,0.7091836734693877,0.7493261455525605,0.8867504051863857,0.8630658044883986,0.9193679092382496,0.8903276437119876
269,22,0.3219093084335327,96.0,585,71,66,262,0.8658404370528453,0.9412515847061295,0.8607723577235772,0.7867867867867868,0.7987804878048781,0.7927382753403933,0.8867504051863857,0.8630658044883986,0.9193679092382496,0.8903276437119876
270,22,0.3219093084335327,48.0,232,42,33,111,0.8420209025871633,0.9412515847061295,0.8205741626794258,0.7254901960784313,0.7708333333333334,0.7474747474747475,0.8867504051863857,0.8630658044883986,0.9193679092382496,0.8903276437119876
271,22,0.3219093084335327,92.0,213,119,6,770,0.9601123900393793,0.9412515847061295,0.8871841155234657,0.8661417322834646,0.9922680412371134,0.924924924924925,0.8867504051863857,0.8630658044883986,0.9193679092382496,0.8903276437119876
272,22,0.3219093084335327,109.0,437,37,20,256,0.952765380646194,0.9412515847061295,0.924,0.8737201365187713,0.927536231884058,0.8998242530755712,0.8867504051863857,0.8630658044883986,0.9193679092382496,0.8903276437119876
273,22,0.3219093084335327,59.0,135,49,6,186,0.9413546279387749,0.9412515847061295,0.8537234042553191,0.7914893617021277,0.96875,0.8711943793911008,0.8867504051863857,0.8630658044883986,0.9193679092382496,0.8903276437119876
274,22,0.3219093084335327,43.0,316,10,29,115,0.9538027214635014,0.9412515847061295,0.9170212765957447,0.92,0.7986111111111112,0.8550185873605949,0.8867504051863857,0.8630658044883986,0.9193679092382496,0.8903276437119876
275,22,0.3219093084335327,64.0,357,50,47,229,0.8898687670191251,0.9412515847061295,0.8579795021961932,0.8207885304659498,0.8297101449275363,0.8252252252252251,0.8867504051863857,0.8630658044883986,0.9193679092382496,0.8903276437119876
276,23,0.3196166157722473,80.0,145,105,112,1456,0.9668224615651131,0.9374678671294431,0.8806380638063807,0.9327354260089686,0.9285714285714286,0.9306487695749441,0.8861426256077796,0.9043275350021214,0.8636547811993517,0.8835233160621763
277,23,0.3196166157722473,52.0,726,40,66,130,0.7670591989806941,0.9374678671294431,0.8898128898128899,0.7647058823529411,0.6632653061224489,0.7103825136612022,0.8861426256077796,0.9043275350021214,0.8636547811993517,0.8835233160621763
278,23,0.3196166157722473,120.0,433,18,42,82,0.8341770928838337,0.9374678671294431,0.8956521739130435,0.82,0.6612903225806451,0.7321428571428572,0.8861426256077796,0.9043275350021214,0.8636547811993517,0.8835233160621763
279,23,0.3196166157722473,107.0,448,10,68,648,0.9863105932835363,0.9374678671294431,0.9335604770017035,0.9848024316109423,0.9050279329608939,0.9432314410480349,0.8861426256077796,0.9043275350021214,0.8636547811993517,0.8835233160621763
280,23,0.3196166157722473,115.0,321,37,64,132,0.8480754565167272,0.9374678671294431,0.8176895306859205,0.7810650887573964,0.673469387755102,0.7232876712328766,0.8861426256077796,0.9043275350021214,0.8636547811993517,0.8835233160621763
281,23,0.3196166157722473,96.0,586,70,78,250,0.8518895051726242,0.9374678671294431,0.8495934959349594,0.78125,0.7621951219512195,0.7716049382716049,0.8861426256077796,0.9043275350021214,0.8636547811993517,0.8835233160621763
282,23,0.3196166157722473,48.0,256,18,51,93,0.82682652716257,0.9374678671294431,0.8349282296650717,0.8378378378378378,0.6458333333333334,0.7294117647058824,0.8861426256077796,0.9043275350021214,0.8636547811993517,0.8835233160621763
283,23,0.3196166157722473,92.0,274,58,38,738,0.9610777259609419,0.9374678671294431,0.9133574007220217,0.9271356783919598,0.9510309278350515,0.9389312977099236,0.8861426256077796,0.9043275350021214,0.8636547811993517,0.8835233160621763
284,23,0.3196166157722473,109.0,449,25,32,244,0.9590953652555395,0.9374678671294431,0.924,0.9070631970260223,0.8840579710144928,0.8954128440366972,0.8861426256077796,0.9043275350021214,0.8636547811993517,0.8835233160621763
285,23,0.3196166157722473,59.0,150,34,12,180,0.9415849864122127,0.9374678671294431,0.8776595744680851,0.8411214953271028,0.9375,0.8866995073891626,0.8861426256077796,0.9043275350021214,0.8636547811993517,0.8835233160621763
286,23,0.3196166157722473,43.0,323,3,42,102,0.940478369711754,0.9374678671294431,0.9042553191489362,0.9714285714285714,0.7083333333333334,0.8192771084337349,0.8861426256077796,0.9043275350021214,0.8636547811993517,0.8835233160621763
287,23,0.3196166157722473,64.0,374,33,68,208,0.8848271979378286,0.9374678671294431,0.8521229868228404,0.8630705394190872,0.7536231884057971,0.8046421663442941,0.8861426256077796,0.9043275350021214,0.8636547811993517,0.8835233160621763
288,24,0.31460654735565186,80.0,116,134,71,1497,0.9665551814485789,0.9393439554988439,0.8872387238723872,0.917841814837523,0.954719387755102,0.9359174742106908,0.8882698541329012,0.8754162585700294,0.9053889789303079,0.8901503834279455
289,24,0.31460654735565186,52.0,723,43,58,138,0.7762401785137695,0.9393439554988439,0.895010395010395,0.7624309392265194,0.7040816326530612,0.7320954907161804,0.8882698541329012,0.8754162585700294,0.9053889789303079,0.8901503834279455
290,24,0.31460654735565186,120.0,427,24,35,89,0.8305096137859137,0.9393439554988439,0.8973913043478261,0.7876106194690266,0.717741935483871,0.7510548523206751,0.8882698541329012,0.8754162585700294,0.9053889789303079,0.8901503834279455
291,24,0.31460654735565186,107.0,432,26,44,672,0.9871865349671873,0.9393439554988439,0.9403747870528109,0.9627507163323782,0.9385474860335196,0.9504950495049505,0.8882698541329012,0.8754162585700294,0.9053889789303079,0.8901503834279455
292,24,0.31460654735565186,115.0,320,38,48,148,0.859551951708361,0.9393439554988439,0.8447653429602888,0.7956989247311828,0.7551020408163265,0.7748691099476439,0.8882698541329012,0.8754162585700294,0.9053889789303079,0.8901503834279455
293,24,0.31460654735565186,96.0,571,85,66,262,0.8707703489105046,0.9393439554988439,0.8465447154471545,0.7550432276657061,0.7987804878048781,0.7762962962962964,0.8882698541329012,0.8754162585700294,0.9053889789303079,0.8901503834279455
294,24,0.31460654735565186,48.0,239,35,37,107,0.8412840728538252,0.9393439554988439,0.8277511961722488,0.7535211267605634,0.7430555555555556,0.7482517482517483,0.8882698541329012,0.8754162585700294,0.9053889789303079,0.8901503834279455
295,24,0.31460654735565186,92.0,241,91,10,766,0.9592408925126162,0.9393439554988439,0.9088447653429603,0.8938156359393232,0.9871134020618557,0.9381506429883649,0.8882698541329012,0.8754162585700294,0.9053889789303079,0.8901503834279455
296,24,0.31460654735565186,109.0,437,37,24,252,0.9523063299947582,0.9393439554988439,0.9186666666666666,0.8719723183391004,0.9130434782608695,0.8920353982300884,0.8882698541329012,0.8754162585700294,0.9053889789303079,0.8901503834279455
297,24,0.31460654735565186,59.0,129,55,3,189,0.9451250741369029,0.9393439554988439,0.8457446808510638,0.7745901639344263,0.984375,0.8669724770642201,0.8882698541329012,0.8754162585700294,0.9053889789303079,0.8901503834279455
298,24,0.31460654735565186,43.0,313,13,21,123,0.9512323520861188,0.9393439554988439,0.9276595744680851,0.9044117647058824,0.8541666666666666,0.8785714285714286,0.8882698541329012,0.8754162585700294,0.9053889789303079,0.8901503834279455
299,24,0.31460654735565186,64.0,352,55,50,226,0.890039682898057,0.9393439554988439,0.8462664714494875,0.8042704626334519,0.8188405797101449,0.8114901256732495,0.8882698541329012,0.8754162585700294,0.9053889789303079,0.8901503834279455
300,25,0.32219573855400085,80.0,121,129,63,1505,0.9678824828493171,0.9366274841998486,0.8943894389438944,0.9210526315789473,0.9598214285714286,0.9400374765771393,0.8853322528363047,0.8811623246492986,0.8908022690437601,0.8859560749546644
301,25,0.32219573855400085,52.0,715,51,56,140,0.7684716976646295,0.9366274841998486,0.8887733887733887,0.7329842931937173,0.7142857142857143,0.7235142118863049,0.8853322528363047,0.8811623246492986,0.8908022690437601,0.8859560749546644
302,25,0.32219573855400085,120.0,432,19,39,85,0.816901136285701,0.9366274841998486,0.8991304347826087,0.8173076923076923,0.6854838709677419,0.7456140350877193,0.8853322528363047,0.8811623246492986,0.8908022690437601,0.8859560749546644
303,25,0.32219573855400085,107.0,426,32,48,668,0.9864121656999467,0.9366274841998486,0.9318568994889267,0.9542857142857143,0.9329608938547486,0.943502824858757,0.8853322528363047,0.8811623246492986,0.8908022690437601,0.8859560749546644
304,25,0.32219573855400085,115.0,317,41,51,145,0.8575790671728691,0.9366274841998486,0.8339350180505415,0.7795698924731183,0.7397959183673469,0.7591623036649214,0.8853322528363047,0.8811623246492986,0.8908022690437601,0.8859560749546644
305,25,0.32219573855400085,96.0,589,67,80,248,0.8534282323195527,0.9366274841998486,0.850609756097561,0.7873015873015873,0.7560975609756098,0.7713841368584758,0.8853322528363047,0.8811623246492986,0.8908022690437601,0.8859560749546644
306,25,0.32219573855400085,48.0,243,31,44,100,0.8243894375298514,0.9366274841998486,0.8205741626794258,0.7633587786259542,0.6944444444444444,0.7272727272727272,0.8853322528363047,0.8811623246492986,0.8908022690437601,0.8859560749546644
307,25,0.32219573855400085,92.0,232,100,12,764,0.9545508994176827,0.9366274841998486,0.8989169675090253,0.8842592592592593,0.9845360824742269,0.9317073170731708,0.8853322528363047,0.8811623246492986,0.8908022690437601,0.8859560749546644
308,25,0.32219573855400085,109.0,449,25,39,237,0.949526025203368,0.9366274841998486,0.9146666666666666,0.9045801526717557,0.8586956521739131,0.8810408921933085,0.8853322528363047,0.8811623246492986,0.8908022690437601,0.8859560749546644
309,25,0.32219573855400085,59.0,137,47,7,185,0.9473812570801362,0.9366274841998486,0.8563829787234043,0.7974137931034483,0.9635416666666666,0.8726415094339623,0.8853322528363047,0.8811623246492986,0.8908022690437601,0.8859560749546644
310,25,0.32219573855400085,43.0,316,10,35,109,0.9354089551870293,0.9366274841998486,0.9042553191489362,0.9159663865546218,0.7569444444444444,0.8288973384030418,0.8853322528363047,0.8811623246492986,0.8908022690437601,0.8859560749546644
311,25,0.32219573855400085,64.0,366,41,65,211,0.8764029160472484,0.9366274841998486,0.8448023426061494,0.8373015873015873,0.7644927536231884,0.7992424242424242,0.8853322528363047,0.8811623246492986,0.8908022690437601,0.8859560749546644
312,26,0.3311721384525299,80.0,86,164,29,1539,0.9641767103547424,0.9382283825265119,0.8938393839383938,0.9036993540810335,0.9815051020408163,0.9409966371140324,0.889080226904376,0.8635245125875449,0.9242301458670988,0.8928466581857325
313,26,0.3311721384525299,52.0,715,51,48,148,0.766703448812704,0.9382283825265119,0.8970893970893971,0.7437185929648241,0.7551020408163265,0.7493670886075949,0.889080226904376,0.8635245125875449,0.9242301458670988,0.8928466581857325
314,26,0.3311721384525299,120.0,415,36,21,103,0.8367023888545481,0.9382283825265119,0.9008695652173913,0.7410071942446043,0.8306451612903226,0.7832699619771863,0.889080226904376,0.8635245125875449,0.9242301458670988,0.8928466581857325
315,26,0.3311721384525299,107.0,403,55,21,695,0.9877867996885741,0.9382283825265119,0.9352640545144804,0.9266666666666666,0.9706703910614525,0.9481582537517054,0.889080226904376,0.8635245125875449,0.9242301458670988,0.8928466581857325
316,26,0.3311721384525299,115.0,318,40,38,158,0.8746259910268692,0.9382283825265119,0.8592057761732852,0.797979797979798,0.8061224489795918,0.8020304568527918,0.889080226904376,0.8635245125875449,0.9242301458670988,0.8928466581857325
317,26,0.3311721384525299,96.0,571,85,62,266,0.8815582993394699,0.9382283825265119,0.850609756097561,0.7578347578347578,0.8109756097560976,0.7835051546391752,0.889080226904376,0.8635245125875449,0.9242301458670988,0.8928466581857325
318,26,0.3311721384525299,48.0,246,28,40,104,0.8425626966932862,0.9382283825265119,0.8373205741626795,0.7878787878787878,0.7222222222222222,0.7536231884057971,0.889080226904376,0.8635245125875449,0.9242301458670988,0.8928466581857325
319,26,0.3311721384525299,92.0,224,108,6,770,0.9567922268498814,0.9382283825265119,0.8971119133574007,0.876993166287016,0.9922680412371134,0.9310761789600969,0.889080226904376,0.8635245125875449,0.9242301458670988,0.8928466581857325
320,26,0.3311721384525299,109.0,439,35,26,250,0.9572936364399215,0.9382283825265119,0.9186666666666666,0.8771929824561403,0.9057971014492754,0.89126559714795,0.889080226904376,0.8635245125875449,0.9242301458670988,0.8928466581857325
321,26,0.3311721384525299,59.0,134,50,6,186,0.9407423078374537,0.9382283825265119,0.851063829787234,0.788135593220339,0.96875,0.8691588785046729,0.889080226904376,0.8635245125875449,0.9242301458670988,0.8928466581857325
322,26,0.3311721384525299,43.0,318,8,38,106,0.947521112345387,0.9382283825265119,0.902127659574468,0.9298245614035088,0.7361111111111112,0.8217054263565892,0.889080226904376,0.8635245125875449,0.9242301458670988,0.8928466581857325
323,26,0.3311721384525299,64.0,346,61,39,237,0.8923163812342761,0.9382283825265119,0.8535871156661786,0.7953020134228188,0.8586956521739131,0.8257839721254355,0.889080226904376,0.8635245125875449,0.9242301458670988,0.8928466581857325
324,27,0.3270038664340973,80.0,127,123,74,1494,0.9664620216576477,0.9363779068605126,0.8916391639163916,0.9239332096474954,0.9528061224489796,0.9381475667189952,0.8872568881685575,0.899979075120318,0.8713533225283631,0.8854348944930519
325,27,0.3270038664340973,52.0,724,42,65,131,0.7612597844502174,0.9363779068605126,0.8887733887733887,0.7572254335260116,0.6683673469387755,0.7100271002710028,0.8872568881685575,0.899979075120318,0.8713533225283631,0.8854348944930519
326,27,0.3270038664340973,120.0,430,21,42,82,0.8134324433999124,0.9363779068605126,0.8904347826086957,0.7961165048543689,0.6612903225806451,0.7224669603524229,0.8872568881685575,0.899979075120318,0.8713533225283631,0.8854348944930519
327,27,0.3270038664340973,107.0,428,30,45,671,0.9847262704056085,0.9363779068605126,0.9361158432708688,0.9572039942938659,0.9371508379888268,0.9470712773465066,0.8872568881685575,0.899979075120318,0.8713533225283631,0.8854348944930519
328,27,0.3270038664340973,115.0,333,25,66,130,0.8540602286217704,0.9363779068605126,0.8357400722021661,0.8387096774193549,0.6632653061224489,0.7407407407407408,0.8872568881685575,0.899979075120318,0.8713533225283631,0.8854348944930519
329,27,0.3270038664340973,96.0,612,44,90,238,0.851063139189516,0.9363779068605126,0.8638211382113821,0.8439716312056738,0.725609756097561,0.780327868852459,0.8872568881685575,0.899979075120318,0.8713533225283631,0.8854348944930519
330,27,0.3270038664340973,48.0,251,23,44,100,0.8229742166577222,0.9363779068605126,0.8397129186602871,0.8130081300813008,0.6944444444444444,0.7490636704119851,0.8872568881685575,0.899979075120318,0.8713533225283631,0.8854348944930519
331,27,0.3270038664340973,92.0,255,77,27,749,0.9592480127693481,0.9363779068605126,0.9061371841155235,0.9067796610169492,0.9652061855670103,0.9350811485642947,0.8872568881685575,0.899979075120318,0.8713533225283631,0.8854348944930519
332,27,0.3270038664340973,109.0,452,22,45,231,0.9534919679210223,0.9363779068605126,0.9106666666666666,0.9130434782608695,0.8369565217391305,0.8733459357277883,0.8872568881685575,0.899979075120318,0.8713533225283631,0.8854348944930519
333,27,0.3270038664340973,59.0,148,36,12,180,0.9309341314583299,0.9363779068605126,0.8723404255319149,0.8333333333333334,0.9375,0.8823529411764706,0.8872568881685575,0.899979075120318,0.8713533225283631,0.8854348944930519
334,27,0.3270038664340973,43.0,316,10,42,102,0.9340669154739257,0.9363779068605126,0.8893617021276595,0.9107142857142857,0.7083333333333334,0.796875,0.8872568881685575,0.899979075120318,0.8713533225283631,0.8854348944930519
335,27,0.3270038664340973,64.0,382,25,83,193,0.8772744942484604,0.9363779068605126,0.8418740849194729,0.8853211009174312,0.6992753623188406,0.7813765182186235,0.8872568881685575,0.899979075120318,0.8713533225283631,0.8854348944930519
336,28,0.3129151165485382,80.0,129,121,72,1496,0.9684540691242383,0.9399801819216309,0.8938393839383938,0.9251700680272109,0.9540816326530612,0.939403453689168,0.8896880064829822,0.8994807892004154,0.8774311183144247,0.8883191467541791
337,28,0.3129151165485382,52.0,725,41,67,129,0.7614241746831579,0.9399801819216309,0.8877338877338877,0.7588235294117647,0.6581632653061225,0.7049180327868853,0.8896880064829822,0.8994807892004154,0.8774311183144247,0.8883191467541791
338,28,0.3129151165485382,120.0,429,22,40,84,0.8279359864361944,0.9399801819216309,0.8921739130434783,0.7924528301886793,0.6774193548387096,0.7304347826086955,0.8896880064829822,0.8994807892004154,0.8774311183144247,0.8883191467541791
339,28,0.3129151165485382,107.0,440,18,52,664,0.9877597770939711,0.9399801819216309,0.9403747870528109,0.9736070381231672,0.9273743016759777,0.949928469241774,0.8896880064829822,0.8994807892004154,0.8774311183144247,0.8883191467541791
340,28,0.3129151165485382,115.0,327,31,62,134,0.8590177371613684,0.9399801819216309,0.8321299638989169,0.8121212121212121,0.6836734693877551,0.7423822714681441,0.8896880064829822,0.8994807892004154,0.8774311183144247,0.8883191467541791
341,28,0.3129151165485382,96.0,595,61,78,250,0.8615190837459555,0.9399801819216309,0.858739837398374,0.8038585209003215,0.7621951219512195,0.782472613458529,0.8896880064829822,0.8994807892004154,0.8774311183144247,0.8883191467541791
342,28,0.3129151165485382,48.0,253,21,45,99,0.8315653464275999,0.9399801819216309,0.8421052631578947,0.825,0.6875,0.75,0.8896880064829822,0.8994807892004154,0.8774311183144247,0.8883191467541791
343,28,0.3129151165485382,92.0,259,73,22,754,0.9631812949523888,0.9399801819216309,0.9142599277978339,0.9117291414752116,0.9716494845360825,0.9407361197754212,0.8896880064829822,0.8994807892004154,0.8774311183144247,0.8883191467541791
344,28,0.3129151165485382,109.0,449,25,37,239,0.9581635041658689,0.9399801819216309,0.9173333333333333,0.9053030303030303,0.8659420289855072,0.8851851851851851,0.8896880064829822,0.8994807892004154,0.8774311183144247,0.8883191467541791
345,28,0.3129151165485382,59.0,146,38,11,181,0.9385252558982402,0.9399801819216309,0.8696808510638298,0.8264840182648402,0.9427083333333334,0.8807785888077859,0.8896880064829822,0.8994807892004154,0.8774311183144247,0.8883191467541791
346,28,0.3129151165485382,43.0,318,8,43,101,0.9375401600497038,0.9399801819216309,0.8914893617021277,0.926605504587156,0.7013888888888888,0.7984189723320159,0.8896880064829822,0.8994807892004154,0.8774311183144247,0.8883191467541791
347,28,0.3129151165485382,64.0,382,25,76,200,0.8851967287258261,0.9399801819216309,0.8521229868228404,0.8888888888888888,0.7246376811594203,0.7984031936127743,0.8896880064829822,0.8994807892004154,0.8774311183144247,0.8883191467541791
348,29,0.4114399254322052,80.0,153,97,164,1404,0.9611396551617215,0.928818255390169,0.8564356435643564,0.9353764157228515,0.8954081632653061,0.9149560117302052,0.8456239870340356,0.9231150793650794,0.7540518638573744,0.8300624442462088
349,29,0.4114399254322052,52.0,735,31,86,110,0.7487212032475472,0.928818255390169,0.8783783783783784,0.7801418439716312,0.5612244897959183,0.6528189910979229,0.8456239870340356,0.9231150793650794,0.7540518638573744,0.8300624442462088
350,29,0.4114399254322052,120.0,436,15,57,67,0.791978145838778,0.928818255390169,0.8747826086956522,0.8170731707317073,0.5403225806451613,0.6504854368932038,0.8456239870340356,0.9231150793650794,0.7540518638573744,0.8300624442462088
351,29,0.4114399254322052,107.0,440,18,81,635,0.9833997764617923,0.928818255390169,0.9156729131175468,0.9724349157733537,0.8868715083798883,0.9276844411979547,0.8456239870340356,0.9231150793650794,0.7540518638573744,0.8300624442462088
352,29,0.4114399254322052,115.0,342,16,96,100,0.8365231776596993,0.928818255390169,0.7978339350180506,0.8620689655172413,0.5102040816326531,0.641025641025641,0.8456239870340356,0.9231150793650794,0.7540518638573744,0.8300624442462088
353,29,0.4114399254322052,96.0,623,33,154,174,0.8135904760516579,0.928818255390169,0.8099593495934959,0.8405797101449275,0.5304878048780488,0.6504672897196262,0.8456239870340356,0.9231150793650794,0.7540518638573744,0.8300624442462088
354,29,0.4114399254322052,48.0,263,11,72,72,0.8302954293574141,0.928818255390169,0.8014354066985646,0.8674698795180723,0.5,0.6343612334801761,0.8456239870340356,0.9231150793650794,0.7540518638573744,0.8300624442462088
355,29,0.4114399254322052,92.0,307,25,234,542,0.9473059798144139,0.928818255390169,0.766245487364621,0.9559082892416225,0.6984536082474226,0.8071481757259866,0.8456239870340356,0.9231150793650794,0.7540518638573744,0.8300624442462088
356,29,0.4114399254322052,109.0,455,19,53,223,0.9492140778360122,0.928818255390169,0.904,0.9214876033057852,0.8079710144927537,0.8610038610038611,0.8456239870340356,0.9231150793650794,0.7540518638573744,0.8300624442462088
357,29,0.4114399254322052,59.0,159,25,28,164,0.9270039851105862,0.928818255390169,0.8590425531914894,0.8677248677248677,0.8541666666666666,0.8608923884514434,0.8456239870340356,0.9231150793650794,0.7540518638573744,0.8300624442462088
358,29,0.4114399254322052,43.0,322,4,58,86,0.9108366389440002,0.928818255390169,0.8680851063829788,0.9555555555555556,0.5972222222222222,0.7350427350427351,0.8456239870340356,0.9231150793650794,0.7540518638573744,0.8300624442462088
359,29,0.4114399254322052,64.0,391,16,131,145,0.8620789586432615,0.928818255390169,0.7847730600292826,0.9006211180124224,0.5253623188405797,0.6636155606407322,0.8456239870340356,0.9231150793650794,0.7540518638573744,0.8300624442462088
