,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.5382075905799866,115.0,438,40,4,31,0.7182598223675124,0.7774197744695044,0.9142300194931774,0.43661971830985913,0.8857142857142857,0.5849056603773585,0.8917881811204912,0.6053639846743295,0.8984565393988627,0.7233485938521911
122,10,0.5382075905799866,120.0,587,11,14,14,0.5652563462479335,0.7774197744695044,0.9600638977635783,0.56,0.5,0.5283018867924528,0.8917881811204912,0.6053639846743295,0.8984565393988627,0.7233485938521911
123,10,0.5382075905799866,92.0,325,86,7,183,0.7389477688281326,0.7774197744695044,0.8452579034941764,0.6802973977695167,0.9631578947368421,0.7973856209150327,0.8917881811204912,0.6053639846743295,0.8984565393988627,0.7233485938521911
124,10,0.5382075905799866,43.0,393,20,5,30,0.8207763815499113,0.7774197744695044,0.9441964285714286,0.6,0.8571428571428571,0.7058823529411764,0.8917881811204912,0.6053639846743295,0.8984565393988627,0.7233485938521911
125,10,0.5382075905799866,64.0,523,34,24,39,0.6721969670836794,0.7774197744695044,0.9064516129032258,0.5342465753424658,0.6190476190476191,0.573529411764706,0.8917881811204912,0.6053639846743295,0.8984565393988627,0.7233485938521911
126,10,0.5382075905799866,96.0,778,97,7,59,0.7894852549748315,0.7774197744695044,0.8894792773645058,0.3782051282051282,0.8939393939393939,0.5315315315315315,0.8917881811204912,0.6053639846743295,0.8984565393988627,0.7233485938521911
127,10,0.5382075905799866,80.0,171,182,17,416,0.8778025824073633,0.7774197744695044,0.7468193384223919,0.6956521739130435,0.9607390300230947,0.8069835111542192,0.8917881811204912,0.6053639846743295,0.8984565393988627,0.7233485938521911
128,10,0.5382075905799866,109.0,661,23,13,64,0.8768629878669548,0.7774197744695044,0.9526938239159002,0.735632183908046,0.8311688311688312,0.7804878048780488,0.8917881811204912,0.6053639846743295,0.8984565393988627,0.7233485938521911
129,10,0.5382075905799866,107.0,576,66,11,163,0.9449231984097513,0.7774197744695044,0.9056372549019608,0.7117903930131004,0.9367816091954023,0.8089330024813894,0.8917881811204912,0.6053639846743295,0.8984565393988627,0.7233485938521911
130,10,0.5382075905799866,48.0,280,38,11,24,0.6713303729002105,0.7774197744695044,0.8611898016997167,0.3870967741935484,0.6857142857142857,0.4948453608247423,0.8917881811204912,0.6053639846743295,0.8984565393988627,0.7233485938521911
131,10,0.5382075905799866,59.0,203,53,6,47,0.7873036823461399,0.7774197744695044,0.8090614886731392,0.47,0.8867924528301887,0.6143790849673203,0.8917881811204912,0.6053639846743295,0.8984565393988627,0.7233485938521911
132,11,0.5700543522834778,52.0,946,56,10,32,0.3888669002051615,0.7775894760829806,0.9367816091954023,0.36363636363636365,0.7619047619047619,0.4923076923076923,0.8874392427730877,0.593699946609717,0.9033306255077173,0.7164948453608246
133,11,0.5700543522834778,115.0,432,46,3,32,0.694616151952964,0.7775894760829806,0.9044834307992202,0.41025641025641024,0.9142857142857143,0.5663716814159292,0.8874392427730877,0.593699946609717,0.9033306255077173,0.7164948453608246
134,11,0.5700543522834778,120.0,585,13,12,16,0.5610786604763801,0.7775894760829806,0.9600638977635783,0.5517241379310345,0.5714285714285714,0.5614035087719299,0.8874392427730877,0.593699946609717,0.9033306255077173,0.7164948453608246
135,11,0.5700543522834778,92.0,315,96,7,183,0.7425318818663039,0.7775894760829806,0.8286189683860233,0.6559139784946236,0.9631578947368421,0.7803837953091683,0.8874392427730877,0.593699946609717,0.9033306255077173,0.7164948453608246
136,11,0.5700543522834778,43.0,388,25,5,30,0.819511243297733,0.7775894760829806,0.9330357142857143,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.8874392427730877,0.593699946609717,0.9033306255077173,0.7164948453608246
137,11,0.5700543522834778,64.0,515,42,23,40,0.6703396152474136,0.7775894760829806,0.8951612903225806,0.4878048780487805,0.6349206349206349,0.5517241379310345,0.8874392427730877,0.593699946609717,0.9033306255077173,0.7164948453608246
138,11,0.5700543522834778,96.0,777,98,7,59,0.7886486441255429,0.7775894760829806,0.8884165781083954,0.37579617834394907,0.8939393939393939,0.5291479820627802,0.8874392427730877,0.593699946609717,0.9033306255077173,0.7164948453608246
139,11,0.5700543522834778,80.0,163,190,12,421,0.8760954258293672,0.7775894760829806,0.7430025445292621,0.6890343698854338,0.9722863741339491,0.8065134099616859,0.8874392427730877,0.593699946609717,0.9033306255077173,0.7164948453608246
140,11,0.5700543522834778,109.0,663,21,13,64,0.876285119163167,0.7775894760829806,0.9553219448094612,0.7529411764705882,0.8311688311688312,0.7901234567901235,0.8874392427730877,0.593699946609717,0.9033306255077173,0.7164948453608246
141,11,0.5700543522834778,107.0,570,72,10,164,0.9411739406272563,0.7775894760829806,0.8995098039215687,0.6949152542372882,0.9425287356321839,0.8,0.8874392427730877,0.593699946609717,0.9033306255077173,0.7164948453608246
142,11,0.5700543522834778,48.0,270,48,11,24,0.6579014902102163,0.7775894760829806,0.8328611898016998,0.3333333333333333,0.6857142857142857,0.4485981308411215,0.8874392427730877,0.593699946609717,0.9033306255077173,0.7164948453608246
143,11,0.5700543522834778,59.0,202,54,6,47,0.7872674777650889,0.7775894760829806,0.8058252427184466,0.46534653465346537,0.8867924528301887,0.6103896103896104,0.8874392427730877,0.593699946609717,0.9033306255077173,0.7164948453608246
144,12,0.5592100620269775,52.0,961,41,10,32,0.3851171079197286,0.7781658104731118,0.9511494252873564,0.4383561643835616,0.7619047619047619,0.5565217391304348,0.8942184701969813,0.6111111111111112,0.9025182778229082,0.7287635290259101
145,12,0.5592100620269775,115.0,433,45,3,32,0.7010011320535456,0.7781658104731118,0.9064327485380117,0.4155844155844156,0.9142857142857143,0.5714285714285715,0.8942184701969813,0.6111111111111112,0.9025182778229082,0.7287635290259101
146,12,0.5592100620269775,120.0,584,14,11,17,0.5606014473609964,0.7781658104731118,0.9600638977635783,0.5483870967741935,0.6071428571428571,0.5762711864406779,0.8942184701969813,0.6111111111111112,0.9025182778229082,0.7287635290259101
147,12,0.5592100620269775,92.0,319,92,7,183,0.7389489775502052,0.7781658104731118,0.8352745424292846,0.6654545454545454,0.9631578947368421,0.7870967741935483,0.8942184701969813,0.6111111111111112,0.9025182778229082,0.7287635290259101
148,12,0.5592100620269775,43.0,392,21,5,30,0.7904683731300689,0.7781658104731118,0.9419642857142857,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.8942184701969813,0.6111111111111112,0.9025182778229082,0.7287635290259101
149,12,0.5592100620269775,64.0,522,35,24,39,0.6659803061680384,0.7781658104731118,0.9048387096774193,0.527027027027027,0.6190476190476191,0.5693430656934306,0.8942184701969813,0.6111111111111112,0.9025182778229082,0.7287635290259101
150,12,0.5592100620269775,96.0,777,98,7,59,0.7857677244175673,0.7781658104731118,0.8884165781083954,0.37579617834394907,0.8939393939393939,0.5291479820627802,0.8942184701969813,0.6111111111111112,0.9025182778229082,0.7287635290259101
151,12,0.5592100620269775,80.0,174,179,12,421,0.8816028662704334,0.7781658104731118,0.7569974554707379,0.7016666666666667,0.9722863741339491,0.8151016456921587,0.8942184701969813,0.6111111111111112,0.9025182778229082,0.7287635290259101
152,12,0.5592100620269775,109.0,667,17,15,62,0.8723509968566716,0.7781658104731118,0.9579500657030223,0.7848101265822784,0.8051948051948052,0.7948717948717949,0.8942184701969813,0.6111111111111112,0.9025182778229082,0.7287635290259101
153,12,0.5592100620269775,107.0,567,75,9,165,0.9430508122853207,0.7781658104731118,0.8970588235294118,0.6875,0.9482758620689655,0.7971014492753623,0.8942184701969813,0.6111111111111112,0.9025182778229082,0.7287635290259101
154,12,0.5592100620269775,48.0,281,37,11,24,0.6570800196866414,0.7781658104731118,0.8640226628895185,0.39344262295081966,0.6857142857142857,0.5,0.8942184701969813,0.6111111111111112,0.9025182778229082,0.7287635290259101
155,12,0.5592100620269775,59.0,203,53,6,47,0.78253957257521,0.7781658104731118,0.8090614886731392,0.47,0.8867924528301887,0.6143790849673203,0.8942184701969813,0.6111111111111112,0.9025182778229082,0.7287635290259101
156,13,0.5933994054794312,52.0,898,104,5,37,0.37998374939009066,0.7741702798453571,0.8955938697318008,0.2624113475177305,0.8809523809523809,0.40437158469945356,0.8825786646201075,0.5815528921313184,0.9065800162469537,0.7085714285714286
157,13,0.5933994054794312,115.0,433,45,3,32,0.6977971199447348,0.7741702798453571,0.9064327485380117,0.4155844155844156,0.9142857142857143,0.5714285714285715,0.8825786646201075,0.5815528921313184,0.9065800162469537,0.7085714285714286
158,13,0.5933994054794312,120.0,583,15,12,16,0.5640597465132293,0.7741702798453571,0.9568690095846646,0.5161290322580645,0.5714285714285714,0.5423728813559322,0.8825786646201075,0.5815528921313184,0.9065800162469537,0.7085714285714286
159,13,0.5933994054794312,92.0,318,93,7,183,0.7437224357346196,0.7741702798453571,0.8336106489184693,0.6630434782608695,0.9631578947368421,0.7854077253218884,0.8825786646201075,0.5815528921313184,0.9065800162469537,0.7085714285714286
160,13,0.5933994054794312,43.0,388,25,5,30,0.8197335811359311,0.7741702798453571,0.9330357142857143,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.8825786646201075,0.5815528921313184,0.9065800162469537,0.7085714285714286
161,13,0.5933994054794312,64.0,524,33,23,40,0.6720526109421829,0.7741702798453571,0.9096774193548387,0.547945205479452,0.6349206349206349,0.5882352941176471,0.8825786646201075,0.5815528921313184,0.9065800162469537,0.7085714285714286
162,13,0.5933994054794312,96.0,769,106,7,59,0.7934081825402884,0.7741702798453571,0.8799149840595112,0.3575757575757576,0.8939393939393939,0.5108225108225108,0.8825786646201075,0.5815528921313184,0.9065800162469537,0.7085714285714286
163,13,0.5933994054794312,80.0,167,186,14,419,0.8722691367599555,0.7741702798453571,0.7455470737913485,0.6925619834710743,0.9676674364896074,0.8073217726396916,0.8825786646201075,0.5815528921313184,0.9065800162469537,0.7085714285714286
164,13,0.5933994054794312,109.0,659,25,13,64,0.8704489570366207,0.7741702798453571,0.9500657030223391,0.7191011235955056,0.8311688311688312,0.7710843373493976,0.8825786646201075,0.5815528921313184,0.9065800162469537,0.7085714285714286
165,13,0.5933994054794312,107.0,567,75,9,165,0.945022811474486,0.7741702798453571,0.8970588235294118,0.6875,0.9482758620689655,0.7971014492753623,0.8825786646201075,0.5815528921313184,0.9065800162469537,0.7085714285714286
166,13,0.5933994054794312,48.0,276,42,11,24,0.6565405252099816,0.7741702798453571,0.8498583569405099,0.36363636363636365,0.6857142857142857,0.4752475247524753,0.8825786646201075,0.5815528921313184,0.9065800162469537,0.7085714285714286
167,13,0.5933994054794312,59.0,202,54,6,47,0.7804834705331719,0.7741702798453571,0.8058252427184466,0.46534653465346537,0.8867924528301887,0.6103896103896104,0.8825786646201075,0.5815528921313184,0.9065800162469537,0.7085714285714286
168,14,0.6205235123634338,52.0,891,111,5,37,0.37621638568383814,0.7692801007989717,0.8888888888888888,0.25,0.8809523809523809,0.3894736842105263,0.8791250959324636,0.5733333333333334,0.9082047116165719,0.7029236089280101
169,14,0.6205235123634338,115.0,429,49,3,32,0.6911402248496432,0.7692801007989717,0.898635477582846,0.3950617283950617,0.9142857142857143,0.5517241379310345,0.8791250959324636,0.5733333333333334,0.9082047116165719,0.7029236089280101
170,14,0.6205235123634338,120.0,580,18,12,16,0.5559304255224693,0.7692801007989717,0.952076677316294,0.47058823529411764,0.5714285714285714,0.5161290322580646,0.8791250959324636,0.5733333333333334,0.9082047116165719,0.7029236089280101
171,14,0.6205235123634338,92.0,317,94,7,183,0.7422136261037235,0.7692801007989717,0.831946755407654,0.6606498194945848,0.9631578947368421,0.7837259100642399,0.8791250959324636,0.5733333333333334,0.9082047116165719,0.7029236089280101
172,14,0.6205235123634338,43.0,389,24,5,30,0.7926803816028983,0.7692801007989717,0.9352678571428571,0.5555555555555556,0.8571428571428571,0.6741573033707865,0.8791250959324636,0.5733333333333334,0.9082047116165719,0.7029236089280101
173,14,0.6205235123634338,64.0,515,42,23,40,0.670205128515492,0.7692801007989717,0.8951612903225806,0.4878048780487805,0.6349206349206349,0.5517241379310345,0.8791250959324636,0.5733333333333334,0.9082047116165719,0.7029236089280101
174,14,0.6205235123634338,96.0,763,112,7,59,0.7934604821279962,0.7692801007989717,0.873538788522848,0.34502923976608185,0.8939393939393939,0.4978902953586498,0.8791250959324636,0.5733333333333334,0.9082047116165719,0.7029236089280101
175,14,0.6205235123634338,80.0,165,188,12,421,0.865292227479882,0.7692801007989717,0.7455470737913485,0.6912972085385879,0.9722863741339491,0.8080614203454896,0.8791250959324636,0.5733333333333334,0.9082047116165719,0.7029236089280101
176,14,0.6205235123634338,109.0,656,28,13,64,0.8685630276045331,0.7692801007989717,0.9461235216819974,0.6956521739130435,0.8311688311688312,0.7573964497041421,0.8791250959324636,0.5733333333333334,0.9082047116165719,0.7029236089280101
177,14,0.6205235123634338,107.0,572,70,9,165,0.9442175519107555,0.7692801007989717,0.9031862745098039,0.7021276595744681,0.9482758620689655,0.8068459657701712,0.8791250959324636,0.5733333333333334,0.9082047116165719,0.7029236089280101
178,14,0.6205235123634338,48.0,276,42,11,24,0.651957968406444,0.7692801007989717,0.8498583569405099,0.36363636363636365,0.6857142857142857,0.4752475247524753,0.8791250959324636,0.5733333333333334,0.9082047116165719,0.7029236089280101
179,14,0.6205235123634338,59.0,202,54,6,47,0.779190479799779,0.7692801007989717,0.8058252427184466,0.46534653465346537,0.8867924528301887,0.6103896103896104,0.8791250959324636,0.5733333333333334,0.9082047116165719,0.7029236089280101
180,15,0.5803880095481873,52.0,958,44,10,32,0.3832839582162791,0.7773951436603946,0.9482758620689655,0.42105263157894735,0.7619047619047619,0.5423728813559322,0.8952417498081351,0.6148272017837235,0.8960194963444355,0.7292561983471074
181,15,0.5803880095481873,115.0,434,44,3,32,0.7253793834049335,0.7773951436603946,0.9083820662768031,0.42105263157894735,0.9142857142857143,0.5765765765765766,0.8952417498081351,0.6148272017837235,0.8960194963444355,0.7292561983471074
182,15,0.5803880095481873,120.0,587,11,13,15,0.5625608700438707,0.7773951436603946,0.9616613418530351,0.5769230769230769,0.5357142857142857,0.5555555555555555,0.8952417498081351,0.6148272017837235,0.8960194963444355,0.7292561983471074
183,15,0.5803880095481873,92.0,318,93,7,183,0.7509266993750713,0.7773951436603946,0.8336106489184693,0.6630434782608695,0.9631578947368421,0.7854077253218884,0.8952417498081351,0.6148272017837235,0.8960194963444355,0.7292561983471074
184,15,0.5803880095481873,43.0,394,19,5,30,0.7974918437912936,0.7773951436603946,0.9464285714285714,0.6122448979591837,0.8571428571428571,0.7142857142857143,0.8952417498081351,0.6148272017837235,0.8960194963444355,0.7292561983471074
185,15,0.5803880095481873,64.0,518,39,24,39,0.6657838972114649,0.7773951436603946,0.8983870967741936,0.5,0.6190476190476191,0.5531914893617021,0.8952417498081351,0.6148272017837235,0.8960194963444355,0.7292561983471074
186,15,0.5803880095481873,96.0,781,94,8,58,0.7770035252546893,0.7773951436603946,0.8916046758767269,0.3815789473684211,0.8787878787878788,0.5321100917431193,0.8952417498081351,0.6148272017837235,0.8960194963444355,0.7292561983471074
187,15,0.5803880095481873,80.0,173,180,14,419,0.8777174896341656,0.7773951436603946,0.7531806615776081,0.6994991652754591,0.9676674364896074,0.812015503875969,0.8952417498081351,0.6148272017837235,0.8960194963444355,0.7292561983471074
188,15,0.5803880095481873,109.0,666,18,15,62,0.8711158728534238,0.7773951436603946,0.9566360052562418,0.775,0.8051948051948052,0.7898089171974523,0.8952417498081351,0.6148272017837235,0.8960194963444355,0.7292561983471074
189,15,0.5803880095481873,107.0,577,65,12,162,0.9413806449041745,0.7773951436603946,0.9056372549019608,0.7136563876651982,0.9310344827586207,0.8079800498753117,0.8952417498081351,0.6148272017837235,0.8960194963444355,0.7292561983471074
190,15,0.5803880095481873,48.0,286,32,11,24,0.6508745033455213,0.7773951436603946,0.8781869688385269,0.42857142857142855,0.6857142857142857,0.5274725274725274,0.8952417498081351,0.6148272017837235,0.8960194963444355,0.7292561983471074
191,15,0.5803880095481873,59.0,204,52,6,47,0.757359280309275,0.7773951436603946,0.8122977346278317,0.47474747474747475,0.8867924528301887,0.618421052631579,0.8952417498081351,0.6148272017837235,0.8960194963444355,0.7292561983471074
192,16,0.5743809938430786,52.0,950,52,8,34,0.3911159787788714,0.7791217190581664,0.9425287356321839,0.3953488372093023,0.8095238095238095,0.53125,0.8902532617037605,0.6006475984889369,0.9041429731925265,0.7217898832684826
193,16,0.5743809938430786,115.0,429,49,3,32,0.690050247430309,0.7791217190581664,0.898635477582846,0.3950617283950617,0.9142857142857143,0.5517241379310345,0.8902532617037605,0.6006475984889369,0.9041429731925265,0.7217898832684826
194,16,0.5743809938430786,120.0,583,15,12,16,0.564846885009072,0.7791217190581664,0.9568690095846646,0.5161290322580645,0.5714285714285714,0.5423728813559322,0.8902532617037605,0.6006475984889369,0.9041429731925265,0.7217898832684826
195,16,0.5743809938430786,92.0,318,93,7,183,0.7500631290851695,0.7791217190581664,0.8336106489184693,0.6630434782608695,0.9631578947368421,0.7854077253218884,0.8902532617037605,0.6006475984889369,0.9041429731925265,0.7217898832684826
196,16,0.5743809938430786,43.0,390,23,5,30,0.79454476633606,0.7791217190581664,0.9375,0.5660377358490566,0.8571428571428571,0.6818181818181818,0.8902532617037605,0.6006475984889369,0.9041429731925265,0.7217898832684826
197,16,0.5743809938430786,64.0,522,35,24,39,0.6713032077973317,0.7791217190581664,0.9048387096774193,0.527027027027027,0.6190476190476191,0.5693430656934306,0.8902532617037605,0.6006475984889369,0.9041429731925265,0.7217898832684826
198,16,0.5743809938430786,96.0,772,103,7,59,0.7905458007822562,0.7791217190581664,0.8831030818278427,0.36419753086419754,0.8939393939393939,0.5175438596491229,0.8902532617037605,0.6006475984889369,0.9041429731925265,0.7217898832684826
199,16,0.5743809938430786,80.0,165,188,13,420,0.8766398567132396,0.7791217190581664,0.7442748091603053,0.6907894736842105,0.9699769053117783,0.8069164265129684,0.8902532617037605,0.6006475984889369,0.9041429731925265,0.7217898832684826
200,16,0.5743809938430786,109.0,661,23,13,64,0.8734653724762926,0.7791217190581664,0.9526938239159002,0.735632183908046,0.8311688311688312,0.7804878048780488,0.8902532617037605,0.6006475984889369,0.9041429731925265,0.7217898832684826
201,16,0.5743809938430786,107.0,572,70,9,165,0.9442300219834356,0.7791217190581664,0.9031862745098039,0.7021276595744681,0.9482758620689655,0.8068459657701712,0.8902532617037605,0.6006475984889369,0.9041429731925265,0.7217898832684826
202,16,0.5743809938430786,48.0,278,40,11,24,0.6497821100686113,0.7791217190581664,0.8555240793201133,0.375,0.6857142857142857,0.4848484848484848,0.8902532617037605,0.6006475984889369,0.9041429731925265,0.7217898832684826
203,16,0.5743809938430786,59.0,207,49,6,47,0.7861000171038975,0.7791217190581664,0.8220064724919094,0.4895833333333333,0.8867924528301887,0.6308724832214766,0.8902532617037605,0.6006475984889369,0.9041429731925265,0.7217898832684826
204,17,0.6101241111755371,52.0,945,57,9,33,0.385439119269608,0.7769781130642002,0.9367816091954023,0.36666666666666664,0.7857142857142857,0.5,0.8897416218981837,0.5991402471789361,0.9057676685621446,0.721216041397154
205,17,0.6101241111755371,115.0,432,46,3,32,0.7029664862266128,0.7769781130642002,0.9044834307992202,0.41025641025641024,0.9142857142857143,0.5663716814159292,0.8897416218981837,0.5991402471789361,0.9057676685621446,0.721216041397154
206,17,0.6101241111755371,120.0,586,12,12,16,0.5636740141943926,0.7769781130642002,0.9616613418530351,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8897416218981837,0.5991402471789361,0.9057676685621446,0.721216041397154
207,17,0.6101241111755371,92.0,317,94,7,183,0.7557752737913948,0.7769781130642002,0.831946755407654,0.6606498194945848,0.9631578947368421,0.7837259100642399,0.8897416218981837,0.5991402471789361,0.9057676685621446,0.721216041397154
208,17,0.6101241111755371,43.0,391,22,5,30,0.796531418842775,0.7769781130642002,0.9397321428571429,0.5769230769230769,0.8571428571428571,0.689655172413793,0.8897416218981837,0.5991402471789361,0.9057676685621446,0.721216041397154
209,17,0.6101241111755371,64.0,515,42,23,40,0.6690692404351609,0.7769781130642002,0.8951612903225806,0.4878048780487805,0.6349206349206349,0.5517241379310345,0.8897416218981837,0.5991402471789361,0.9057676685621446,0.721216041397154
210,17,0.6101241111755371,96.0,776,99,7,59,0.7890048129350261,0.7769781130642002,0.8873538788522848,0.37341772151898733,0.8939393939393939,0.5267857142857143,0.8897416218981837,0.5991402471789361,0.9057676685621446,0.721216041397154
211,17,0.6101241111755371,80.0,166,187,12,421,0.8660592295835959,0.7769781130642002,0.7468193384223919,0.6924342105263158,0.9722863741339491,0.8088376560999039,0.8897416218981837,0.5991402471789361,0.9057676685621446,0.721216041397154
212,17,0.6101241111755371,109.0,661,23,11,66,0.8718549576908777,0.7769781130642002,0.9553219448094612,0.7415730337078652,0.8571428571428571,0.7951807228915663,0.8897416218981837,0.5991402471789361,0.9057676685621446,0.721216041397154
213,17,0.6101241111755371,107.0,571,71,10,164,0.9419426532027052,0.7769781130642002,0.9007352941176471,0.6978723404255319,0.9425287356321839,0.8019559902200488,0.8897416218981837,0.5991402471789361,0.9057676685621446,0.721216041397154
214,17,0.6101241111755371,48.0,278,40,11,24,0.6525687562969001,0.7769781130642002,0.8555240793201133,0.375,0.6857142857142857,0.4848484848484848,0.8897416218981837,0.5991402471789361,0.9057676685621446,0.721216041397154
215,17,0.6101241111755371,59.0,203,53,6,47,0.7635595668336167,0.7769781130642002,0.8090614886731392,0.47,0.8867924528301887,0.6143790849673203,0.8897416218981837,0.5991402471789361,0.9057676685621446,0.721216041397154
216,18,0.6327162981033325,52.0,909,93,5,37,0.378915723846103,0.7726594573711474,0.9061302681992337,0.2846153846153846,0.8809523809523809,0.4302325581395349,0.8816832949603479,0.5788659793814434,0.9122664500406173,0.7082939135919268
217,18,0.6327162981033325,115.0,432,46,3,32,0.7001759353625502,0.7726594573711474,0.9044834307992202,0.41025641025641024,0.9142857142857143,0.5663716814159292,0.8816832949603479,0.5788659793814434,0.9122664500406173,0.7082939135919268
218,18,0.6327162981033325,120.0,582,16,11,17,0.5649735930198047,0.7726594573711474,0.9568690095846646,0.5151515151515151,0.6071428571428571,0.5573770491803278,0.8816832949603479,0.5788659793814434,0.9122664500406173,0.7082939135919268
219,18,0.6327162981033325,92.0,318,93,6,184,0.7449993848543982,0.7726594573711474,0.8352745424292846,0.6642599277978339,0.968421052631579,0.7880085653104925,0.8816832949603479,0.5788659793814434,0.9122664500406173,0.7082939135919268
220,18,0.6327162981033325,43.0,388,25,5,30,0.79232247202156,0.7726594573711474,0.9330357142857143,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.8816832949603479,0.5788659793814434,0.9122664500406173,0.7082939135919268
221,18,0.6327162981033325,64.0,521,36,24,39,0.6708344985951797,0.7726594573711474,0.9032258064516129,0.52,0.6190476190476191,0.5652173913043478,0.8816832949603479,0.5788659793814434,0.9122664500406173,0.7082939135919268
222,18,0.6327162981033325,96.0,769,106,7,59,0.7934634123087452,0.7726594573711474,0.8799149840595112,0.3575757575757576,0.8939393939393939,0.5108225108225108,0.8816832949603479,0.5788659793814434,0.9122664500406173,0.7082939135919268
223,18,0.6327162981033325,80.0,163,190,10,423,0.8615660159260148,0.7726594573711474,0.7455470737913485,0.6900489396411092,0.976905311778291,0.8087954110898661,0.8816832949603479,0.5788659793814434,0.9122664500406173,0.7082939135919268
224,18,0.6327162981033325,109.0,657,27,12,65,0.8674941585328533,0.7726594573711474,0.9487516425755584,0.7065217391304348,0.8441558441558441,0.7692307692307693,0.8816832949603479,0.5788659793814434,0.9122664500406173,0.7082939135919268
225,18,0.6327162981033325,107.0,558,84,8,166,0.9452820108735858,0.7726594573711474,0.8872549019607843,0.664,0.9540229885057471,0.7830188679245284,0.8816832949603479,0.5788659793814434,0.9122664500406173,0.7082939135919268
226,18,0.6327162981033325,48.0,270,48,11,24,0.6670620207427407,0.7726594573711474,0.8328611898016998,0.3333333333333333,0.6857142857142857,0.4485981308411215,0.8816832949603479,0.5788659793814434,0.9122664500406173,0.7082939135919268
227,18,0.6327162981033325,59.0,203,53,6,47,0.7620530113156903,0.7726594573711474,0.8090614886731392,0.47,0.8867924528301887,0.6143790849673203,0.8816832949603479,0.5788659793814434,0.9122664500406173,0.7082939135919268
228,19,0.632550060749054,52.0,899,103,5,37,0.37380164783327585,0.7709843550171422,0.896551724137931,0.2642857142857143,0.8809523809523809,0.4065934065934066,0.8805321053977999,0.5765069551777434,0.909017059301381,0.7055485498108448
229,19,0.632550060749054,115.0,431,47,3,32,0.6953901502851209,0.7709843550171422,0.9025341130604289,0.4050632911392405,0.9142857142857143,0.5614035087719298,0.8805321053977999,0.5765069551777434,0.909017059301381,0.7055485498108448
230,19,0.632550060749054,120.0,582,16,11,17,0.5624295932146114,0.7709843550171422,0.9568690095846646,0.5151515151515151,0.6071428571428571,0.5573770491803278,0.8805321053977999,0.5765069551777434,0.909017059301381,0.7055485498108448
231,19,0.632550060749054,92.0,317,94,7,183,0.7460374541073955,0.7709843550171422,0.831946755407654,0.6606498194945848,0.9631578947368421,0.7837259100642399,0.8805321053977999,0.5765069551777434,0.909017059301381,0.7055485498108448
232,19,0.632550060749054,43.0,388,25,5,30,0.793545077502631,0.7709843550171422,0.9330357142857143,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.8805321053977999,0.5765069551777434,0.909017059301381,0.7055485498108448
233,19,0.632550060749054,64.0,525,32,24,39,0.6705869554675431,0.7709843550171422,0.9096774193548387,0.5492957746478874,0.6190476190476191,0.582089552238806,0.8805321053977999,0.5765069551777434,0.909017059301381,0.7055485498108448
234,19,0.632550060749054,96.0,768,107,7,59,0.7964312328969447,0.7709843550171422,0.8788522848034006,0.35542168674698793,0.8939393939393939,0.5086206896551724,0.8805321053977999,0.5765069551777434,0.909017059301381,0.7055485498108448
235,19,0.632550060749054,80.0,164,189,11,422,0.8615647327774019,0.7709843550171422,0.7455470737913485,0.690671031096563,0.9745958429561201,0.8084291187739464,0.8805321053977999,0.5765069551777434,0.909017059301381,0.7055485498108448
236,19,0.632550060749054,109.0,657,27,13,64,0.8657395297110617,0.7709843550171422,0.9474375821287779,0.7032967032967034,0.8311688311688312,0.761904761904762,0.8805321053977999,0.5765069551777434,0.909017059301381,0.7055485498108448
237,19,0.632550060749054,107.0,561,81,9,165,0.9457168612795249,0.7709843550171422,0.8897058823529411,0.6707317073170732,0.9482758620689655,0.7857142857142858,0.8805321053977999,0.5765069551777434,0.909017059301381,0.7055485498108448
238,19,0.632550060749054,48.0,270,48,11,24,0.6517883051003937,0.7709843550171422,0.8328611898016998,0.3333333333333333,0.6857142857142857,0.4485981308411215,0.8805321053977999,0.5765069551777434,0.909017059301381,0.7055485498108448
239,19,0.632550060749054,59.0,203,53,6,47,0.7627058405783469,0.7709843550171422,0.8090614886731392,0.47,0.8867924528301887,0.6143790849673203,0.8805321053977999,0.5765069551777434,0.909017059301381,0.7055485498108448
240,20,0.5306225419044495,52.0,967,35,12,30,0.4028795694774558,0.7792932228787525,0.9549808429118773,0.46153846153846156,0.7142857142857143,0.5607476635514019,0.8997185981069327,0.6291161178509532,0.8846466287571081,0.7353139770425388
241,20,0.5306225419044495,115.0,436,42,4,31,0.6928218047617734,0.7792932228787525,0.9103313840155945,0.4246575342465753,0.8857142857142857,0.5740740740740741,0.8997185981069327,0.6291161178509532,0.8846466287571081,0.7353139770425388
242,20,0.5306225419044495,120.0,588,10,12,16,0.559345998909631,0.7792932228787525,0.9648562300319489,0.6153846153846154,0.5714285714285714,0.5925925925925927,0.8997185981069327,0.6291161178509532,0.8846466287571081,0.7353139770425388
