,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.7200995683670044,115.0,392,86,5,30,0.5909068118755405,0.6887420405345698,0.8226120857699805,0.25862068965517243,0.8571428571428571,0.3973509933774835,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
122,10,0.7200995683670044,120.0,563,35,11,17,0.49593758970222634,0.6887420405345698,0.9265175718849841,0.3269230769230769,0.6071428571428571,0.425,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
123,10,0.7200995683670044,92.0,240,171,10,180,0.6366430924927774,0.6887420405345698,0.6988352745424293,0.5128205128205128,0.9473684210526315,0.6654343807763401,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
124,10,0.7200995683670044,43.0,385,28,7,28,0.7579010114793174,0.6887420405345698,0.921875,0.5,0.8,0.6153846153846154,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
125,10,0.7200995683670044,64.0,488,69,23,40,0.6184278351978725,0.6887420405345698,0.8516129032258064,0.3669724770642202,0.6349206349206349,0.46511627906976744,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
126,10,0.7200995683670044,96.0,735,140,8,58,0.7526199239860794,0.6887420405345698,0.842720510095643,0.29292929292929293,0.8787878787878788,0.4393939393939394,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
127,10,0.7200995683670044,80.0,159,194,19,414,0.8229167121133785,0.6887420405345698,0.7290076335877863,0.680921052631579,0.9561200923787528,0.7953890489913545,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
128,10,0.7200995683670044,109.0,656,28,19,58,0.7775224915197267,0.6887420405345698,0.938239159001314,0.6744186046511628,0.7532467532467533,0.7116564417177915,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
129,10,0.7200995683670044,107.0,493,149,6,168,0.879436962150736,0.6887420405345698,0.8100490196078431,0.5299684542586751,0.9655172413793104,0.684317718940937,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
130,10,0.7200995683670044,48.0,263,55,9,26,0.47387650264923403,0.6887420405345698,0.8186968838526912,0.32098765432098764,0.7428571428571429,0.44827586206896547,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
131,10,0.7200995683670044,59.0,175,81,14,39,0.6208425225933478,0.6887420405345698,0.6925566343042071,0.325,0.7358490566037735,0.4508670520231214,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
132,11,0.756910502910614,52.0,943,59,8,34,0.3632565502996507,0.6889111302742731,0.935823754789272,0.3655913978494624,0.8095238095238095,0.5037037037037038,0.8403683806600154,0.4961694456962596,0.8943948009748173,0.6382608695652174
133,11,0.756910502910614,115.0,389,89,5,30,0.592452238673841,0.6889111302742731,0.8167641325536062,0.25210084033613445,0.8571428571428571,0.3896103896103895,0.8403683806600154,0.4961694456962596,0.8943948009748173,0.6382608695652174
134,11,0.756910502910614,120.0,563,35,11,17,0.4922460011064096,0.6889111302742731,0.9265175718849841,0.3269230769230769,0.6071428571428571,0.425,0.8403683806600154,0.4961694456962596,0.8943948009748173,0.6382608695652174
135,11,0.756910502910614,92.0,234,177,6,184,0.6408251563524099,0.6889111302742731,0.6955074875207987,0.5096952908587258,0.968421052631579,0.6678765880217786,0.8403683806600154,0.4961694456962596,0.8943948009748173,0.6382608695652174
136,11,0.756910502910614,43.0,385,28,6,29,0.7499670987352685,0.6889111302742731,0.9241071428571429,0.5087719298245614,0.8285714285714286,0.6304347826086958,0.8403683806600154,0.4961694456962596,0.8943948009748173,0.6382608695652174
137,11,0.756910502910614,64.0,484,73,23,40,0.6242325325835552,0.6889111302742731,0.8451612903225807,0.35398230088495575,0.6349206349206349,0.45454545454545453,0.8403683806600154,0.4961694456962596,0.8943948009748173,0.6382608695652174
138,11,0.756910502910614,96.0,731,144,7,59,0.7598508296521685,0.6889111302742731,0.8395324123273114,0.29064039408866993,0.8939393939393939,0.43866171003717463,0.8403683806600154,0.4961694456962596,0.8943948009748173,0.6382608695652174
139,11,0.756910502910614,80.0,154,199,17,416,0.819796957074787,0.6889111302742731,0.7251908396946565,0.6764227642276422,0.9607390300230947,0.7938931297709922,0.8403683806600154,0.4961694456962596,0.8943948009748173,0.6382608695652174
140,11,0.756910502910614,109.0,655,29,18,59,0.7753602132493413,0.6889111302742731,0.938239159001314,0.6704545454545454,0.7662337662337663,0.715151515151515,0.8403683806600154,0.4961694456962596,0.8943948009748173,0.6382608695652174
141,11,0.756910502910614,107.0,498,144,6,168,0.8831933226111589,0.6889111302742731,0.8161764705882353,0.5384615384615384,0.9655172413793104,0.691358024691358,0.8403683806600154,0.4961694456962596,0.8943948009748173,0.6382608695652174
142,11,0.756910502910614,48.0,259,59,9,26,0.47717588960005963,0.6889111302742731,0.8073654390934845,0.3058823529411765,0.7428571428571429,0.43333333333333335,0.8403683806600154,0.4961694456962596,0.8943948009748173,0.6382608695652174
143,11,0.756910502910614,59.0,174,82,14,39,0.62226966616889,0.6889111302742731,0.6893203883495146,0.32231404958677684,0.7358490566037735,0.4482758620689655,0.8403683806600154,0.4961694456962596,0.8943948009748173,0.6382608695652174
144,12,0.7039359211921692,52.0,947,55,9,33,0.36429186029121546,0.6867517057489412,0.9386973180076629,0.375,0.7857142857142857,0.5076923076923078,0.850089536965976,0.514067715784454,0.875710804224208,0.6478365384615384
145,12,0.7039359211921692,115.0,394,84,5,30,0.5947876582216195,0.6867517057489412,0.8265107212475633,0.2631578947368421,0.8571428571428571,0.40268456375838924,0.850089536965976,0.514067715784454,0.875710804224208,0.6478365384615384
146,12,0.7039359211921692,120.0,570,28,11,17,0.4870639324933634,0.6867517057489412,0.9376996805111821,0.37777777777777777,0.6071428571428571,0.4657534246575342,0.850089536965976,0.514067715784454,0.875710804224208,0.6478365384615384
147,12,0.7039359211921692,92.0,248,163,11,179,0.6360462761205412,0.6867517057489412,0.7104825291181365,0.5233918128654971,0.9421052631578948,0.6729323308270677,0.850089536965976,0.514067715784454,0.875710804224208,0.6478365384615384
148,12,0.7039359211921692,43.0,386,27,6,29,0.747745510311843,0.6867517057489412,0.9263392857142857,0.5178571428571429,0.8285714285714286,0.6373626373626374,0.850089536965976,0.514067715784454,0.875710804224208,0.6478365384615384
149,12,0.7039359211921692,64.0,492,65,25,38,0.6206250887049296,0.6867517057489412,0.8548387096774194,0.36893203883495146,0.6031746031746031,0.45783132530120485,0.850089536965976,0.514067715784454,0.875710804224208,0.6478365384615384
150,12,0.7039359211921692,96.0,741,134,9,57,0.7596552226703914,0.6867517057489412,0.8480340063761955,0.29842931937172773,0.8636363636363636,0.443579766536965,0.850089536965976,0.514067715784454,0.875710804224208,0.6478365384615384
151,12,0.7039359211921692,80.0,163,190,23,410,0.820198483632998,0.6867517057489412,0.7290076335877863,0.6833333333333333,0.9468822170900693,0.7938044530493708,0.850089536965976,0.514067715784454,0.875710804224208,0.6478365384615384
152,12,0.7039359211921692,109.0,659,25,20,57,0.7758945318375305,0.6867517057489412,0.9408672798948752,0.6951219512195121,0.7402597402597403,0.7169811320754716,0.850089536965976,0.514067715784454,0.875710804224208,0.6478365384615384
153,12,0.7039359211921692,107.0,527,115,10,164,0.876947933688953,0.6867517057489412,0.8468137254901961,0.5878136200716846,0.9425287356321839,0.7240618101545254,0.850089536965976,0.514067715784454,0.875710804224208,0.6478365384615384
154,12,0.7039359211921692,48.0,263,55,10,25,0.47547693025660304,0.6867517057489412,0.8158640226628895,0.3125,0.7142857142857143,0.43478260869565216,0.850089536965976,0.514067715784454,0.875710804224208,0.6478365384615384
155,12,0.7039359211921692,59.0,178,78,14,39,0.6216158453217957,0.6867517057489412,0.7022653721682848,0.3333333333333333,0.7358490566037735,0.4588235294117647,0.850089536965976,0.514067715784454,0.875710804224208,0.6478365384615384
156,13,0.7587176561355591,52.0,946,56,9,33,0.36513592273383966,0.6898788690029689,0.9377394636015326,0.3707865168539326,0.7857142857142857,0.5038167938931297,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
157,13,0.7587176561355591,115.0,390,88,5,30,0.5967047886078302,0.6898788690029689,0.8187134502923976,0.2542372881355932,0.8571428571428571,0.39215686274509803,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
158,13,0.7587176561355591,120.0,564,34,11,17,0.501769928558887,0.6898788690029689,0.9281150159744409,0.3333333333333333,0.6071428571428571,0.430379746835443,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
159,13,0.7587176561355591,92.0,242,169,10,180,0.6410025705337185,0.6898788690029689,0.7021630615640599,0.5157593123209169,0.9473684210526315,0.6679035250463822,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
160,13,0.7587176561355591,43.0,386,27,6,29,0.7535102648245662,0.6898788690029689,0.9263392857142857,0.5178571428571429,0.8285714285714286,0.6373626373626374,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
161,13,0.7587176561355591,64.0,488,69,23,40,0.6203392898017305,0.6898788690029689,0.8516129032258064,0.3669724770642202,0.6349206349206349,0.46511627906976744,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
162,13,0.7587176561355591,96.0,733,142,7,59,0.7599867946475186,0.6898788690029689,0.8416578108395324,0.2935323383084577,0.8939393939393939,0.44194756554307113,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
163,13,0.7587176561355591,80.0,159,194,21,412,0.8209254675890112,0.6898788690029689,0.7264631043256997,0.6798679867986799,0.9515011547344111,0.7930702598652551,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
164,13,0.7587176561355591,109.0,658,26,20,57,0.77809308424899,0.6898788690029689,0.9395532194480947,0.6867469879518072,0.7402597402597403,0.7125,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
165,13,0.7587176561355591,107.0,498,144,6,168,0.8800641481575882,0.6898788690029689,0.8161764705882353,0.5384615384615384,0.9655172413793104,0.691358024691358,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
166,13,0.7587176561355591,48.0,261,57,9,26,0.4835974922736153,0.6898788690029689,0.8130311614730878,0.3132530120481928,0.7428571428571429,0.44067796610169496,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
167,13,0.7587176561355591,59.0,175,81,14,39,0.61293675526736,0.6898788690029689,0.6925566343042071,0.325,0.7358490566037735,0.4508670520231214,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
168,14,0.7650771141052246,52.0,947,55,9,33,0.3644286845230691,0.6938327628706443,0.9386973180076629,0.375,0.7857142857142857,0.5076923076923078,0.8421591199795344,0.4993147555961626,0.8878960194963444,0.6391812865497075
169,14,0.7650771141052246,115.0,390,88,5,30,0.5996432671151283,0.6938327628706443,0.8187134502923976,0.2542372881355932,0.8571428571428571,0.39215686274509803,0.8421591199795344,0.4993147555961626,0.8878960194963444,0.6391812865497075
170,14,0.7650771141052246,120.0,562,36,11,17,0.5034464420054654,0.6938327628706443,0.9249201277955271,0.32075471698113206,0.6071428571428571,0.41975308641975306,0.8421591199795344,0.4993147555961626,0.8878960194963444,0.6391812865497075
171,14,0.7650771141052246,92.0,244,167,9,181,0.6443819497760807,0.6938327628706443,0.7071547420965059,0.5201149425287356,0.9526315789473684,0.6728624535315985,0.8421591199795344,0.4993147555961626,0.8878960194963444,0.6391812865497075
172,14,0.7650771141052246,43.0,384,29,6,29,0.7626511056399968,0.6938327628706443,0.921875,0.5,0.8285714285714286,0.6236559139784946,0.8421591199795344,0.4993147555961626,0.8878960194963444,0.6391812865497075
173,14,0.7650771141052246,64.0,490,67,24,39,0.6222241544834969,0.6938327628706443,0.853225806451613,0.36792452830188677,0.6190476190476191,0.4615384615384615,0.8421591199795344,0.4993147555961626,0.8878960194963444,0.6391812865497075
174,14,0.7650771141052246,96.0,730,145,7,59,0.7610672077563674,0.6938327628706443,0.8384697130712009,0.28921568627450983,0.8939393939393939,0.4370370370370371,0.8421591199795344,0.4993147555961626,0.8878960194963444,0.6391812865497075
175,14,0.7650771141052246,80.0,162,191,19,414,0.8252709139160548,0.6938327628706443,0.732824427480916,0.684297520661157,0.9561200923787528,0.7976878612716762,0.8421591199795344,0.4993147555961626,0.8878960194963444,0.6391812865497075
176,14,0.7650771141052246,109.0,657,27,19,58,0.7788460193181244,0.6938327628706443,0.9395532194480947,0.6823529411764706,0.7532467532467533,0.7160493827160493,0.8421591199795344,0.4993147555961626,0.8878960194963444,0.6391812865497075
177,14,0.7650771141052246,107.0,490,152,6,168,0.879820544755673,0.6938327628706443,0.8063725490196079,0.525,0.9655172413793104,0.680161943319838,0.8421591199795344,0.4993147555961626,0.8878960194963444,0.6391812865497075
178,14,0.7650771141052246,48.0,260,58,9,26,0.4776157841718772,0.6938327628706443,0.8101983002832861,0.30952380952380953,0.7428571428571429,0.43697478991596644,0.8421591199795344,0.4993147555961626,0.8878960194963444,0.6391812865497075
179,14,0.7650771141052246,59.0,175,81,14,39,0.6158273757884797,0.6938327628706443,0.6925566343042071,0.325,0.7358490566037735,0.4508670520231214,0.8421591199795344,0.4993147555961626,0.8878960194963444,0.6391812865497075
180,15,0.7408768534660339,52.0,947,55,9,33,0.36436354268183513,0.691036233579184,0.9386973180076629,0.375,0.7857142857142857,0.5076923076923078,0.8486825275006395,0.5113314447592068,0.8797725426482534,0.646760226933413
181,15,0.7408768534660339,115.0,392,86,5,30,0.6046801778997645,0.691036233579184,0.8226120857699805,0.25862068965517243,0.8571428571428571,0.3973509933774835,0.8486825275006395,0.5113314447592068,0.8797725426482534,0.646760226933413
182,15,0.7408768534660339,120.0,566,32,11,17,0.4979815485855468,0.691036233579184,0.9313099041533547,0.3469387755102041,0.6071428571428571,0.4415584415584415,0.8486825275006395,0.5113314447592068,0.8797725426482534,0.646760226933413
183,15,0.7408768534660339,92.0,247,164,11,179,0.6430281575662845,0.691036233579184,0.7088186356073212,0.521865889212828,0.9421052631578948,0.6716697936210132,0.8486825275006395,0.5113314447592068,0.8797725426482534,0.646760226933413
184,15,0.7408768534660339,43.0,387,26,7,28,0.7560564393124628,0.691036233579184,0.9263392857142857,0.5185185185185185,0.8,0.6292134831460674,0.8486825275006395,0.5113314447592068,0.8797725426482534,0.646760226933413
185,15,0.7408768534660339,64.0,492,65,24,39,0.6209286109119823,0.691036233579184,0.8564516129032258,0.375,0.6190476190476191,0.46706586826347307,0.8486825275006395,0.5113314447592068,0.8797725426482534,0.646760226933413
186,15,0.7408768534660339,96.0,739,136,7,59,0.7613886251195737,0.691036233579184,0.8480340063761955,0.30256410256410254,0.8939393939393939,0.4521072796934865,0.8486825275006395,0.5113314447592068,0.8797725426482534,0.646760226933413
187,15,0.7408768534660339,80.0,163,190,23,410,0.8217773429213743,0.691036233579184,0.7290076335877863,0.6833333333333333,0.9468822170900693,0.7938044530493708,0.8486825275006395,0.5113314447592068,0.8797725426482534,0.646760226933413
188,15,0.7408768534660339,109.0,659,25,20,57,0.7781719027151363,0.691036233579184,0.9408672798948752,0.6951219512195121,0.7402597402597403,0.7169811320754716,0.8486825275006395,0.5113314447592068,0.8797725426482534,0.646760226933413
189,15,0.7408768534660339,107.0,517,125,7,167,0.876979983284052,0.691036233579184,0.8382352941176471,0.571917808219178,0.9597701149425287,0.7167381974248926,0.8486825275006395,0.5113314447592068,0.8797725426482534,0.646760226933413
190,15,0.7408768534660339,48.0,265,53,10,25,0.48937678813588464,0.691036233579184,0.8215297450424929,0.32051282051282054,0.7142857142857143,0.4424778761061947,0.8486825275006395,0.5113314447592068,0.8797725426482534,0.646760226933413
191,15,0.7408768534660339,59.0,178,78,14,39,0.6145008650246075,0.691036233579184,0.7022653721682848,0.3333333333333333,0.7358490566037735,0.4588235294117647,0.8486825275006395,0.5113314447592068,0.8797725426482534,0.646760226933413
192,16,0.7580409646034241,52.0,946,56,9,33,0.3697501620138719,0.6931225541077435,0.9377394636015326,0.3707865168539326,0.7857142857142857,0.5038167938931297,0.8461243284727552,0.5065298507462687,0.8822095857026807,0.6435555555555555
193,16,0.7580409646034241,115.0,390,88,5,30,0.6068624507252688,0.6931225541077435,0.8187134502923976,0.2542372881355932,0.8571428571428571,0.39215686274509803,0.8461243284727552,0.5065298507462687,0.8822095857026807,0.6435555555555555
194,16,0.7580409646034241,120.0,567,31,11,17,0.5043787518117333,0.6931225541077435,0.9329073482428115,0.3541666666666667,0.6071428571428571,0.4473684210526316,0.8461243284727552,0.5065298507462687,0.8822095857026807,0.6435555555555555
195,16,0.7580409646034241,92.0,246,165,11,179,0.6433644632407686,0.6931225541077435,0.7071547420965059,0.5203488372093024,0.9421052631578948,0.6704119850187267,0.8461243284727552,0.5065298507462687,0.8822095857026807,0.6435555555555555
196,16,0.7580409646034241,43.0,387,26,7,28,0.7631575808005743,0.6931225541077435,0.9263392857142857,0.5185185185185185,0.8,0.6292134831460674,0.8461243284727552,0.5065298507462687,0.8822095857026807,0.6435555555555555
197,16,0.7580409646034241,64.0,492,65,24,39,0.6221041184699314,0.6931225541077435,0.8564516129032258,0.375,0.6190476190476191,0.46706586826347307,0.8461243284727552,0.5065298507462687,0.8822095857026807,0.6435555555555555
198,16,0.7580409646034241,96.0,738,137,7,59,0.7633588384177301,0.6931225541077435,0.8469713071200851,0.3010204081632653,0.8939393939393939,0.450381679389313,0.8461243284727552,0.5065298507462687,0.8822095857026807,0.6435555555555555
199,16,0.7580409646034241,80.0,162,191,22,411,0.8230557450718602,0.6931225541077435,0.7290076335877863,0.6827242524916943,0.9491916859122402,0.7942028985507247,0.8461243284727552,0.5065298507462687,0.8822095857026807,0.6435555555555555
200,16,0.7580409646034241,109.0,659,25,19,58,0.7807163910758774,0.6931225541077435,0.9421813403416557,0.6987951807228916,0.7532467532467533,0.7250000000000001,0.8461243284727552,0.5065298507462687,0.8822095857026807,0.6435555555555555
201,16,0.7580409646034241,107.0,500,142,7,167,0.8794537176747895,0.6931225541077435,0.8174019607843137,0.540453074433657,0.9597701149425287,0.6915113871635611,0.8461243284727552,0.5065298507462687,0.8822095857026807,0.6435555555555555
202,16,0.7580409646034241,48.0,264,54,9,26,0.4710170701911209,0.6931225541077435,0.8215297450424929,0.325,0.7428571428571429,0.45217391304347826,0.8461243284727552,0.5065298507462687,0.8822095857026807,0.6435555555555555
203,16,0.7580409646034241,59.0,178,78,14,39,0.6141387027549992,0.6931225541077435,0.7022653721682848,0.3333333333333333,0.7358490566037735,0.4588235294117647,0.8461243284727552,0.5065298507462687,0.8822095857026807,0.6435555555555555
204,17,0.7466992139816284,52.0,947,55,10,32,0.3687734326062237,0.6927089178477296,0.9377394636015326,0.367816091954023,0.7619047619047619,0.4961240310077519,0.8494499872090049,0.5127719962157048,0.8805848903330625,0.6481315396113602
205,17,0.7466992139816284,115.0,390,88,5,30,0.6034569720205374,0.6927089178477296,0.8187134502923976,0.2542372881355932,0.8571428571428571,0.39215686274509803,0.8494499872090049,0.5127719962157048,0.8805848903330625,0.6481315396113602
206,17,0.7466992139816284,120.0,565,33,11,17,0.5011722740147624,0.6927089178477296,0.9297124600638977,0.34,0.6071428571428571,0.43589743589743596,0.8494499872090049,0.5127719962157048,0.8805848903330625,0.6481315396113602
207,17,0.7466992139816284,92.0,250,161,11,179,0.646441537239714,0.6927089178477296,0.7138103161397671,0.5264705882352941,0.9421052631578948,0.6754716981132076,0.8494499872090049,0.5127719962157048,0.8805848903330625,0.6481315396113602
208,17,0.7466992139816284,43.0,387,26,7,28,0.7621897486695259,0.6927089178477296,0.9263392857142857,0.5185185185185185,0.8,0.6292134831460674,0.8494499872090049,0.5127719962157048,0.8805848903330625,0.6481315396113602
209,17,0.7466992139816284,64.0,495,62,25,38,0.6227418548512222,0.6927089178477296,0.8596774193548387,0.38,0.6031746031746031,0.4662576687116564,0.8494499872090049,0.5127719962157048,0.8805848903330625,0.6481315396113602
210,17,0.7466992139816284,96.0,737,138,7,59,0.7673533697077155,0.6927089178477296,0.8459086078639745,0.29949238578680204,0.8939393939393939,0.4486692015209126,0.8494499872090049,0.5127719962157048,0.8805848903330625,0.6481315396113602
211,17,0.7466992139816284,80.0,161,192,19,414,0.8210121574315272,0.6927089178477296,0.7315521628498728,0.6831683168316832,0.9561200923787528,0.7969201154956689,0.8494499872090049,0.5127719962157048,0.8805848903330625,0.6481315396113602
212,17,0.7466992139816284,109.0,661,23,20,57,0.7747610092965416,0.6927089178477296,0.9434954007884363,0.7125,0.7402597402597403,0.7261146496815287,0.8494499872090049,0.5127719962157048,0.8805848903330625,0.6481315396113602
213,17,0.7466992139816284,107.0,520,122,7,167,0.8770680216123816,0.6927089178477296,0.8419117647058824,0.5778546712802768,0.9597701149425287,0.7213822894168466,0.8494499872090049,0.5127719962157048,0.8805848903330625,0.6481315396113602
214,17,0.7466992139816284,48.0,265,53,11,24,0.47681879916718245,0.6927089178477296,0.8186968838526912,0.3116883116883117,0.6857142857142857,0.42857142857142855,0.8494499872090049,0.5127719962157048,0.8805848903330625,0.6481315396113602
215,17,0.7466992139816284,59.0,179,77,14,39,0.6154900428100374,0.6927089178477296,0.7055016181229773,0.33620689655172414,0.7358490566037735,0.46153846153846156,0.8494499872090049,0.5127719962157048,0.8805848903330625,0.6481315396113602
216,18,0.7603604793548584,52.0,948,54,10,32,0.369298313836443,0.6929332766062217,0.9386973180076629,0.37209302325581395,0.7619047619047619,0.5,0.8486825275006395,0.5112994350282486,0.8822095857026807,0.647391952309985
217,18,0.7603604793548584,115.0,389,89,5,30,0.6007767827056881,0.6929332766062217,0.8167641325536062,0.25210084033613445,0.8571428571428571,0.3896103896103895,0.8486825275006395,0.5112994350282486,0.8822095857026807,0.647391952309985
218,18,0.7603604793548584,120.0,564,34,11,17,0.5020282657409062,0.6929332766062217,0.9281150159744409,0.3333333333333333,0.6071428571428571,0.430379746835443,0.8486825275006395,0.5112994350282486,0.8822095857026807,0.647391952309985
219,18,0.7603604793548584,92.0,250,161,11,179,0.6444284676874851,0.6929332766062217,0.7138103161397671,0.5264705882352941,0.9421052631578948,0.6754716981132076,0.8486825275006395,0.5112994350282486,0.8822095857026807,0.647391952309985
220,18,0.7603604793548584,43.0,387,26,7,28,0.7615325377519239,0.6929332766062217,0.9263392857142857,0.5185185185185185,0.8,0.6292134831460674,0.8486825275006395,0.5112994350282486,0.8822095857026807,0.647391952309985
221,18,0.7603604793548584,64.0,495,62,23,40,0.624889736956645,0.6929332766062217,0.8629032258064516,0.39215686274509803,0.6349206349206349,0.48484848484848486,0.8486825275006395,0.5112994350282486,0.8822095857026807,0.647391952309985
222,18,0.7603604793548584,96.0,733,142,6,60,0.7673048531823234,0.6929332766062217,0.842720510095643,0.297029702970297,0.9090909090909091,0.44776119402985076,0.8486825275006395,0.5112994350282486,0.8822095857026807,0.647391952309985
223,18,0.7603604793548584,80.0,164,189,21,412,0.8227020044834636,0.6929332766062217,0.732824427480916,0.6855241264559068,0.9515011547344111,0.7969052224371372,0.8486825275006395,0.5112994350282486,0.8822095857026807,0.647391952309985
224,18,0.7603604793548584,109.0,659,25,20,57,0.7771207662130405,0.6929332766062217,0.9408672798948752,0.6951219512195121,0.7402597402597403,0.7169811320754716,0.8486825275006395,0.5112994350282486,0.8822095857026807,0.647391952309985
225,18,0.7603604793548584,107.0,516,126,7,167,0.8759416079969153,0.6929332766062217,0.8370098039215687,0.5699658703071673,0.9597701149425287,0.7152034261241971,0.8486825275006395,0.5112994350282486,0.8822095857026807,0.647391952309985
226,18,0.7603604793548584,48.0,266,52,10,25,0.4824058226761003,0.6929332766062217,0.8243626062322946,0.3246753246753247,0.7142857142857143,0.44642857142857145,0.8486825275006395,0.5112994350282486,0.8822095857026807,0.647391952309985
227,18,0.7603604793548584,59.0,178,78,14,39,0.6039632712171533,0.6929332766062217,0.7022653721682848,0.3333333333333333,0.7358490566037735,0.4588235294117647,0.8486825275006395,0.5112994350282486,0.8822095857026807,0.647391952309985
228,19,0.7954210042953491,52.0,948,54,9,33,0.3698036383888135,0.696159424201771,0.9396551724137931,0.3793103448275862,0.7857142857142857,0.5116279069767441,0.8445894090560245,0.5036866359447004,0.8878960194963444,0.6427521317259629
229,19,0.7954210042953491,115.0,389,89,5,30,0.6067388449059808,0.696159424201771,0.8167641325536062,0.25210084033613445,0.8571428571428571,0.3896103896103895,0.8445894090560245,0.5036866359447004,0.8878960194963444,0.6427521317259629
230,19,0.7954210042953491,120.0,563,35,11,17,0.5068201486581545,0.696159424201771,0.9265175718849841,0.3269230769230769,0.6071428571428571,0.425,0.8445894090560245,0.5036866359447004,0.8878960194963444,0.6427521317259629
231,19,0.7954210042953491,92.0,245,166,11,179,0.65166821182263,0.696159424201771,0.7054908485856906,0.518840579710145,0.9421052631578948,0.6691588785046729,0.8445894090560245,0.5036866359447004,0.8878960194963444,0.6427521317259629
232,19,0.7954210042953491,43.0,387,26,7,28,0.7657258114005077,0.696159424201771,0.9263392857142857,0.5185185185185185,0.8,0.6292134831460674,0.8445894090560245,0.5036866359447004,0.8878960194963444,0.6427521317259629
233,19,0.7954210042953491,64.0,493,64,23,40,0.6241419511591463,0.696159424201771,0.8596774193548387,0.38461538461538464,0.6349206349206349,0.47904191616766467,0.8445894090560245,0.5036866359447004,0.8878960194963444,0.6427521317259629
234,19,0.7954210042953491,96.0,732,143,7,59,0.7656573753779947,0.696159424201771,0.8405951115834219,0.29207920792079206,0.8939393939393939,0.4402985074626865,0.8445894090560245,0.5036866359447004,0.8878960194963444,0.6427521317259629
235,19,0.7954210042953491,80.0,160,193,16,417,0.8197582979865913,0.696159424201771,0.7340966921119593,0.6836065573770492,0.9630484988452656,0.7996164908916588,0.8445894090560245,0.5036866359447004,0.8878960194963444,0.6427521317259629
236,19,0.7954210042953491,109.0,657,27,20,57,0.7806736236855921,0.696159424201771,0.938239159001314,0.6785714285714286,0.7402597402597403,0.7080745341614907,0.8445894090560245,0.5036866359447004,0.8878960194963444,0.6427521317259629
237,19,0.7954210042953491,107.0,497,145,6,168,0.8795816879738858,0.696159424201771,0.8149509803921569,0.536741214057508,0.9655172413793104,0.6899383983572895,0.8445894090560245,0.5036866359447004,0.8878960194963444,0.6427521317259629
238,19,0.7954210042953491,48.0,262,56,9,26,0.4816528262527451,0.696159424201771,0.8158640226628895,0.3170731707317073,0.7428571428571429,0.4444444444444444,0.8445894090560245,0.5036866359447004,0.8878960194963444,0.6427521317259629
239,19,0.7954210042953491,59.0,177,79,14,39,0.603697994051523,0.696159424201771,0.6990291262135923,0.3305084745762712,0.7358490566037735,0.4561403508771929,0.8445894090560245,0.5036866359447004,0.8878960194963444,0.6427521317259629
240,20,0.7868929505348206,52.0,945,57,9,33,0.3696588357807138,0.6950471958970679,0.9367816091954023,0.36666666666666664,0.7857142857142857,0.5,0.8468917881811205,0.5079365079365079,0.8838342810722989,0.6451230358731099
241,20,0.7868929505348206,115.0,389,89,5,30,0.6028688242762162,0.6950471958970679,0.8167641325536062,0.25210084033613445,0.8571428571428571,0.3896103896103895,0.8468917881811205,0.5079365079365079,0.8838342810722989,0.6451230358731099
242,20,0.7868929505348206,120.0,564,34,11,17,0.5059745670109641,0.6950471958970679,0.9281150159744409,0.3333333333333333,0.6071428571428571,0.430379746835443,0.8468917881811205,0.5079365079365079,0.8838342810722989,0.6451230358731099
243,20,0.7868929505348206,92.0,249,162,11,179,0.6507942378307586,0.6950471958970679,0.7121464226289518,0.5249266862170088,0.9421052631578948,0.6741996233521657,0.8468917881811205,0.5079365079365079,0.8838342810722989,0.6451230358731099
