,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.8068551421165466,,109.0,598,92,3,68,0.8504708034771633,0.7308247570877724,0.8751642575558476,0.425,0.9577464788732394,0.5887445887445887,0.8169608595548734,0.4562193126022913,0.9161873459326212,0.6091231903851406
244,20,0.8068551421165466,,115.0,372,101,6,34,0.521948717364092,0.7308247570877724,0.7914230019493177,0.2518518518518518,0.85,0.3885714285714285,0.8169608595548734,0.4562193126022913,0.9161873459326212,0.6091231903851406
245,20,0.8068551421165466,,52.0,912,96,9,27,0.27471684766529114,0.7308247570877724,0.8994252873563219,0.21951219512195122,0.75,0.339622641509434,0.8169608595548734,0.4562193126022913,0.9161873459326212,0.6091231903851406
246,20,0.8068551421165466,,96.0,773,88,23,57,0.6476038174784883,0.7308247570877724,0.8820403825717322,0.3931034482758621,0.7125,0.5066666666666667,0.8169608595548734,0.4562193126022913,0.9161873459326212,0.6091231903851406
247,20,0.8068551421165466,,64.0,450,115,11,44,0.6114822336559355,0.7308247570877724,0.7967741935483871,0.27672955974842767,0.8,0.4112149532710281,0.8169608595548734,0.4562193126022913,0.9161873459326212,0.6091231903851406
248,20,0.8068551421165466,,92.0,212,200,8,181,0.7788976221956669,0.7308247570877724,0.653910149750416,0.47506561679790027,0.9576719576719577,0.6350877192982456,0.8169608595548734,0.4562193126022913,0.9161873459326212,0.6091231903851406
249,20,0.8068551421165466,,48.0,235,84,7,27,0.44800301451020064,0.7308247570877724,0.7422096317280453,0.24324324324324326,0.7941176470588235,0.37241379310344824,0.8169608595548734,0.4562193126022913,0.9161873459326212,0.6091231903851406
250,20,0.8068551421165466,,120.0,545,53,7,21,0.5143981219287529,0.7308247570877724,0.9041533546325878,0.28378378378378377,0.75,0.4117647058823529,0.8169608595548734,0.4562193126022913,0.9161873459326212,0.6091231903851406
251,20,0.8068551421165466,,43.0,377,32,9,30,0.6574730284151857,0.7308247570877724,0.9084821428571429,0.4838709677419355,0.7692307692307693,0.5940594059405941,0.8169608595548734,0.4562193126022913,0.9161873459326212,0.6091231903851406
252,21,0.5394876003265381,,59.0,178,76,10,45,0.4729772066757501,0.7109189581993597,0.7216828478964401,0.371900826446281,0.8181818181818182,0.5113636363636364,0.8631363520081863,0.5385422128998427,0.8438783894823336,0.6574903969270167
253,21,0.5394876003265381,,80.0,202,165,38,381,0.8378404729383442,0.7109189581993597,0.7417302798982188,0.6978021978021978,0.9093078758949881,0.789637305699482,0.8631363520081863,0.5385422128998427,0.8438783894823336,0.6574903969270167
254,21,0.5394876003265381,,107.0,571,74,10,161,0.8919853916864019,0.7109189581993597,0.8970588235294118,0.6851063829787234,0.9415204678362573,0.7931034482758621,0.8631363520081863,0.5385422128998427,0.8438783894823336,0.6574903969270167
255,21,0.5394876003265381,,109.0,640,50,12,59,0.8179922193094105,0.7109189581993597,0.9185282522996058,0.5412844036697247,0.8309859154929577,0.6555555555555556,0.8631363520081863,0.5385422128998427,0.8438783894823336,0.6574903969270167
256,21,0.5394876003265381,,115.0,410,63,12,28,0.48973262597932804,0.7109189581993597,0.8538011695906432,0.3076923076923077,0.7,0.4274809160305344,0.8631363520081863,0.5385422128998427,0.8438783894823336,0.6574903969270167
257,21,0.5394876003265381,,52.0,965,43,18,18,0.26285083281665056,0.7109189581993597,0.9415708812260536,0.29508196721311475,0.5,0.3711340206185567,0.8631363520081863,0.5385422128998427,0.8438783894823336,0.6574903969270167
258,21,0.5394876003265381,,96.0,808,53,32,48,0.563543337886853,0.7109189581993597,0.9096705632306057,0.4752475247524752,0.6,0.5303867403314916,0.8631363520081863,0.5385422128998427,0.8438783894823336,0.6574903969270167
259,21,0.5394876003265381,,64.0,480,85,13,42,0.5760257610108398,0.7109189581993597,0.8419354838709677,0.33070866141732286,0.7636363636363637,0.46153846153846156,0.8631363520081863,0.5385422128998427,0.8438783894823336,0.6574903969270167
260,21,0.5394876003265381,,92.0,267,145,16,173,0.7450107492944722,0.7109189581993597,0.7321131447587355,0.5440251572327044,0.9153439153439153,0.6824457593688362,0.8631363520081863,0.5385422128998427,0.8438783894823336,0.6574903969270167
261,21,0.5394876003265381,,48.0,253,66,9,25,0.4538857295511398,0.7109189581993597,0.7875354107648725,0.27472527472527475,0.7352941176470589,0.4000000000000001,0.8631363520081863,0.5385422128998427,0.8438783894823336,0.6574903969270167
262,21,0.5394876003265381,,120.0,569,29,10,18,0.4276539885951726,0.7109189581993597,0.9376996805111821,0.3829787234042553,0.6428571428571429,0.48,0.8631363520081863,0.5385422128998427,0.8438783894823336,0.6574903969270167
263,21,0.5394876003265381,,43.0,378,31,10,29,0.6129281887336567,0.7109189581993597,0.9084821428571429,0.48333333333333334,0.7435897435897436,0.5858585858585859,0.8631363520081863,0.5385422128998427,0.8438783894823336,0.6574903969270167
264,22,0.6027655005455017,,59.0,178,76,10,45,0.48356214626891897,0.7251090548774296,0.7216828478964401,0.371900826446281,0.8181818181818182,0.5113636363636364,0.854822205167562,0.5200783545543585,0.8726376335250616,0.6517336606320958
265,22,0.6027655005455017,,80.0,182,185,21,398,0.8356958353224004,0.7251090548774296,0.7379134860050891,0.6826758147512865,0.9498806682577565,0.7944111776447106,0.854822205167562,0.5200783545543585,0.8726376335250616,0.6517336606320958
266,22,0.6027655005455017,,107.0,542,103,9,162,0.9022734021476259,0.7251090548774296,0.8627450980392157,0.6113207547169811,0.9473684210526315,0.7431192660550459,0.854822205167562,0.5200783545543585,0.8726376335250616,0.6517336606320958
267,22,0.6027655005455017,,109.0,626,64,5,66,0.8424159371057299,0.7251090548774296,0.9093298291721419,0.5076923076923077,0.9295774647887324,0.6567164179104477,0.854822205167562,0.5200783545543585,0.8726376335250616,0.6517336606320958
268,22,0.6027655005455017,,115.0,405,68,10,30,0.5022344470433103,0.7251090548774296,0.847953216374269,0.30612244897959184,0.75,0.43478260869565216,0.854822205167562,0.5200783545543585,0.8726376335250616,0.6517336606320958
269,22,0.6027655005455017,,52.0,963,45,17,19,0.27858823127275334,0.7251090548774296,0.9406130268199234,0.296875,0.5277777777777778,0.38,0.854822205167562,0.5200783545543585,0.8726376335250616,0.6517336606320958
270,22,0.6027655005455017,,96.0,794,67,31,49,0.5792827682868231,0.7251090548774296,0.895855472901169,0.4224137931034483,0.6125,0.5000000000000001,0.854822205167562,0.5200783545543585,0.8726376335250616,0.6517336606320958
271,22,0.6027655005455017,,64.0,470,95,13,42,0.5879822128790648,0.7251090548774296,0.8258064516129032,0.30656934306569344,0.7636363636363637,0.4375,0.854822205167562,0.5200783545543585,0.8726376335250616,0.6517336606320958
272,22,0.6027655005455017,,92.0,267,145,13,176,0.7639117977195358,0.7251090548774296,0.7371048252911814,0.5482866043613707,0.9312169312169312,0.6901960784313724,0.854822205167562,0.5200783545543585,0.8726376335250616,0.6517336606320958
273,22,0.6027655005455017,,48.0,245,74,7,27,0.4633762540882124,0.7251090548774296,0.7705382436260623,0.26732673267326734,0.7941176470588235,0.39999999999999997,0.854822205167562,0.5200783545543585,0.8726376335250616,0.6517336606320958
274,22,0.6027655005455017,,120.0,571,27,10,18,0.42559181984200023,0.7251090548774296,0.9408945686900958,0.4,0.6428571428571429,0.4931506849315069,0.854822205167562,0.5200783545543585,0.8726376335250616,0.6517336606320958
275,22,0.6027655005455017,,43.0,378,31,9,30,0.6390806559991968,0.7251090548774296,0.9107142857142857,0.4918032786885246,0.7692307692307693,0.6,0.854822205167562,0.5200783545543585,0.8726376335250616,0.6517336606320958
276,23,0.6416288018226624,,59.0,170,84,10,45,0.4776713534265867,0.7255290293058883,0.6957928802588996,0.3488372093023256,0.8181818181818182,0.48913043478260865,0.8436940393962651,0.49884419787332407,0.8866064092029581,0.6384615384615384
277,23,0.6416288018226624,,80.0,171,196,17,402,0.8345456974245008,0.7255290293058883,0.7290076335877863,0.6722408026755853,0.9594272076372315,0.7905604719764012,0.8436940393962651,0.49884419787332407,0.8866064092029581,0.6384615384615384
278,23,0.6416288018226624,,107.0,536,109,9,162,0.9082946938635477,0.7255290293058883,0.8553921568627451,0.5977859778597786,0.9473684210526315,0.7330316742081449,0.8436940393962651,0.49884419787332407,0.8866064092029581,0.6384615384615384
279,23,0.6416288018226624,,109.0,616,74,4,67,0.8407967268320026,0.7255290293058883,0.897503285151117,0.475177304964539,0.9436619718309859,0.6320754716981132,0.8436940393962651,0.49884419787332407,0.8866064092029581,0.6384615384615384
280,23,0.6416288018226624,,115.0,393,80,7,33,0.506746752274384,0.7255290293058883,0.8304093567251462,0.2920353982300885,0.825,0.43137254901960786,0.8436940393962651,0.49884419787332407,0.8866064092029581,0.6384615384615384
281,23,0.6416288018226624,,52.0,940,68,15,21,0.27024926601689125,0.7255290293058883,0.9204980842911877,0.23595505617977527,0.5833333333333334,0.33599999999999997,0.8436940393962651,0.49884419787332407,0.8866064092029581,0.6384615384615384
282,23,0.6416288018226624,,96.0,773,88,25,55,0.5980611515239752,0.7255290293058883,0.8799149840595112,0.38461538461538464,0.6875,0.4932735426008969,0.8436940393962651,0.49884419787332407,0.8866064092029581,0.6384615384615384
283,23,0.6416288018226624,,64.0,474,91,13,42,0.606216353952766,0.7255290293058883,0.832258064516129,0.3157894736842105,0.7636363636363637,0.4468085106382978,0.8436940393962651,0.49884419787332407,0.8866064092029581,0.6384615384615384
284,23,0.6416288018226624,,92.0,255,157,11,178,0.7660607998451231,0.7255290293058883,0.7204658901830283,0.5313432835820896,0.9417989417989417,0.6793893129770993,0.8436940393962651,0.49884419787332407,0.8866064092029581,0.6384615384615384
285,23,0.6416288018226624,,48.0,248,71,9,25,0.46613970744136146,0.7255290293058883,0.773371104815864,0.2604166666666667,0.7352941176470589,0.3846153846153846,0.8436940393962651,0.49884419787332407,0.8866064092029581,0.6384615384615384
286,23,0.6416288018226624,,120.0,564,34,9,19,0.4534780010930178,0.7255290293058883,0.9313099041533547,0.3584905660377358,0.6785714285714286,0.46913580246913583,0.8436940393962651,0.49884419787332407,0.8866064092029581,0.6384615384615384
287,23,0.6416288018226624,,43.0,377,32,9,30,0.6419229059488962,0.7255290293058883,0.9084821428571429,0.4838709677419355,0.7692307692307693,0.5940594059405941,0.8436940393962651,0.49884419787332407,0.8866064092029581,0.6384615384615384
288,24,0.6623203158378601,,59.0,168,86,11,44,0.45504927365405856,0.7192761260415004,0.686084142394822,0.3384615384615385,0.8,0.47567567567567576,0.8424149398823229,0.4965229485396384,0.8800328677074774,0.6348547717842323
289,24,0.6623203158378601,,80.0,180,187,18,401,0.8347734377149819,0.7192761260415004,0.7391857506361323,0.6819727891156463,0.9570405727923628,0.7964250248262165,0.8424149398823229,0.4965229485396384,0.8800328677074774,0.6348547717842323
290,24,0.6623203158378601,,107.0,573,72,15,156,0.8994203110045002,0.7192761260415004,0.8933823529411765,0.6842105263157895,0.9122807017543859,0.7819548872180451,0.8424149398823229,0.4965229485396384,0.8800328677074774,0.6348547717842323
291,24,0.6623203158378601,,109.0,603,87,4,67,0.8203533704468184,0.7192761260415004,0.8804204993429697,0.43506493506493504,0.9436619718309859,0.5955555555555555,0.8424149398823229,0.4965229485396384,0.8800328677074774,0.6348547717842323
292,24,0.6623203158378601,,115.0,390,83,8,32,0.5018423873900064,0.7192761260415004,0.8226120857699805,0.2782608695652174,0.8,0.4129032258064516,0.8424149398823229,0.4965229485396384,0.8800328677074774,0.6348547717842323
293,24,0.6623203158378601,,52.0,948,60,16,20,0.28186774939714027,0.7192761260415004,0.9272030651340997,0.25,0.5555555555555556,0.3448275862068966,0.8424149398823229,0.4965229485396384,0.8800328677074774,0.6348547717842323
294,24,0.6623203158378601,,96.0,764,97,24,56,0.5909322151680165,0.7192761260415004,0.871413390010627,0.3660130718954248,0.7,0.4806866952789699,0.8424149398823229,0.4965229485396384,0.8800328677074774,0.6348547717842323
295,24,0.6623203158378601,,64.0,450,115,13,42,0.57313217366443,0.7192761260415004,0.7935483870967742,0.267515923566879,0.7636363636363637,0.39622641509433965,0.8424149398823229,0.4965229485396384,0.8800328677074774,0.6348547717842323
296,24,0.6623203158378601,,92.0,255,157,12,177,0.7642397549677357,0.7192761260415004,0.718801996672213,0.5299401197604791,0.9365079365079365,0.6768642447418739,0.8424149398823229,0.4965229485396384,0.8800328677074774,0.6348547717842323
297,24,0.6623203158378601,,48.0,249,70,6,28,0.47706497272798165,0.7192761260415004,0.7847025495750708,0.2857142857142857,0.8235294117647058,0.42424242424242414,0.8424149398823229,0.4965229485396384,0.8800328677074774,0.6348547717842323
298,24,0.6623203158378601,,120.0,562,36,9,19,0.4360852274264144,0.7192761260415004,0.9281150159744409,0.34545454545454546,0.6785714285714286,0.45783132530120485,0.8424149398823229,0.4965229485396384,0.8800328677074774,0.6348547717842323
299,24,0.6623203158378601,,43.0,373,36,10,29,0.6600501050498353,0.7192761260415004,0.8973214285714286,0.4461538461538462,0.7435897435897436,0.5576923076923078,0.8424149398823229,0.4965229485396384,0.8800328677074774,0.6348547717842323
300,25,0.5272061228752136,,59.0,182,72,11,44,0.44614130313159606,0.7025372905476314,0.7313915857605178,0.3793103448275862,0.8,0.5146198830409358,0.8636479918137631,0.541279387643521,0.8134757600657354,0.650032829940906
301,25,0.5272061228752136,,80.0,202,165,43,376,0.8335306736510765,0.7025372905476314,0.7353689567430025,0.6950092421441775,0.8973747016706444,0.7833333333333334,0.8636479918137631,0.541279387643521,0.8134757600657354,0.650032829940906
302,25,0.5272061228752136,,107.0,562,83,15,156,0.8655698519231045,0.7025372905476314,0.8799019607843137,0.6527196652719666,0.9122807017543859,0.7609756097560976,0.8636479918137631,0.541279387643521,0.8134757600657354,0.650032829940906
303,25,0.5272061228752136,,109.0,644,46,13,58,0.8144113626563977,0.7025372905476314,0.9224704336399474,0.5576923076923077,0.8169014084507042,0.6628571428571429,0.8636479918137631,0.541279387643521,0.8134757600657354,0.650032829940906
304,25,0.5272061228752136,,115.0,415,58,13,27,0.48340883847384747,0.7025372905476314,0.8615984405458089,0.3176470588235294,0.675,0.432,0.8636479918137631,0.541279387643521,0.8134757600657354,0.650032829940906
305,25,0.5272061228752136,,52.0,962,46,17,19,0.268358056844336,0.7025372905476314,0.9396551724137931,0.2923076923076923,0.5277777777777778,0.3762376237623763,0.8636479918137631,0.541279387643521,0.8134757600657354,0.650032829940906
306,25,0.5272061228752136,,96.0,810,51,33,47,0.54212441941138,0.7025372905476314,0.9107332624867163,0.47959183673469385,0.5875,0.5280898876404494,0.8636479918137631,0.541279387643521,0.8134757600657354,0.650032829940906
307,25,0.5272061228752136,,64.0,493,72,16,39,0.5565285572814911,0.7025372905476314,0.8580645161290322,0.35135135135135137,0.7090909090909091,0.46987951807228917,0.8636479918137631,0.541279387643521,0.8134757600657354,0.650032829940906
308,25,0.5272061228752136,,92.0,285,127,30,159,0.7302870397659232,0.7025372905476314,0.7387687188019967,0.5559440559440559,0.8412698412698413,0.6694736842105263,0.8636479918137631,0.541279387643521,0.8134757600657354,0.650032829940906
309,25,0.5272061228752136,,48.0,255,64,9,25,0.4648940849257616,0.7025372905476314,0.7932011331444759,0.2808988764044944,0.7352941176470589,0.40650406504065045,0.8636479918137631,0.541279387643521,0.8134757600657354,0.650032829940906
310,25,0.5272061228752136,,120.0,574,24,15,13,0.34241938868960314,0.7025372905476314,0.9376996805111821,0.35135135135135137,0.4642857142857143,0.39999999999999997,0.8636479918137631,0.541279387643521,0.8134757600657354,0.650032829940906
311,25,0.5272061228752136,,43.0,378,31,12,27,0.636567376713523,0.7025372905476314,0.9040178571428571,0.46551724137931033,0.6923076923076923,0.5567010309278351,0.8636479918137631,0.541279387643521,0.8134757600657354,0.650032829940906
312,26,0.5855231881141663,,59.0,178,76,11,44,0.4736171019979943,0.720593137748089,0.7184466019417476,0.36666666666666664,0.8,0.5028571428571428,0.8582757738552059,0.5275949367088607,0.8562037797863599,0.6528822055137844
313,26,0.5855231881141663,,80.0,182,185,23,396,0.8365480292476567,0.720593137748089,0.7353689567430025,0.6815834767641996,0.9451073985680191,0.7919999999999999,0.8582757738552059,0.5275949367088607,0.8562037797863599,0.6528822055137844
314,26,0.5855231881141663,,107.0,545,100,9,162,0.8954128623839582,0.720593137748089,0.866421568627451,0.6183206106870229,0.9473684210526315,0.7482678983833719,0.8582757738552059,0.5275949367088607,0.8562037797863599,0.6528822055137844
315,26,0.5855231881141663,,109.0,633,57,7,64,0.8357864386417314,0.720593137748089,0.9159001314060446,0.5289256198347108,0.9014084507042254,0.6666666666666666,0.8582757738552059,0.5275949367088607,0.8562037797863599,0.6528822055137844
316,26,0.5855231881141663,,115.0,414,59,12,28,0.5070602572228582,0.720593137748089,0.8615984405458089,0.3218390804597701,0.7,0.4409448818897637,0.8582757738552059,0.5275949367088607,0.8562037797863599,0.6528822055137844
317,26,0.5855231881141663,,52.0,960,48,17,19,0.27509920391565335,0.720593137748089,0.9377394636015326,0.2835820895522388,0.5277777777777778,0.3689320388349514,0.8582757738552059,0.5275949367088607,0.8562037797863599,0.6528822055137844
318,26,0.5855231881141663,,96.0,797,64,30,50,0.5737802024680854,0.720593137748089,0.900106269925611,0.43859649122807015,0.625,0.5154639175257731,0.8582757738552059,0.5275949367088607,0.8562037797863599,0.6528822055137844
319,26,0.5855231881141663,,64.0,481,84,15,40,0.5755073496432832,0.720593137748089,0.8403225806451613,0.3225806451612903,0.7272727272727273,0.446927374301676,0.8582757738552059,0.5275949367088607,0.8562037797863599,0.6528822055137844
320,26,0.5855231881141663,,92.0,276,136,18,171,0.7540936277868431,0.720593137748089,0.7437603993344426,0.5570032573289903,0.9047619047619048,0.6895161290322581,0.8582757738552059,0.5275949367088607,0.8562037797863599,0.6528822055137844
321,26,0.5855231881141663,,48.0,251,68,9,25,0.4562508883277499,0.720593137748089,0.7818696883852692,0.26881720430107525,0.7352941176470589,0.39370078740157477,0.8582757738552059,0.5275949367088607,0.8562037797863599,0.6528822055137844
322,26,0.5855231881141663,,120.0,575,23,14,14,0.40286812118793,0.720593137748089,0.9408945686900958,0.3783783783783784,0.5,0.4307692307692308,0.8582757738552059,0.5275949367088607,0.8562037797863599,0.6528822055137844
323,26,0.5855231881141663,,43.0,376,33,10,29,0.6558145112965295,0.720593137748089,0.9040178571428571,0.46774193548387094,0.7435897435897436,0.5742574257425742,0.8582757738552059,0.5275949367088607,0.8562037797863599,0.6528822055137844
324,27,0.6304320693016052,,59.0,171,83,10,45,0.4854669668761944,0.7313498114341563,0.6990291262135923,0.3515625,0.8181818181818182,0.4918032786885245,0.8517523663341008,0.513915547024952,0.8800328677074774,0.6488942744622842
325,27,0.6304320693016052,,80.0,170,197,17,402,0.8442410024482706,0.7313498114341563,0.727735368956743,0.671118530884808,0.9594272076372315,0.7897838899803535,0.8517523663341008,0.513915547024952,0.8800328677074774,0.6488942744622842
326,27,0.6304320693016052,,107.0,568,77,10,161,0.9140829167560279,0.7313498114341563,0.8933823529411765,0.6764705882352942,0.9415204678362573,0.7872860635696822,0.8517523663341008,0.513915547024952,0.8800328677074774,0.6488942744622842
327,27,0.6304320693016052,,109.0,630,60,5,66,0.8495782313426615,0.7313498114341563,0.9145860709592641,0.5238095238095238,0.9295774647887324,0.6700507614213198,0.8517523663341008,0.513915547024952,0.8800328677074774,0.6488942744622842
328,27,0.6304320693016052,,115.0,398,75,9,31,0.50042916207706,0.7313498114341563,0.8362573099415205,0.29245283018867924,0.775,0.4246575342465753,0.8517523663341008,0.513915547024952,0.8800328677074774,0.6488942744622842
329,27,0.6304320693016052,,52.0,948,60,16,20,0.28273291833920955,0.7313498114341563,0.9272030651340997,0.25,0.5555555555555556,0.3448275862068966,0.8517523663341008,0.513915547024952,0.8800328677074774,0.6488942744622842
330,27,0.6304320693016052,,96.0,778,83,27,53,0.6208094090557746,0.7313498114341563,0.8831030818278427,0.3897058823529412,0.6625,0.4907407407407407,0.8517523663341008,0.513915547024952,0.8800328677074774,0.6488942744622842
331,27,0.6304320693016052,,64.0,475,90,13,42,0.6065227333613872,0.7313498114341563,0.8338709677419355,0.3181818181818182,0.7636363636363637,0.44919786096256686,0.8517523663341008,0.513915547024952,0.8800328677074774,0.6488942744622842
332,27,0.6304320693016052,,92.0,257,155,11,178,0.7727126956351029,0.7313498114341563,0.7237936772046589,0.5345345345345346,0.9417989417989417,0.6819923371647509,0.8517523663341008,0.513915547024952,0.8800328677074774,0.6488942744622842
333,27,0.6304320693016052,,48.0,250,69,9,25,0.47122717971377615,0.7313498114341563,0.7790368271954674,0.26595744680851063,0.7352941176470589,0.390625,0.8517523663341008,0.513915547024952,0.8800328677074774,0.6488942744622842
334,27,0.6304320693016052,,120.0,564,34,10,18,0.4420701279469583,0.7313498114341563,0.9297124600638977,0.34615384615384615,0.6428571428571429,0.45,0.8517523663341008,0.513915547024952,0.8800328677074774,0.6488942744622842
335,27,0.6304320693016052,,43.0,379,30,9,30,0.6625332487397657,0.7313498114341563,0.9129464285714286,0.5,0.7692307692307693,0.6060606060606061,0.8517523663341008,0.513915547024952,0.8800328677074774,0.6488942744622842
336,28,0.5889258980751038,,59.0,176,78,10,45,0.4771644038742435,0.7149611804453271,0.7152103559870551,0.36585365853658536,0.8181818181818182,0.5056179775280899,0.8576362240982348,0.525974025974026,0.8652423993426458,0.6542404473438956
337,28,0.5889258980751038,,80.0,186,181,25,394,0.8386862155650291,0.7149611804453271,0.7379134860050891,0.6852173913043478,0.9403341288782816,0.7927565392354124,0.8576362240982348,0.525974025974026,0.8652423993426458,0.6542404473438956
338,28,0.5889258980751038,,107.0,567,78,10,161,0.9025385475331629,0.7149611804453271,0.8921568627450981,0.6736401673640168,0.9415204678362573,0.7853658536585366,0.8576362240982348,0.525974025974026,0.8652423993426458,0.6542404473438956
339,28,0.5889258980751038,,109.0,632,58,7,64,0.836473051362385,0.7149611804453271,0.9145860709592641,0.5245901639344263,0.9014084507042254,0.6632124352331606,0.8576362240982348,0.525974025974026,0.8652423993426458,0.6542404473438956
340,28,0.5889258980751038,,115.0,404,69,9,31,0.49388314983600845,0.7149611804453271,0.847953216374269,0.31,0.775,0.44285714285714284,0.8576362240982348,0.525974025974026,0.8652423993426458,0.6542404473438956
341,28,0.5889258980751038,,52.0,955,53,16,20,0.28020167558960124,0.7149611804453271,0.9339080459770115,0.273972602739726,0.5555555555555556,0.36697247706422015,0.8576362240982348,0.525974025974026,0.8652423993426458,0.6542404473438956
342,28,0.5889258980751038,,96.0,783,78,28,52,0.5851040215020231,0.7149611804453271,0.8873538788522848,0.4,0.65,0.49523809523809526,0.8576362240982348,0.525974025974026,0.8652423993426458,0.6542404473438956
343,28,0.5889258980751038,,64.0,481,84,13,42,0.580064951492342,0.7149611804453271,0.8435483870967742,0.3333333333333333,0.7636363636363637,0.46408839779005523,0.8576362240982348,0.525974025974026,0.8652423993426458,0.6542404473438956
344,28,0.5889258980751038,,92.0,270,142,15,174,0.7502772753570505,0.7149611804453271,0.7387687188019967,0.5506329113924051,0.9206349206349206,0.689108910891089,0.8576362240982348,0.525974025974026,0.8652423993426458,0.6542404473438956
345,28,0.5889258980751038,,48.0,253,66,9,25,0.4682439266560647,0.7149611804453271,0.7875354107648725,0.27472527472527475,0.7352941176470589,0.4000000000000001,0.8576362240982348,0.525974025974026,0.8652423993426458,0.6542404473438956
346,28,0.5889258980751038,,120.0,568,30,12,16,0.41638482827702317,0.7149611804453271,0.9329073482428115,0.34782608695652173,0.5714285714285714,0.4324324324324324,0.8576362240982348,0.525974025974026,0.8652423993426458,0.6542404473438956
347,28,0.5889258980751038,,43.0,377,32,10,29,0.6364024454003286,0.7149611804453271,0.90625,0.47540983606557374,0.7435897435897436,0.5800000000000001,0.8576362240982348,0.525974025974026,0.8652423993426458,0.6542404473438956
348,29,0.6404862403869629,,59.0,170,84,10,45,0.4672223374103896,0.7150894101257635,0.6957928802588996,0.3488372093023256,0.8181818181818182,0.48913043478260865,0.8451010488616014,0.5014084507042254,0.8775677896466721,0.6381834478637586
349,29,0.6404862403869629,,80.0,172,195,21,398,0.8312004259348968,0.7150894101257635,0.7251908396946565,0.6711635750421585,0.9498806682577565,0.7865612648221344,0.8451010488616014,0.5014084507042254,0.8775677896466721,0.6381834478637586
350,29,0.6404862403869629,,107.0,544,101,9,162,0.9061469169438355,0.7150894101257635,0.8651960784313726,0.6159695817490495,0.9473684210526315,0.7465437788018433,0.8451010488616014,0.5014084507042254,0.8775677896466721,0.6381834478637586
351,29,0.6404862403869629,,109.0,627,63,6,65,0.8313493785328374,0.7150894101257635,0.9093298291721419,0.5078125,0.9154929577464789,0.6532663316582914,0.8451010488616014,0.5014084507042254,0.8775677896466721,0.6381834478637586
352,29,0.6404862403869629,,115.0,397,76,9,31,0.5010199267822916,0.7150894101257635,0.834307992202729,0.2897196261682243,0.775,0.42176870748299317,0.8451010488616014,0.5014084507042254,0.8775677896466721,0.6381834478637586
353,29,0.6404862403869629,,52.0,942,66,15,21,0.27439976871574656,0.7150894101257635,0.9224137931034483,0.2413793103448276,0.5833333333333334,0.34146341463414637,0.8451010488616014,0.5014084507042254,0.8775677896466721,0.6381834478637586
354,29,0.6404862403869629,,96.0,774,87,26,54,0.5968211698780655,0.7150894101257635,0.8799149840595112,0.3829787234042553,0.675,0.4886877828054298,0.8451010488616014,0.5014084507042254,0.8775677896466721,0.6381834478637586
355,29,0.6404862403869629,,64.0,477,88,13,42,0.5909325150846246,0.7150894101257635,0.8370967741935483,0.3230769230769231,0.7636363636363637,0.4540540540540541,0.8451010488616014,0.5014084507042254,0.8775677896466721,0.6381834478637586
356,29,0.6404862403869629,,92.0,251,161,12,177,0.7550452525831721,0.7150894101257635,0.7121464226289518,0.5236686390532544,0.9365079365079365,0.6717267552182165,0.8451010488616014,0.5014084507042254,0.8775677896466721,0.6381834478637586
357,29,0.6404862403869629,,48.0,251,68,9,25,0.4648421625035732,0.7150894101257635,0.7818696883852692,0.26881720430107525,0.7352941176470589,0.39370078740157477,0.8451010488616014,0.5014084507042254,0.8775677896466721,0.6381834478637586
358,29,0.6404862403869629,,120.0,560,38,9,19,0.42878363799523145,0.7150894101257635,0.9249201277955271,0.3333333333333333,0.6785714285714286,0.4470588235294118,0.8451010488616014,0.5014084507042254,0.8775677896466721,0.6381834478637586
359,29,0.6404862403869629,,43.0,374,35,10,29,0.6443958138014583,0.7150894101257635,0.8995535714285714,0.453125,0.7435897435897436,0.5631067961165049,0.8451010488616014,0.5014084507042254,0.8775677896466721,0.6381834478637586
