,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
242,20,0.7065890431404114,,107.0,525,120,12,159,0.8698287771736561,0.6223519175002052,0.8382352941176471,0.5698924731182796,0.9298245614035088,0.7066666666666666,0.8197748784855462,0.45616438356164385,0.8208709942481512,0.5864396830055768
243,20,0.7065890431404114,,109.0,604,86,14,57,0.6552352582398363,0.6223519175002052,0.8685939553219448,0.3986013986013986,0.8028169014084507,0.5327102803738318,0.8197748784855462,0.45616438356164385,0.8208709942481512,0.5864396830055768
244,20,0.7065890431404114,,115.0,389,84,12,28,0.419958007701579,0.6223519175002052,0.8128654970760234,0.25,0.7,0.3684210526315789,0.8197748784855462,0.45616438356164385,0.8208709942481512,0.5864396830055768
245,20,0.7065890431404114,,52.0,924,84,11,25,0.3141701133146176,0.6223519175002052,0.9090038314176245,0.22935779816513763,0.6944444444444444,0.3448275862068966,0.8197748784855462,0.45616438356164385,0.8208709942481512,0.5864396830055768
246,20,0.7065890431404114,,96.0,807,54,40,40,0.5097546340788274,0.6223519175002052,0.900106269925611,0.425531914893617,0.5,0.4597701149425288,0.8197748784855462,0.45616438356164385,0.8208709942481512,0.5864396830055768
247,20,0.7065890431404114,,64.0,472,93,19,36,0.5318353950052438,0.6223519175002052,0.8193548387096774,0.27906976744186046,0.6545454545454545,0.3913043478260869,0.8197748784855462,0.45616438356164385,0.8208709942481512,0.5864396830055768
248,20,0.7065890431404114,,92.0,223,189,19,170,0.6207233276026151,0.6223519175002052,0.653910149750416,0.4735376044568245,0.8994708994708994,0.6204379562043796,0.8197748784855462,0.45616438356164385,0.8208709942481512,0.5864396830055768
249,20,0.7065890431404114,,48.0,255,64,11,23,0.4209878753409772,0.6223519175002052,0.7875354107648725,0.26436781609195403,0.6764705882352942,0.38016528925619836,0.8197748784855462,0.45616438356164385,0.8208709942481512,0.5864396830055768
250,20,0.7065890431404114,,120.0,565,33,19,9,0.2202345228147499,0.6223519175002052,0.9169329073482428,0.21428571428571427,0.32142857142857145,0.2571428571428572,0.8197748784855462,0.45616438356164385,0.8208709942481512,0.5864396830055768
251,20,0.7065890431404114,,43.0,369,40,18,21,0.5307325247876151,0.6223519175002052,0.8705357142857143,0.3442622950819672,0.5384615384615384,0.41999999999999993,0.8197748784855462,0.45616438356164385,0.8208709942481512,0.5864396830055768
252,21,0.7174654603004456,,59.0,144,110,19,36,0.2903932424126727,0.6227366263289362,0.5825242718446602,0.2465753424657534,0.6545454545454545,0.3582089552238806,0.8173445894090561,0.45241317095173655,0.8241577649958916,0.5841584158415841
253,21,0.7174654603004456,,80.0,131,236,23,396,0.7539800519510631,0.6227366263289362,0.6704834605597965,0.6265822784810127,0.9451073985680191,0.7535680304471931,0.8173445894090561,0.45241317095173655,0.8241577649958916,0.5841584158415841
254,21,0.7174654603004456,,107.0,516,129,12,159,0.8682180873381129,0.6227366263289362,0.8272058823529411,0.5520833333333334,0.9298245614035088,0.69281045751634,0.8173445894090561,0.45241317095173655,0.8241577649958916,0.5841584158415841
255,21,0.7174654603004456,,109.0,608,82,15,56,0.651420974061815,0.6227366263289362,0.8725361366622865,0.4057971014492754,0.7887323943661971,0.5358851674641149,0.8173445894090561,0.45241317095173655,0.8241577649958916,0.5841584158415841
256,21,0.7174654603004456,,115.0,389,84,12,28,0.4200419144549524,0.6227366263289362,0.8128654970760234,0.25,0.7,0.3684210526315789,0.8173445894090561,0.45241317095173655,0.8241577649958916,0.5841584158415841
257,21,0.7174654603004456,,52.0,930,78,11,25,0.3193276043272795,0.6227366263289362,0.9147509578544061,0.24271844660194175,0.6944444444444444,0.3597122302158274,0.8173445894090561,0.45241317095173655,0.8241577649958916,0.5841584158415841
258,21,0.7174654603004456,,96.0,804,57,40,40,0.49860936666727856,0.6227366263289362,0.8969181721572795,0.41237113402061853,0.5,0.4519774011299435,0.8173445894090561,0.45241317095173655,0.8241577649958916,0.5841584158415841
259,21,0.7174654603004456,,64.0,471,94,18,37,0.5325336687040462,0.6227366263289362,0.8193548387096774,0.2824427480916031,0.6727272727272727,0.39784946236559143,0.8173445894090561,0.45241317095173655,0.8241577649958916,0.5841584158415841
260,21,0.7174654603004456,,92.0,219,193,20,169,0.624056076585823,0.6227366263289362,0.6455906821963394,0.46685082872928174,0.8941798941798942,0.6134301270417423,0.8173445894090561,0.45241317095173655,0.8241577649958916,0.5841584158415841
261,21,0.7174654603004456,,48.0,241,78,9,25,0.4268284628414689,0.6227366263289362,0.7535410764872521,0.24271844660194175,0.7352941176470589,0.36496350364963503,0.8173445894090561,0.45241317095173655,0.8241577649958916,0.5841584158415841
262,21,0.7174654603004456,,120.0,567,31,18,10,0.21637442831740597,0.6227366263289362,0.9217252396166135,0.24390243902439024,0.35714285714285715,0.2898550724637681,0.8173445894090561,0.45241317095173655,0.8241577649958916,0.5841584158415841
263,21,0.7174654603004456,,43.0,367,42,17,22,0.5289554465993602,0.6227366263289362,0.8683035714285714,0.34375,0.5641025641025641,0.4271844660194175,0.8173445894090561,0.45241317095173655,0.8241577649958916,0.5841584158415841
264,22,0.7040032744407654,,59.0,143,111,19,36,0.2930768157117871,0.6228677397303368,0.5792880258899676,0.24489795918367346,0.6545454545454545,0.3564356435643564,0.8211818879508825,0.45839080459770115,0.819227608874281,0.5878537735849056
265,22,0.7040032744407654,,80.0,138,229,24,395,0.7556611164974483,0.6228677397303368,0.678117048346056,0.6330128205128205,0.9427207637231504,0.7574304889741131,0.8211818879508825,0.45839080459770115,0.819227608874281,0.5878537735849056
266,22,0.7040032744407654,,107.0,528,117,15,156,0.8674486427221155,0.6228677397303368,0.8382352941176471,0.5714285714285714,0.9122807017543859,0.7027027027027027,0.8211818879508825,0.45839080459770115,0.819227608874281,0.5878537735849056
267,22,0.7040032744407654,,109.0,613,77,16,55,0.6542209606929251,0.6228677397303368,0.8777923784494087,0.4166666666666667,0.7746478873239436,0.541871921182266,0.8211818879508825,0.45839080459770115,0.819227608874281,0.5878537735849056
268,22,0.7040032744407654,,115.0,390,83,12,28,0.4222192914900333,0.6228677397303368,0.8148148148148148,0.25225225225225223,0.7,0.37086092715231783,0.8211818879508825,0.45839080459770115,0.819227608874281,0.5878537735849056
269,22,0.7040032744407654,,52.0,930,78,11,25,0.32419058024033065,0.6228677397303368,0.9147509578544061,0.24271844660194175,0.6944444444444444,0.3597122302158274,0.8211818879508825,0.45839080459770115,0.819227608874281,0.5878537735849056
270,22,0.7040032744407654,,96.0,807,54,40,40,0.49877257595141866,0.6228677397303368,0.900106269925611,0.425531914893617,0.5,0.4597701149425288,0.8211818879508825,0.45839080459770115,0.819227608874281,0.5878537735849056
271,22,0.7040032744407654,,64.0,471,94,19,36,0.5324771101773621,0.6228677397303368,0.817741935483871,0.27692307692307694,0.6545454545454545,0.3891891891891892,0.8211818879508825,0.45839080459770115,0.819227608874281,0.5878537735849056
272,22,0.7040032744407654,,92.0,223,189,19,170,0.6239622988298841,0.6228677397303368,0.653910149750416,0.4735376044568245,0.8994708994708994,0.6204379562043796,0.8211818879508825,0.45839080459770115,0.819227608874281,0.5878537735849056
273,22,0.7040032744407654,,48.0,247,72,10,24,0.4301673233956554,0.6228677397303368,0.7677053824362606,0.25,0.7058823529411765,0.36923076923076925,0.8211818879508825,0.45839080459770115,0.819227608874281,0.5878537735849056
274,22,0.7040032744407654,,120.0,565,33,18,10,0.21594235301716547,0.6228677397303368,0.9185303514376997,0.23255813953488372,0.35714285714285715,0.28169014084507044,0.8211818879508825,0.45839080459770115,0.819227608874281,0.5878537735849056
275,22,0.7040032744407654,,43.0,368,41,17,22,0.5304763795006472,0.6228677397303368,0.8705357142857143,0.3492063492063492,0.5641025641025641,0.4313725490196078,0.8211818879508825,0.45839080459770115,0.819227608874281,0.5878537735849056
276,23,0.7458842992782593,,59.0,140,114,18,37,0.2920593110020234,0.6221469147610462,0.5728155339805825,0.24503311258278146,0.6727272727272727,0.3592233009708738,0.8117165515477104,0.4441034633932486,0.8323746918652424,0.5791881074899943
277,23,0.7458842992782593,,80.0,127,240,23,396,0.7541854214248567,0.6221469147610462,0.6653944020356234,0.6226415094339622,0.9451073985680191,0.7507109004739336,0.8117165515477104,0.4441034633932486,0.8323746918652424,0.5791881074899943
278,23,0.7458842992782593,,107.0,519,126,12,159,0.8718740642181941,0.6221469147610462,0.8308823529411765,0.5578947368421052,0.9298245614035088,0.6973684210526315,0.8117165515477104,0.4441034633932486,0.8323746918652424,0.5791881074899943
279,23,0.7458842992782593,,109.0,606,84,12,59,0.6571681319203693,0.6221469147610462,0.873850197109067,0.4125874125874126,0.8309859154929577,0.5514018691588785,0.8117165515477104,0.4441034633932486,0.8323746918652424,0.5791881074899943
280,23,0.7458842992782593,,115.0,386,87,12,28,0.4208295860632718,0.6221469147610462,0.8070175438596491,0.24347826086956523,0.7,0.3612903225806452,0.8117165515477104,0.4441034633932486,0.8323746918652424,0.5791881074899943
281,23,0.7458842992782593,,52.0,922,86,11,25,0.31509773555536164,0.6221469147610462,0.907088122605364,0.22522522522522523,0.6944444444444444,0.3401360544217687,0.8117165515477104,0.4441034633932486,0.8323746918652424,0.5791881074899943
282,23,0.7458842992782593,,96.0,804,57,40,40,0.5012285665550632,0.6221469147610462,0.8969181721572795,0.41237113402061853,0.5,0.4519774011299435,0.8117165515477104,0.4441034633932486,0.8323746918652424,0.5791881074899943
283,23,0.7458842992782593,,64.0,469,96,18,37,0.5309899503935919,0.6221469147610462,0.8161290322580645,0.2781954887218045,0.6727272727272727,0.39361702127659576,0.8117165515477104,0.4441034633932486,0.8323746918652424,0.5791881074899943
284,23,0.7458842992782593,,92.0,199,213,14,175,0.6276996008999607,0.6221469147610462,0.6222961730449251,0.45103092783505155,0.9259259259259259,0.6065857885615251,0.8117165515477104,0.4441034633932486,0.8323746918652424,0.5791881074899943
285,23,0.7458842992782593,,48.0,240,79,9,25,0.4243770730195597,0.6221469147610462,0.7507082152974505,0.2403846153846154,0.7352941176470589,0.36231884057971014,0.8117165515477104,0.4441034633932486,0.8323746918652424,0.5791881074899943
286,23,0.7458842992782593,,120.0,562,36,18,10,0.21967531052376277,0.6221469147610462,0.9137380191693291,0.21739130434782608,0.35714285714285715,0.27027027027027023,0.8117165515477104,0.4441034633932486,0.8323746918652424,0.5791881074899943
287,23,0.7458842992782593,,43.0,359,50,17,22,0.5327467550322809,0.6221469147610462,0.8504464285714286,0.3055555555555556,0.5641025641025641,0.3963963963963964,0.8117165515477104,0.4441034633932486,0.8323746918652424,0.5791881074899943
288,24,0.6957435607910156,,59.0,145,109,20,35,0.29203255327991506,0.6228608517438314,0.5825242718446602,0.24305555555555555,0.6363636363636364,0.3517587939698492,0.8204144282425173,0.4571297569922054,0.819227608874281,0.5868157739846969
289,24,0.6957435607910156,,80.0,139,228,25,394,0.7556386958984007,0.6228608517438314,0.678117048346056,0.6334405144694534,0.9403341288782816,0.7569644572526418,0.8204144282425173,0.4571297569922054,0.819227608874281,0.5868157739846969
290,24,0.6957435607910156,,107.0,530,115,15,156,0.8637202117120489,0.6228608517438314,0.8406862745098039,0.5756457564575646,0.9122807017543859,0.7058823529411764,0.8204144282425173,0.4571297569922054,0.819227608874281,0.5868157739846969
291,24,0.6957435607910156,,109.0,608,82,13,58,0.6580630261781111,0.6228608517438314,0.8751642575558476,0.4142857142857143,0.8169014084507042,0.5497630331753555,0.8204144282425173,0.4571297569922054,0.819227608874281,0.5868157739846969
292,24,0.6957435607910156,,115.0,389,84,12,28,0.4191050755524356,0.6228608517438314,0.8128654970760234,0.25,0.7,0.3684210526315789,0.8204144282425173,0.4571297569922054,0.819227608874281,0.5868157739846969
293,24,0.6957435607910156,,52.0,929,79,11,25,0.3289773131846456,0.6228608517438314,0.9137931034482759,0.2403846153846154,0.6944444444444444,0.3571428571428571,0.8204144282425173,0.4571297569922054,0.819227608874281,0.5868157739846969
294,24,0.6957435607910156,,96.0,807,54,40,40,0.4888281719187527,0.6228608517438314,0.900106269925611,0.425531914893617,0.5,0.4597701149425288,0.8204144282425173,0.4571297569922054,0.819227608874281,0.5868157739846969
295,24,0.6957435607910156,,64.0,470,95,17,38,0.5345487756345425,0.6228608517438314,0.8193548387096774,0.2857142857142857,0.6909090909090909,0.40425531914893614,0.8204144282425173,0.4571297569922054,0.819227608874281,0.5868157739846969
296,24,0.6957435607910156,,92.0,228,184,22,167,0.6287001318780638,0.6228608517438314,0.6572379367720466,0.4757834757834758,0.8835978835978836,0.6185185185185186,0.8204144282425173,0.4571297569922054,0.819227608874281,0.5868157739846969
297,24,0.6957435607910156,,48.0,244,75,10,24,0.4288736969923034,0.6228608517438314,0.7592067988668555,0.24242424242424243,0.7058823529411765,0.3609022556390978,0.8204144282425173,0.4571297569922054,0.819227608874281,0.5868157739846969
298,24,0.6957435607910156,,120.0,564,34,18,10,0.21158940592021327,0.6228608517438314,0.9169329073482428,0.22727272727272727,0.35714285714285715,0.2777777777777778,0.8204144282425173,0.4571297569922054,0.819227608874281,0.5868157739846969
299,24,0.6957435607910156,,43.0,364,45,17,22,0.5296231779417507,0.6228608517438314,0.8616071428571429,0.3283582089552239,0.5641025641025641,0.4150943396226415,0.8204144282425173,0.4571297569922054,0.819227608874281,0.5868157739846969
300,25,0.7318543791770935,,59.0,142,112,19,36,0.28771230249717783,0.623731638759779,0.5760517799352751,0.24324324324324326,0.6545454545454545,0.35467980295566504,0.813763110770018,0.44710048694112436,0.8299096138044372,0.5811277330264673
301,25,0.7318543791770935,,80.0,130,237,23,396,0.7547818160669448,0.623731638759779,0.6692111959287532,0.6255924170616114,0.9451073985680191,0.752851711026616,0.813763110770018,0.44710048694112436,0.8299096138044372,0.5811277330264673
302,25,0.7318543791770935,,107.0,522,123,13,158,0.8687395490551277,0.623731638759779,0.8333333333333334,0.5622775800711743,0.9239766081871345,0.6991150442477876,0.813763110770018,0.44710048694112436,0.8299096138044372,0.5811277330264673
303,25,0.7318543791770935,,109.0,601,89,10,61,0.6656988259695488,0.623731638759779,0.8699080157687253,0.4066666666666667,0.8591549295774648,0.5520361990950226,0.813763110770018,0.44710048694112436,0.8299096138044372,0.5811277330264673
304,25,0.7318543791770935,,115.0,385,88,12,28,0.4216016307146355,0.623731638759779,0.8050682261208577,0.2413793103448276,0.7,0.358974358974359,0.813763110770018,0.44710048694112436,0.8299096138044372,0.5811277330264673
305,25,0.7318543791770935,,52.0,923,85,11,25,0.3214928679379987,0.623731638759779,0.9080459770114943,0.22727272727272727,0.6944444444444444,0.3424657534246575,0.813763110770018,0.44710048694112436,0.8299096138044372,0.5811277330264673
306,25,0.7318543791770935,,96.0,804,57,40,40,0.4929724650291,0.623731638759779,0.8969181721572795,0.41237113402061853,0.5,0.4519774011299435,0.813763110770018,0.44710048694112436,0.8299096138044372,0.5811277330264673
307,25,0.7318543791770935,,64.0,465,100,17,38,0.5409257185048584,0.623731638759779,0.8112903225806452,0.2753623188405797,0.6909090909090909,0.39378238341968913,0.813763110770018,0.44710048694112436,0.8299096138044372,0.5811277330264673
308,25,0.7318543791770935,,92.0,215,197,17,172,0.6322752743349166,0.623731638759779,0.6439267886855241,0.46612466124661245,0.91005291005291,0.6164874551971326,0.813763110770018,0.44710048694112436,0.8299096138044372,0.5811277330264673
309,25,0.7318543791770935,,48.0,242,77,10,24,0.4361296712328859,0.623731638759779,0.7535410764872521,0.2376237623762376,0.7058823529411765,0.3555555555555555,0.813763110770018,0.44710048694112436,0.8299096138044372,0.5811277330264673
310,25,0.7318543791770935,,120.0,562,36,18,10,0.21264553425121405,0.623731638759779,0.9137380191693291,0.21739130434782608,0.35714285714285715,0.27027027027027023,0.813763110770018,0.44710048694112436,0.8299096138044372,0.5811277330264673
311,25,0.7318543791770935,,43.0,361,48,17,22,0.5312314316498856,0.623731638759779,0.8549107142857143,0.3142857142857143,0.5641025641025641,0.40366972477064217,0.813763110770018,0.44710048694112436,0.8299096138044372,0.5811277330264673
312,26,0.7369799017906189,,59.0,142,112,19,36,0.27624385854071465,0.6238259713213868,0.5760517799352751,0.24324324324324326,0.6545454545454545,0.35467980295566504,0.8163213097979023,0.45109423849933006,0.8299096138044372,0.5844907407407408
313,26,0.7369799017906189,,80.0,125,242,22,397,0.7525783382584457,0.6238259713213868,0.6641221374045801,0.621283255086072,0.9474940334128878,0.7504725897920606,0.8163213097979023,0.45109423849933006,0.8299096138044372,0.5844907407407408
314,26,0.7369799017906189,,107.0,524,121,13,158,0.8751745222962269,0.6238259713213868,0.8357843137254902,0.5663082437275986,0.9239766081871345,0.7022222222222223,0.8163213097979023,0.45109423849933006,0.8299096138044372,0.5844907407407408
315,26,0.7369799017906189,,109.0,602,88,10,61,0.6662626144192145,0.6238259713213868,0.871222076215506,0.40939597315436244,0.8591549295774648,0.5545454545454546,0.8163213097979023,0.45109423849933006,0.8299096138044372,0.5844907407407408
316,26,0.7369799017906189,,115.0,387,86,12,28,0.42262339418782136,0.6238259713213868,0.8089668615984406,0.24561403508771928,0.7,0.3636363636363636,0.8163213097979023,0.45109423849933006,0.8299096138044372,0.5844907407407408
317,26,0.7369799017906189,,52.0,924,84,11,25,0.32115315005311046,0.6238259713213868,0.9090038314176245,0.22935779816513763,0.6944444444444444,0.3448275862068966,0.8163213097979023,0.45109423849933006,0.8299096138044372,0.5844907407407408
318,26,0.7369799017906189,,96.0,806,55,40,40,0.5029429055936641,0.6238259713213868,0.8990435706695006,0.42105263157894735,0.5,0.45714285714285713,0.8163213097979023,0.45109423849933006,0.8299096138044372,0.5844907407407408
319,26,0.7369799017906189,,64.0,470,95,17,38,0.5272462715817953,0.6238259713213868,0.8193548387096774,0.2857142857142857,0.6909090909090909,0.40425531914893614,0.8163213097979023,0.45109423849933006,0.8299096138044372,0.5844907407407408
320,26,0.7369799017906189,,92.0,213,199,17,172,0.631983571105923,0.6238259713213868,0.6405990016638935,0.4636118598382749,0.91005291005291,0.6142857142857143,0.8163213097979023,0.45109423849933006,0.8299096138044372,0.5844907407407408
321,26,0.7369799017906189,,48.0,249,70,11,23,0.43116937541251876,0.6238259713213868,0.7705382436260623,0.24731182795698925,0.6764705882352942,0.3622047244094488,0.8163213097979023,0.45109423849933006,0.8299096138044372,0.5844907407407408
322,26,0.7369799017906189,,120.0,562,36,18,10,0.2152560911816886,0.6238259713213868,0.9137380191693291,0.21739130434782608,0.35714285714285715,0.27027027027027023,0.8163213097979023,0.45109423849933006,0.8299096138044372,0.5844907407407408
323,26,0.7369799017906189,,43.0,368,41,17,22,0.5330443379389951,0.6238259713213868,0.8705357142857143,0.3492063492063492,0.5641025641025641,0.4313725490196078,0.8163213097979023,0.45109423849933006,0.8299096138044372,0.5844907407407408
324,27,0.707915186882019,,59.0,144,110,19,36,0.28576589136708846,0.6204672345955042,0.5825242718446602,0.2465753424657534,0.6545454545454545,0.3582089552238806,0.8215656178050652,0.45906163753449863,0.8200493015612161,0.5886169271601298
325,27,0.707915186882019,,80.0,134,233,24,395,0.7525860362386694,0.6204672345955042,0.6730279898218829,0.6289808917197452,0.9427207637231504,0.7545367717287489,0.8215656178050652,0.45906163753449863,0.8200493015612161,0.5886169271601298
326,27,0.707915186882019,,107.0,530,115,14,157,0.8694989325872203,0.6204672345955042,0.8419117647058824,0.5772058823529411,0.9181286549707602,0.708803611738149,0.8215656178050652,0.45906163753449863,0.8200493015612161,0.5886169271601298
327,27,0.707915186882019,,109.0,601,89,10,61,0.6657452014989479,0.6204672345955042,0.8699080157687253,0.4066666666666667,0.8591549295774648,0.5520361990950226,0.8215656178050652,0.45906163753449863,0.8200493015612161,0.5886169271601298
328,27,0.707915186882019,,115.0,389,84,12,28,0.4202572580393374,0.6204672345955042,0.8128654970760234,0.25,0.7,0.3684210526315789,0.8215656178050652,0.45906163753449863,0.8200493015612161,0.5886169271601298
329,27,0.707915186882019,,52.0,929,79,11,25,0.31852738667216257,0.6204672345955042,0.9137931034482759,0.2403846153846154,0.6944444444444444,0.3571428571428571,0.8215656178050652,0.45906163753449863,0.8200493015612161,0.5886169271601298
330,27,0.707915186882019,,96.0,809,52,40,40,0.49216063587840064,0.6204672345955042,0.9022316684378321,0.43478260869565216,0.5,0.46511627906976744,0.8215656178050652,0.45906163753449863,0.8200493015612161,0.5886169271601298
331,27,0.707915186882019,,64.0,475,90,18,37,0.5248537552568491,0.6204672345955042,0.8258064516129032,0.29133858267716534,0.6727272727272727,0.40659340659340654,0.8215656178050652,0.45906163753449863,0.8200493015612161,0.5886169271601298
332,27,0.707915186882019,,92.0,225,187,21,168,0.6254930139209423,0.6204672345955042,0.653910149750416,0.4732394366197183,0.8888888888888888,0.6176470588235294,0.8215656178050652,0.45906163753449863,0.8200493015612161,0.5886169271601298
333,27,0.707915186882019,,48.0,255,64,12,22,0.4323924670581255,0.6204672345955042,0.7847025495750708,0.2558139534883721,0.6470588235294118,0.3666666666666667,0.8215656178050652,0.45906163753449863,0.8200493015612161,0.5886169271601298
334,27,0.707915186882019,,120.0,566,32,19,9,0.20827085548889285,0.6204672345955042,0.9185303514376997,0.21951219512195122,0.32142857142857145,0.2608695652173913,0.8215656178050652,0.45906163753449863,0.8200493015612161,0.5886169271601298
335,27,0.707915186882019,,43.0,368,41,19,20,0.5260473013378872,0.6204672345955042,0.8660714285714286,0.32786885245901637,0.5128205128205128,0.4,0.8215656178050652,0.45906163753449863,0.8200493015612161,0.5886169271601298
336,28,0.7051451802253723,,59.0,145,109,19,36,0.2759495813859157,0.6234329403747146,0.5857605177993528,0.2482758620689655,0.6545454545454545,0.35999999999999993,0.8248912765413149,0.46448598130841123,0.8167625308134757,0.5921954125707477
337,28,0.7051451802253723,,80.0,132,235,24,395,0.7540439041969034,0.6234329403747146,0.6704834605597965,0.626984126984127,0.9427207637231504,0.7530981887511915,0.8248912765413149,0.46448598130841123,0.8167625308134757,0.5921954125707477
338,28,0.7051451802253723,,107.0,532,113,13,158,0.873540826333947,0.6234329403747146,0.8455882352941176,0.5830258302583026,0.9239766081871345,0.7149321266968326,0.8248912765413149,0.46448598130841123,0.8167625308134757,0.5921954125707477
339,28,0.7051451802253723,,109.0,605,85,10,61,0.6718594969960174,0.6234329403747146,0.8751642575558476,0.4178082191780822,0.8591549295774648,0.5622119815668204,0.8248912765413149,0.46448598130841123,0.8167625308134757,0.5921954125707477
340,28,0.7051451802253723,,115.0,389,84,12,28,0.42241653871529367,0.6234329403747146,0.8128654970760234,0.25,0.7,0.3684210526315789,0.8248912765413149,0.46448598130841123,0.8167625308134757,0.5921954125707477
341,28,0.7051451802253723,,52.0,935,73,11,25,0.32224468145760804,0.6234329403747146,0.9195402298850575,0.25510204081632654,0.6944444444444444,0.373134328358209,0.8248912765413149,0.46448598130841123,0.8167625308134757,0.5921954125707477
342,28,0.7051451802253723,,96.0,811,50,40,40,0.5071309133403556,0.6234329403747146,0.9043570669500531,0.4444444444444444,0.5,0.47058823529411764,0.8248912765413149,0.46448598130841123,0.8167625308134757,0.5921954125707477
343,28,0.7051451802253723,,64.0,474,91,20,35,0.5299919371268413,0.6234329403747146,0.8209677419354838,0.2777777777777778,0.6363636363636364,0.3867403314917127,0.8248912765413149,0.46448598130841123,0.8167625308134757,0.5921954125707477
344,28,0.7051451802253723,,92.0,232,180,23,166,0.6207467226910528,0.6234329403747146,0.6622296173044925,0.4797687861271676,0.8783068783068783,0.6205607476635514,0.8248912765413149,0.46448598130841123,0.8167625308134757,0.5921954125707477
345,28,0.7051451802253723,,48.0,262,57,12,22,0.43806755158984767,0.6234329403747146,0.8045325779036827,0.27848101265822783,0.6470588235294118,0.3893805309734513,0.8248912765413149,0.46448598130841123,0.8167625308134757,0.5921954125707477
346,28,0.7051451802253723,,120.0,567,31,19,9,0.21810829715170635,0.6234329403747146,0.9201277955271565,0.225,0.32142857142857145,0.2647058823529412,0.8248912765413149,0.46448598130841123,0.8167625308134757,0.5921954125707477
347,28,0.7051451802253723,,43.0,371,38,20,19,0.5207096593090391,0.6234329403747146,0.8705357142857143,0.3333333333333333,0.48717948717948717,0.3958333333333333,0.8248912765413149,0.46448598130841123,0.8167625308134757,0.5921954125707477
348,29,0.6833963990211487,,59.0,147,107,19,36,0.2727070091806264,0.6155404360975009,0.5922330097087378,0.2517482517482518,0.6545454545454545,0.3636363636363637,0.826682015860834,0.46729857819905213,0.8101889893179951,0.5927261797415089
349,29,0.6833963990211487,,80.0,138,229,26,393,0.7529139322561202,0.6155404360975009,0.6755725190839694,0.6318327974276527,0.9379474940334129,0.755043227665706,0.826682015860834,0.46729857819905213,0.8101889893179951,0.5927261797415089
350,29,0.6833963990211487,,107.0,543,102,15,156,0.8644088819144425,0.6155404360975009,0.8566176470588235,0.6046511627906976,0.9122807017543859,0.7272727272727272,0.826682015860834,0.46729857819905213,0.8101889893179951,0.5927261797415089
351,29,0.6833963990211487,,109.0,605,85,12,59,0.655926768442243,0.6155404360975009,0.8725361366622865,0.4097222222222222,0.8309859154929577,0.5488372093023256,0.826682015860834,0.46729857819905213,0.8101889893179951,0.5927261797415089
352,29,0.6833963990211487,,115.0,389,84,12,28,0.42047502952960547,0.6155404360975009,0.8128654970760234,0.25,0.7,0.3684210526315789,0.826682015860834,0.46729857819905213,0.8101889893179951,0.5927261797415089
353,29,0.6833963990211487,,52.0,935,73,12,24,0.3226831984220665,0.6155404360975009,0.9185823754789272,0.24742268041237114,0.6666666666666666,0.3609022556390977,0.826682015860834,0.46729857819905213,0.8101889893179951,0.5927261797415089
354,29,0.6833963990211487,,96.0,809,52,42,38,0.47997319201134947,0.6155404360975009,0.900106269925611,0.4222222222222222,0.475,0.4470588235294118,0.826682015860834,0.46729857819905213,0.8101889893179951,0.5927261797415089
355,29,0.6833963990211487,,64.0,477,88,18,37,0.5286969361315451,0.6155404360975009,0.8290322580645161,0.296,0.6727272727272727,0.4111111111111111,0.826682015860834,0.46729857819905213,0.8101889893179951,0.5927261797415089
356,29,0.6833963990211487,,92.0,236,176,24,165,0.6085894727858081,0.6155404360975009,0.6672212978369384,0.4838709677419355,0.873015873015873,0.6226415094339622,0.826682015860834,0.46729857819905213,0.8101889893179951,0.5927261797415089
357,29,0.6833963990211487,,48.0,262,57,12,22,0.4244456627516256,0.6155404360975009,0.8045325779036827,0.27848101265822783,0.6470588235294118,0.3893805309734513,0.826682015860834,0.46729857819905213,0.8101889893179951,0.5927261797415089
358,29,0.6833963990211487,,120.0,566,32,19,9,0.210490089226891,0.6155404360975009,0.9185303514376997,0.21951219512195122,0.32142857142857145,0.2608695652173913,0.826682015860834,0.46729857819905213,0.8101889893179951,0.5927261797415089
359,29,0.6833963990211487,,43.0,370,39,20,19,0.5147896442513329,0.6155404360975009,0.8683035714285714,0.3275862068965517,0.48717948717948717,0.3917525773195877,0.826682015860834,0.46729857819905213,0.8101889893179951,0.5927261797415089
