,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.5512109398841858,,115.0,417,56,6,34,0.6378582368619481,0.7806433115825897,0.8791423001949318,0.37777777777777777,0.85,0.523076923076923,0.8687643898695319,0.5475834578973593,0.9030402629416598,0.6817617866004964
245,20,0.5512109398841858,,52.0,963,45,13,23,0.34116508504205867,0.7806433115825897,0.9444444444444444,0.3382352941176471,0.6388888888888888,0.44230769230769235,0.8687643898695319,0.5475834578973593,0.9030402629416598,0.6817617866004964
246,20,0.5512109398841858,,96.0,776,85,19,61,0.6620832625289764,0.7806433115825897,0.8894792773645058,0.4178082191780822,0.7625,0.5398230088495576,0.8687643898695319,0.5475834578973593,0.9030402629416598,0.6817617866004964
247,20,0.5512109398841858,,64.0,477,88,11,44,0.6817707895328419,0.7806433115825897,0.8403225806451613,0.3333333333333333,0.8,0.47058823529411764,0.8687643898695319,0.5475834578973593,0.9030402629416598,0.6817617866004964
248,20,0.5512109398841858,,92.0,263,149,9,180,0.8372654959730566,0.7806433115825897,0.7371048252911814,0.547112462006079,0.9523809523809523,0.6949806949806949,0.8687643898695319,0.5475834578973593,0.9030402629416598,0.6817617866004964
249,20,0.5512109398841858,,48.0,276,43,11,23,0.5106406778781798,0.7806433115825897,0.8470254957507082,0.3484848484848485,0.6764705882352942,0.4600000000000001,0.8687643898695319,0.5475834578973593,0.9030402629416598,0.6817617866004964
250,20,0.5512109398841858,,120.0,567,31,10,18,0.5100083331918545,0.7806433115825897,0.9345047923322684,0.3673469387755102,0.6428571428571429,0.4675324675324675,0.8687643898695319,0.5475834578973593,0.9030402629416598,0.6817617866004964
251,20,0.5512109398841858,,43.0,385,24,10,29,0.6874446513874725,0.7806433115825897,0.9241071428571429,0.5471698113207547,0.7435897435897436,0.6304347826086957,0.8687643898695319,0.5475834578973593,0.9030402629416598,0.6817617866004964
252,21,0.5151192545890808,,59.0,171,83,7,48,0.5655750628764827,0.7560996769320543,0.7087378640776699,0.366412213740458,0.8727272727272727,0.5161290322580645,0.8676132003069839,0.5461928934010152,0.8841413311421529,0.6752431754000627
253,21,0.5151192545890808,,80.0,202,165,21,398,0.8558672488563986,0.7560996769320543,0.7633587786259542,0.7069271758436945,0.9498806682577565,0.810590631364562,0.8676132003069839,0.5461928934010152,0.8841413311421529,0.6752431754000627
254,21,0.5151192545890808,,107.0,570,75,8,163,0.9144401396426706,0.7560996769320543,0.8982843137254902,0.6848739495798319,0.9532163742690059,0.7970660146699265,0.8676132003069839,0.5461928934010152,0.8841413311421529,0.6752431754000627
255,21,0.5151192545890808,,109.0,630,60,6,65,0.8304977544169342,0.7560996769320543,0.9132720105124835,0.52,0.9154929577464789,0.6632653061224489,0.8676132003069839,0.5461928934010152,0.8841413311421529,0.6752431754000627
256,21,0.5151192545890808,,115.0,415,58,7,33,0.6044551042568015,0.7560996769320543,0.8732943469785575,0.3626373626373626,0.825,0.5038167938931297,0.8676132003069839,0.5461928934010152,0.8841413311421529,0.6752431754000627
257,21,0.5151192545890808,,52.0,951,57,13,23,0.3129250578846965,0.7560996769320543,0.9329501915708812,0.2875,0.6388888888888888,0.396551724137931,0.8676132003069839,0.5461928934010152,0.8841413311421529,0.6752431754000627
258,21,0.5151192545890808,,96.0,773,88,20,60,0.6150495316159978,0.7560996769320543,0.8852284803400637,0.40540540540540543,0.75,0.5263157894736842,0.8676132003069839,0.5461928934010152,0.8841413311421529,0.6752431754000627
259,21,0.5151192545890808,,64.0,478,87,11,44,0.6630381976579806,0.7560996769320543,0.8419354838709677,0.33587786259541985,0.8,0.4731182795698925,0.8676132003069839,0.5461928934010152,0.8841413311421529,0.6752431754000627
260,21,0.5151192545890808,,92.0,296,116,17,172,0.8081343313608677,0.7560996769320543,0.778702163061564,0.5972222222222222,0.91005291005291,0.7211740041928721,0.8676132003069839,0.5461928934010152,0.8841413311421529,0.6752431754000627
261,21,0.5151192545890808,,48.0,273,46,10,24,0.48748922736723566,0.7560996769320543,0.8413597733711048,0.34285714285714286,0.7058823529411765,0.46153846153846156,0.8676132003069839,0.5461928934010152,0.8841413311421529,0.6752431754000627
262,21,0.5151192545890808,,120.0,569,29,10,18,0.5030174437404976,0.7560996769320543,0.9376996805111821,0.3829787234042553,0.6428571428571429,0.48,0.8676132003069839,0.5461928934010152,0.8841413311421529,0.6752431754000627
263,21,0.5151192545890808,,43.0,379,30,11,28,0.6559177655898188,0.7560996769320543,0.9084821428571429,0.4827586206896552,0.717948717948718,0.577319587628866,0.8676132003069839,0.5461928934010152,0.8841413311421529,0.6752431754000627
264,22,0.47444385290145874,,59.0,181,73,10,45,0.5696408078255863,0.759129840903831,0.7313915857605178,0.3813559322033898,0.8181818181818182,0.5202312138728323,0.8838577641340496,0.5854063018242123,0.8701725554642563,0.6999339061467283
265,22,0.47444385290145874,,80.0,207,160,22,397,0.8584076121444835,0.759129840903831,0.7684478371501272,0.7127468581687613,0.9474940334128878,0.8135245901639345,0.8838577641340496,0.5854063018242123,0.8701725554642563,0.6999339061467283
266,22,0.47444385290145874,,107.0,592,53,9,162,0.9176122217420294,0.759129840903831,0.9240196078431373,0.7534883720930232,0.9473684210526315,0.8393782383419689,0.8838577641340496,0.5854063018242123,0.8701725554642563,0.6999339061467283
267,22,0.47444385290145874,,109.0,640,50,7,64,0.8422845152744782,0.759129840903831,0.9250985545335085,0.5614035087719298,0.9014084507042254,0.6918918918918918,0.8838577641340496,0.5854063018242123,0.8701725554642563,0.6999339061467283
268,22,0.47444385290145874,,115.0,429,44,10,30,0.6059138919927908,0.759129840903831,0.8947368421052632,0.40540540540540543,0.75,0.5263157894736842,0.8838577641340496,0.5854063018242123,0.8701725554642563,0.6999339061467283
269,22,0.47444385290145874,,52.0,951,57,13,23,0.31431813305765455,0.759129840903831,0.9329501915708812,0.2875,0.6388888888888888,0.396551724137931,0.8838577641340496,0.5854063018242123,0.8701725554642563,0.6999339061467283
270,22,0.47444385290145874,,96.0,798,63,23,57,0.6202728563099995,0.759129840903831,0.9086078639744952,0.475,0.7125,0.57,0.8838577641340496,0.5854063018242123,0.8701725554642563,0.6999339061467283
271,22,0.47444385290145874,,64.0,496,69,12,43,0.6679014463859209,0.759129840903831,0.8693548387096774,0.38392857142857145,0.7818181818181819,0.5149700598802395,0.8838577641340496,0.5854063018242123,0.8701725554642563,0.6999339061467283
272,22,0.47444385290145874,,92.0,311,101,18,171,0.8089205858161176,0.759129840903831,0.8019966722129783,0.6286764705882353,0.9047619047619048,0.7418655097613882,0.8838577641340496,0.5854063018242123,0.8701725554642563,0.6999339061467283
273,22,0.47444385290145874,,48.0,286,33,12,22,0.4946291616485072,0.759129840903831,0.8725212464589235,0.4,0.6470588235294118,0.49438202247191015,0.8838577641340496,0.5854063018242123,0.8701725554642563,0.6999339061467283
274,22,0.47444385290145874,,120.0,578,20,11,17,0.5207390205937626,0.759129840903831,0.950479233226837,0.4594594594594595,0.6071428571428571,0.5230769230769231,0.8838577641340496,0.5854063018242123,0.8701725554642563,0.6999339061467283
275,22,0.47444385290145874,,43.0,382,27,11,28,0.6713697059557078,0.759129840903831,0.9151785714285714,0.509090909090909,0.717948717948718,0.5957446808510638,0.8838577641340496,0.5854063018242123,0.8701725554642563,0.6999339061467283
276,23,0.6605986952781677,,59.0,161,93,5,50,0.5988295908974002,0.7668460812471869,0.6828478964401294,0.34965034965034963,0.9090909090909091,0.505050505050505,0.8403683806600154,0.4931263858093126,0.913722267871816,0.6405529953917051
277,23,0.6605986952781677,,80.0,184,183,12,407,0.8590137918716831,0.7668460812471869,0.7519083969465649,0.6898305084745763,0.9713603818615751,0.8067393458870168,0.8403683806600154,0.4931263858093126,0.913722267871816,0.6405529953917051
278,23,0.6605986952781677,,107.0,535,110,5,166,0.9239092328509978,0.7668460812471869,0.8590686274509803,0.6014492753623188,0.9707602339181286,0.7427293064876956,0.8403683806600154,0.4931263858093126,0.913722267871816,0.6405529953917051
279,23,0.6605986952781677,,109.0,622,68,5,66,0.8346404210913753,0.7668460812471869,0.9040735873850198,0.4925373134328358,0.9295774647887324,0.6439024390243903,0.8403683806600154,0.4931263858093126,0.913722267871816,0.6405529953917051
280,23,0.6605986952781677,,115.0,398,75,4,36,0.6105052317586308,0.7668460812471869,0.8460038986354775,0.32432432432432434,0.9,0.4768211920529801,0.8403683806600154,0.4931263858093126,0.913722267871816,0.6405529953917051
281,23,0.6605986952781677,,52.0,944,64,13,23,0.32857676490047666,0.7668460812471869,0.9262452107279694,0.26436781609195403,0.6388888888888888,0.37398373983739835,0.8403683806600154,0.4931263858093126,0.913722267871816,0.6405529953917051
282,23,0.6605986952781677,,96.0,745,116,19,61,0.6269169593073965,0.7668460812471869,0.8565356004250797,0.3446327683615819,0.7625,0.4747081712062256,0.8403683806600154,0.4931263858093126,0.913722267871816,0.6405529953917051
283,23,0.6605986952781677,,64.0,452,113,8,47,0.6670238127235429,0.7668460812471869,0.8048387096774193,0.29375,0.8545454545454545,0.4372093023255815,0.8403683806600154,0.4931263858093126,0.913722267871816,0.6405529953917051
284,23,0.6605986952781677,,92.0,234,178,9,180,0.8342692035151861,0.7668460812471869,0.6888519134775375,0.5027932960893855,0.9523809523809523,0.6581352833638026,0.8403683806600154,0.4931263858093126,0.913722267871816,0.6405529953917051
285,23,0.6605986952781677,,48.0,258,61,7,27,0.4977781406719936,0.7668460812471869,0.8073654390934845,0.3068181818181818,0.7941176470588235,0.4426229508196722,0.8403683806600154,0.4931263858093126,0.913722267871816,0.6405529953917051
286,23,0.6605986952781677,,120.0,564,34,9,19,0.5187346027980044,0.7668460812471869,0.9313099041533547,0.3584905660377358,0.6785714285714286,0.46913580246913583,0.8403683806600154,0.4931263858093126,0.913722267871816,0.6405529953917051
287,23,0.6605986952781677,,43.0,361,48,9,30,0.6667889380734383,0.7668460812471869,0.8727678571428571,0.38461538461538464,0.7692307692307693,0.5128205128205128,0.8403683806600154,0.4931263858093126,0.913722267871816,0.6405529953917051
288,24,0.6507448554039001,,59.0,162,92,5,50,0.582295188201514,0.7636255957627504,0.686084142394822,0.352112676056338,0.9090909090909091,0.5076142131979695,0.8392171910974674,0.4911504424778761,0.9120788824979458,0.6384814495254529
289,24,0.6507448554039001,,80.0,183,184,14,405,0.8583637146479065,0.7636255957627504,0.7480916030534351,0.6876061120543294,0.9665871121718377,0.8035714285714286,0.8392171910974674,0.4911504424778761,0.9120788824979458,0.6384814495254529
290,24,0.6507448554039001,,107.0,533,112,5,166,0.9215970607468631,0.7636255957627504,0.8566176470588235,0.5971223021582733,0.9707602339181286,0.7394209354120267,0.8392171910974674,0.4911504424778761,0.9120788824979458,0.6384814495254529
291,24,0.6507448554039001,,109.0,614,76,5,66,0.8366704787282999,0.7636255957627504,0.8935611038107752,0.4647887323943662,0.9295774647887324,0.6197183098591549,0.8392171910974674,0.4911504424778761,0.9120788824979458,0.6384814495254529
292,24,0.6507448554039001,,115.0,396,77,2,38,0.6163254698013961,0.7636255957627504,0.8460038986354775,0.33043478260869563,0.95,0.4903225806451612,0.8392171910974674,0.4911504424778761,0.9120788824979458,0.6384814495254529
293,24,0.6507448554039001,,52.0,946,62,13,23,0.3240173435641258,0.7636255957627504,0.9281609195402298,0.27058823529411763,0.6388888888888888,0.3801652892561983,0.8392171910974674,0.4911504424778761,0.9120788824979458,0.6384814495254529
294,24,0.6507448554039001,,96.0,739,122,19,61,0.6180680264276462,0.7636255957627504,0.8501594048884166,0.3333333333333333,0.7625,0.46387832699619774,0.8392171910974674,0.4911504424778761,0.9120788824979458,0.6384814495254529
295,24,0.6507448554039001,,64.0,453,112,8,47,0.6628038823950778,0.7636255957627504,0.8064516129032258,0.29559748427672955,0.8545454545454545,0.4392523364485981,0.8392171910974674,0.4911504424778761,0.9120788824979458,0.6384814495254529
296,24,0.6507448554039001,,92.0,242,170,9,180,0.8214720199885504,0.7636255957627504,0.7021630615640599,0.5142857142857142,0.9523809523809523,0.6679035250463822,0.8392171910974674,0.4911504424778761,0.9120788824979458,0.6384814495254529
297,24,0.6507448554039001,,48.0,260,59,9,25,0.5049063196017195,0.7636255957627504,0.8073654390934845,0.2976190476190476,0.7352941176470589,0.42372881355932207,0.8392171910974674,0.4911504424778761,0.9120788824979458,0.6384814495254529
298,24,0.6507448554039001,,120.0,562,36,9,19,0.5269260332211861,0.7636255957627504,0.9281150159744409,0.34545454545454546,0.6785714285714286,0.45783132530120485,0.8392171910974674,0.4911504424778761,0.9120788824979458,0.6384814495254529
299,24,0.6507448554039001,,43.0,361,48,9,30,0.67171365989843,0.7636255957627504,0.8727678571428571,0.38461538461538464,0.7692307692307693,0.5128205128205128,0.8392171910974674,0.4911504424778761,0.9120788824979458,0.6384814495254529
300,25,0.6022964119911194,,59.0,165,89,5,50,0.5751343800561232,0.7663706316763229,0.6957928802588996,0.3597122302158273,0.9090909090909091,0.5154639175257731,0.8516244563827066,0.5131883387320685,0.9112571898110107,0.6566015393724097
301,25,0.6022964119911194,,80.0,184,183,13,406,0.8620915554681434,0.7663706316763229,0.7506361323155216,0.6893039049235993,0.9689737470167065,0.8055555555555555,0.8516244563827066,0.5131883387320685,0.9112571898110107,0.6566015393724097
302,25,0.6022964119911194,,107.0,551,94,4,167,0.9221880655255293,0.7663706316763229,0.8799019607843137,0.6398467432950191,0.9766081871345029,0.7731481481481481,0.8516244563827066,0.5131883387320685,0.9112571898110107,0.6566015393724097
303,25,0.6022964119911194,,109.0,630,60,4,67,0.850386925521053,0.7663706316763229,0.9159001314060446,0.5275590551181102,0.9436619718309859,0.6767676767676767,0.8516244563827066,0.5131883387320685,0.9112571898110107,0.6566015393724097
304,25,0.6022964119911194,,115.0,407,66,3,37,0.6128640020134344,0.7663706316763229,0.8654970760233918,0.3592233009708738,0.925,0.5174825174825175,0.8516244563827066,0.5131883387320685,0.9112571898110107,0.6566015393724097
305,25,0.6022964119911194,,52.0,946,62,13,23,0.32337886529257504,0.7663706316763229,0.9281609195402298,0.27058823529411763,0.6388888888888888,0.3801652892561983,0.8516244563827066,0.5131883387320685,0.9112571898110107,0.6566015393724097
306,25,0.6022964119911194,,96.0,760,101,19,61,0.6309859424642249,0.7663706316763229,0.8724760892667375,0.3765432098765432,0.7625,0.5041322314049587,0.8516244563827066,0.5131883387320685,0.9112571898110107,0.6566015393724097
307,25,0.6022964119911194,,64.0,467,98,11,44,0.6698473761556221,0.7663706316763229,0.8241935483870968,0.30985915492957744,0.8,0.44670050761421315,0.8516244563827066,0.5131883387320685,0.9112571898110107,0.6566015393724097
308,25,0.6022964119911194,,92.0,241,171,9,180,0.8235886504345576,0.7663706316763229,0.7004991680532446,0.5128205128205128,0.9523809523809523,0.6666666666666666,0.8516244563827066,0.5131883387320685,0.9112571898110107,0.6566015393724097
309,25,0.6022964119911194,,48.0,260,59,9,25,0.50377703639137,0.7663706316763229,0.8073654390934845,0.2976190476190476,0.7352941176470589,0.42372881355932207,0.8516244563827066,0.5131883387320685,0.9112571898110107,0.6566015393724097
310,25,0.6022964119911194,,120.0,569,29,9,19,0.5282721345683568,0.7663706316763229,0.939297124600639,0.3958333333333333,0.6785714285714286,0.5,0.8516244563827066,0.5131883387320685,0.9112571898110107,0.6566015393724097
311,25,0.6022964119911194,,43.0,369,40,9,30,0.686576344257282,0.7663706316763229,0.890625,0.42857142857142855,0.7692307692307693,0.5504587155963303,0.8516244563827066,0.5131883387320685,0.9112571898110107,0.6566015393724097
312,26,0.5602689385414124,,59.0,171,83,6,49,0.5598295223869586,0.7577935490414367,0.7119741100323624,0.3712121212121212,0.8909090909090909,0.5240641711229946,0.8632642619595805,0.5363815142576205,0.8964667214461791,0.6711780990464473
313,26,0.5602689385414124,,80.0,189,178,15,404,0.8561622185908377,0.7577935490414367,0.7544529262086515,0.6941580756013745,0.964200477326969,0.8071928071928073,0.8632642619595805,0.5363815142576205,0.8964667214461791,0.6711780990464473
314,26,0.5602689385414124,,107.0,565,80,7,164,0.9161269755450567,0.7577935490414367,0.8933823529411765,0.6721311475409836,0.9590643274853801,0.7903614457831326,0.8632642619595805,0.5363815142576205,0.8964667214461791,0.6711780990464473
315,26,0.5602689385414124,,109.0,635,55,6,65,0.8467167902436423,0.7577935490414367,0.9198423127463863,0.5416666666666666,0.9154929577464789,0.6806282722513088,0.8632642619595805,0.5363815142576205,0.8964667214461791,0.6711780990464473
316,26,0.5602689385414124,,115.0,415,58,6,34,0.6172014994740965,0.7577935490414367,0.8752436647173489,0.3695652173913043,0.85,0.5151515151515151,0.8632642619595805,0.5363815142576205,0.8964667214461791,0.6711780990464473
317,26,0.5602689385414124,,52.0,950,58,13,23,0.3097463770574716,0.7577935490414367,0.9319923371647509,0.2839506172839506,0.6388888888888888,0.39316239316239315,0.8632642619595805,0.5363815142576205,0.8964667214461791,0.6711780990464473
318,26,0.5602689385414124,,96.0,774,87,21,59,0.6149279410409054,0.7577935490414367,0.8852284803400637,0.4041095890410959,0.7375,0.5221238938053097,0.8632642619595805,0.5363815142576205,0.8964667214461791,0.6711780990464473
319,26,0.5602689385414124,,64.0,477,88,11,44,0.6666018920353288,0.7577935490414367,0.8403225806451613,0.3333333333333333,0.8,0.47058823529411764,0.8632642619595805,0.5363815142576205,0.8964667214461791,0.6711780990464473
320,26,0.5602689385414124,,92.0,263,149,11,178,0.8079961485370558,0.7577935490414367,0.7337770382695508,0.5443425076452599,0.9417989417989417,0.689922480620155,0.8632642619595805,0.5363815142576205,0.8964667214461791,0.6711780990464473
321,26,0.5602689385414124,,48.0,271,48,9,25,0.48686326917199035,0.7577935490414367,0.8385269121813032,0.3424657534246575,0.7352941176470589,0.4672897196261682,0.8632642619595805,0.5363815142576205,0.8964667214461791,0.6711780990464473
322,26,0.5602689385414124,,120.0,572,26,10,18,0.504144234935595,0.7577935490414367,0.9424920127795527,0.4090909090909091,0.6428571428571429,0.5000000000000001,0.8632642619595805,0.5363815142576205,0.8964667214461791,0.6711780990464473
323,26,0.5602689385414124,,43.0,376,33,11,28,0.6682525637855736,0.7577935490414367,0.9017857142857143,0.45901639344262296,0.717948717948718,0.5599999999999999,0.8632642619595805,0.5363815142576205,0.8964667214461791,0.6711780990464473
324,27,0.49646127223968506,,59.0,177,77,10,45,0.5395004691738178,0.73881854819712,0.7184466019417476,0.36885245901639346,0.8181818181818182,0.5084745762711865,0.8727295983627527,0.5592315901814301,0.8611339359079704,0.6780977030087351
325,27,0.49646127223968506,,80.0,221,146,34,385,0.8438743028765636,0.73881854819712,0.7709923664122137,0.7250470809792844,0.918854415274463,0.8105263157894737,0.8727295983627527,0.5592315901814301,0.8611339359079704,0.6780977030087351
326,27,0.49646127223968506,,107.0,579,66,10,161,0.8980820516840357,0.73881854819712,0.9068627450980392,0.7092511013215859,0.9415204678362573,0.8090452261306532,0.8727295983627527,0.5592315901814301,0.8611339359079704,0.6780977030087351
327,27,0.49646127223968506,,109.0,627,63,7,64,0.8240543577546069,0.73881854819712,0.9080157687253614,0.5039370078740157,0.9014084507042254,0.6464646464646464,0.8727295983627527,0.5592315901814301,0.8611339359079704,0.6780977030087351
328,27,0.49646127223968506,,115.0,413,60,10,30,0.579288329448157,0.73881854819712,0.8635477582846004,0.3333333333333333,0.75,0.46153846153846156,0.8727295983627527,0.5592315901814301,0.8611339359079704,0.6780977030087351
329,27,0.49646127223968506,,52.0,962,46,13,23,0.31997726031933305,0.73881854819712,0.9434865900383141,0.3333333333333333,0.6388888888888888,0.4380952380952381,0.8727295983627527,0.5592315901814301,0.8611339359079704,0.6780977030087351
330,27,0.49646127223968506,,96.0,779,82,22,58,0.5725744412741466,0.73881854819712,0.8894792773645058,0.4142857142857143,0.725,0.5272727272727273,0.8727295983627527,0.5592315901814301,0.8611339359079704,0.6780977030087351
331,27,0.49646127223968506,,64.0,493,72,12,43,0.6409225045182075,0.73881854819712,0.864516129032258,0.3739130434782609,0.7818181818181819,0.5058823529411764,0.8727295983627527,0.5592315901814301,0.8611339359079704,0.6780977030087351
332,27,0.49646127223968506,,92.0,301,111,18,171,0.7915261473037862,0.73881854819712,0.7853577371048253,0.6063829787234043,0.9047619047619048,0.7261146496815286,0.8727295983627527,0.5592315901814301,0.8611339359079704,0.6780977030087351
333,27,0.49646127223968506,,48.0,275,44,10,24,0.4869714736042585,0.73881854819712,0.8470254957507082,0.35294117647058826,0.7058823529411765,0.4705882352941177,0.8727295983627527,0.5592315901814301,0.8611339359079704,0.6780977030087351
334,27,0.49646127223968506,,120.0,571,27,12,16,0.48389122652880123,0.73881854819712,0.9376996805111821,0.37209302325581395,0.5714285714285714,0.45070422535211263,0.8727295983627527,0.5592315901814301,0.8611339359079704,0.6780977030087351
335,27,0.49646127223968506,,43.0,377,32,11,28,0.6208130932991558,0.73881854819712,0.9040178571428571,0.4666666666666667,0.717948717948718,0.5656565656565657,0.8727295983627527,0.5592315901814301,0.8611339359079704,0.6780977030087351
336,28,0.5299477577209473,,59.0,172,82,6,49,0.5496758787827543,0.762606390945845,0.7152103559870551,0.37404580152671757,0.8909090909090909,0.5268817204301075,0.8672294704528012,0.5448621553884712,0.8931799506984388,0.6768368617683687
337,28,0.5299477577209473,,80.0,198,169,17,402,0.8627077371323872,0.762606390945845,0.7633587786259542,0.7040280210157618,0.9594272076372315,0.812121212121212,0.8672294704528012,0.5448621553884712,0.8931799506984388,0.6768368617683687
338,28,0.5299477577209473,,107.0,576,69,8,163,0.9241849898750797,0.762606390945845,0.9056372549019608,0.7025862068965517,0.9532163742690059,0.8089330024813897,0.8672294704528012,0.5448621553884712,0.8931799506984388,0.6768368617683687
339,28,0.5299477577209473,,109.0,638,52,8,63,0.853610586255354,0.762606390945845,0.9211563731931669,0.5478260869565217,0.8873239436619719,0.6774193548387096,0.8672294704528012,0.5448621553884712,0.8931799506984388,0.6768368617683687
340,28,0.5299477577209473,,115.0,413,60,7,33,0.6046767800630856,0.762606390945845,0.8693957115009746,0.3548387096774194,0.825,0.4962406015037594,0.8672294704528012,0.5448621553884712,0.8931799506984388,0.6768368617683687
341,28,0.5299477577209473,,52.0,946,62,13,23,0.32509058373301525,0.762606390945845,0.9281609195402298,0.27058823529411763,0.6388888888888888,0.3801652892561983,0.8672294704528012,0.5448621553884712,0.8931799506984388,0.6768368617683687
342,28,0.5299477577209473,,96.0,775,86,19,61,0.6304211757992185,0.762606390945845,0.8884165781083954,0.41496598639455784,0.7625,0.5374449339207049,0.8672294704528012,0.5448621553884712,0.8931799506984388,0.6768368617683687
343,28,0.5299477577209473,,64.0,487,78,11,44,0.6716183441130508,0.762606390945845,0.8564516129032258,0.36065573770491804,0.8,0.4971751412429379,0.8672294704528012,0.5448621553884712,0.8931799506984388,0.6768368617683687
344,28,0.5299477577209473,,92.0,265,147,10,179,0.8202201939844831,0.762606390945845,0.7387687188019967,0.549079754601227,0.9470899470899471,0.6951456310679611,0.8672294704528012,0.5448621553884712,0.8931799506984388,0.6768368617683687
345,28,0.5299477577209473,,48.0,277,42,11,23,0.4872411304848736,0.762606390945845,0.8498583569405099,0.35384615384615387,0.6764705882352942,0.46464646464646464,0.8672294704528012,0.5448621553884712,0.8931799506984388,0.6768368617683687
346,28,0.5299477577209473,,120.0,570,28,10,18,0.5233218778760044,0.762606390945845,0.939297124600639,0.391304347826087,0.6428571428571429,0.4864864864864865,0.8672294704528012,0.5448621553884712,0.8931799506984388,0.6768368617683687
347,28,0.5299477577209473,,43.0,376,33,10,29,0.6777273157273958,0.762606390945845,0.9040178571428571,0.46774193548387094,0.7435897435897436,0.5742574257425742,0.8672294704528012,0.5448621553884712,0.8931799506984388,0.6768368617683687
348,29,0.5511401891708374,,59.0,177,77,7,48,0.579687962812396,0.7731871990938975,0.7281553398058253,0.384,0.8727272727272727,0.5333333333333333,0.8726016884113584,0.556234096692112,0.8981101068200493,0.6869893148962917
349,29,0.5511401891708374,,80.0,182,185,12,407,0.8621590104824852,0.7731871990938975,0.7493638676844784,0.6875,0.9713603818615751,0.8051434223541049,0.8726016884113584,0.556234096692112,0.8981101068200493,0.6869893148962917
350,29,0.5511401891708374,,107.0,572,73,5,166,0.9312493008646755,0.7731871990938975,0.9044117647058824,0.694560669456067,0.9707602339181286,0.8097560975609756,0.8726016884113584,0.556234096692112,0.8981101068200493,0.6869893148962917
351,29,0.5511401891708374,,109.0,641,49,6,65,0.8605350508239399,0.7731871990938975,0.9277266754270697,0.5701754385964912,0.9154929577464789,0.7027027027027027,0.8726016884113584,0.556234096692112,0.8981101068200493,0.6869893148962917
352,29,0.5511401891708374,,115.0,418,55,6,34,0.6290165579582305,0.7731871990938975,0.8810916179337231,0.38202247191011235,0.85,0.5271317829457364,0.8726016884113584,0.556234096692112,0.8981101068200493,0.6869893148962917
353,29,0.5511401891708374,,52.0,954,54,13,23,0.31915623531990917,0.7731871990938975,0.935823754789272,0.2987012987012987,0.6388888888888888,0.4070796460176991,0.8726016884113584,0.556234096692112,0.8981101068200493,0.6869893148962917
354,29,0.5511401891708374,,96.0,778,83,21,59,0.6394002366338041,0.7731871990938975,0.8894792773645058,0.4154929577464789,0.7375,0.5315315315315315,0.8726016884113584,0.556234096692112,0.8981101068200493,0.6869893148962917
355,29,0.5511401891708374,,64.0,485,80,11,44,0.6717806241119078,0.7731871990938975,0.853225806451613,0.3548387096774194,0.8,0.4916201117318436,0.8726016884113584,0.556234096692112,0.8981101068200493,0.6869893148962917
356,29,0.5511401891708374,,92.0,282,130,10,179,0.8227096788886912,0.7731871990938975,0.7670549084858569,0.5792880258899676,0.9470899470899471,0.7188755020080321,0.8726016884113584,0.556234096692112,0.8981101068200493,0.6869893148962917
357,29,0.5511401891708374,,48.0,280,39,11,23,0.4910803718794713,0.7731871990938975,0.8583569405099151,0.3709677419354839,0.6764705882352942,0.47916666666666674,0.8726016884113584,0.556234096692112,0.8981101068200493,0.6869893148962917
358,29,0.5511401891708374,,120.0,573,25,11,17,0.5122345130456462,0.7731871990938975,0.9424920127795527,0.40476190476190477,0.6071428571428571,0.4857142857142857,0.8726016884113584,0.556234096692112,0.8981101068200493,0.6869893148962917
359,29,0.5511401891708374,,43.0,387,22,11,28,0.6878254519075189,0.7731871990938975,0.9263392857142857,0.56,0.717948717948718,0.6292134831460674,0.8726016884113584,0.556234096692112,0.8981101068200493,0.6869893148962917
