,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
249,20,0.4170108437538147,115.0,298,76,53,95,0.7621086390926815,0.8830808277867083,0.7528735632183908,0.5555555555555556,0.6418918918918919,0.5956112852664578,0.8222244732576985,0.7966797239321022,0.8652755267423015,0.829562008351947
250,20,0.4170108437538147,48.0,235,23,79,61,0.638572426031462,0.8830808277867083,0.7437185929648241,0.7261904761904762,0.4357142857142857,0.5446428571428572,0.8222244732576985,0.7966797239321022,0.8652755267423015,0.829562008351947
251,20,0.4170108437538147,64.0,346,65,100,172,0.7505518137416781,0.8830808277867083,0.7584187408491947,0.7257383966244726,0.6323529411764706,0.6758349705304518,0.8222244732576985,0.7966797239321022,0.8652755267423015,0.829562008351947
252,21,0.41717544198036194,96.0,565,72,87,157,0.766090766168446,0.8837840083669386,0.8195232690124858,0.6855895196506551,0.6434426229508197,0.6638477801268499,0.8326580226904376,0.8310483870967742,0.8350891410048622,0.8330638641875505
253,21,0.41717544198036194,120.0,366,29,63,57,0.6094072728734378,0.8837840083669386,0.8213592233009709,0.6627906976744186,0.475,0.5533980582524272,0.8326580226904376,0.8310483870967742,0.8350891410048622,0.8330638641875505
254,21,0.41717544198036194,80.0,30,238,31,1653,0.9579936931511019,0.8837840083669386,0.8621926229508197,0.8741406663141195,0.9815914489311164,0.9247552447552447,0.8326580226904376,0.8310483870967742,0.8350891410048622,0.8330638641875505
255,21,0.41717544198036194,92.0,148,124,41,755,0.8387452835373033,0.8837840083669386,0.8455056179775281,0.8589306029579067,0.9484924623115578,0.9014925373134328,0.8326580226904376,0.8310483870967742,0.8350891410048622,0.8330638641875505
256,21,0.41717544198036194,107.0,385,95,142,638,0.9248826518354638,0.8837840083669386,0.8119047619047619,0.8703956343792633,0.8179487179487179,0.8433575677461994,0.8326580226904376,0.8310483870967742,0.8350891410048622,0.8330638641875505
257,21,0.41717544198036194,43.0,314,12,55,101,0.9333667829266775,0.8837840083669386,0.8609958506224067,0.8938053097345132,0.6474358974358975,0.7509293680297398,0.8326580226904376,0.8310483870967742,0.8350891410048622,0.8330638641875505
258,21,0.41717544198036194,109.0,491,49,54,194,0.8934067915234636,0.8837840083669386,0.8692893401015228,0.7983539094650206,0.782258064516129,0.7902240325865579,0.8326580226904376,0.8310483870967742,0.8350891410048622,0.8330638641875505
259,21,0.41717544198036194,59.0,133,67,13,199,0.8315583792895953,0.8837840083669386,0.8058252427184466,0.7481203007518797,0.9386792452830188,0.8326359832635983,0.8326580226904376,0.8310483870967742,0.8350891410048622,0.8330638641875505
260,21,0.41717544198036194,52.0,750,25,64,72,0.5869757678330156,0.8837840083669386,0.9023051591657519,0.7422680412371134,0.5294117647058824,0.6180257510729614,0.8326580226904376,0.8310483870967742,0.8350891410048622,0.8330638641875505
261,21,0.41717544198036194,115.0,308,66,54,94,0.7712556640474478,0.8837840083669386,0.7701149425287356,0.5875,0.6351351351351351,0.6103896103896105,0.8326580226904376,0.8310483870967742,0.8350891410048622,0.8330638641875505
262,21,0.41717544198036194,48.0,247,11,92,48,0.6427003797958108,0.8837840083669386,0.7412060301507538,0.8135593220338984,0.34285714285714286,0.4824120603015075,0.8326580226904376,0.8310483870967742,0.8350891410048622,0.8330638641875505
263,21,0.41717544198036194,64.0,361,50,118,154,0.7604500056369121,0.8837840083669386,0.7540263543191801,0.7549019607843137,0.5661764705882353,0.6470588235294118,0.8326580226904376,0.8310483870967742,0.8350891410048622,0.8330638641875505
264,22,0.39693382382392883,96.0,591,46,105,139,0.7649748961504584,0.8892163115821577,0.8286038592508513,0.7513513513513513,0.569672131147541,0.6480186480186482,0.8368111831442464,0.8408857904449457,0.8308346839546191,0.8358300214001835
265,22,0.39693382382392883,120.0,375,20,74,46,0.6411122469405524,0.8892163115821577,0.8174757281553398,0.696969696969697,0.38333333333333336,0.4946236559139786,0.8368111831442464,0.8408857904449457,0.8308346839546191,0.8358300214001835
266,22,0.39693382382392883,80.0,43,225,30,1654,0.9607966733075999,0.8892163115821577,0.8693647540983607,0.8802554550292709,0.982185273159145,0.9284310973898401,0.8368111831442464,0.8408857904449457,0.8308346839546191,0.8358300214001835
267,22,0.39693382382392883,92.0,110,162,15,781,0.845955269614105,0.8892163115821577,0.8342696629213483,0.8282078472958643,0.9811557788944724,0.8982173663024726,0.8368111831442464,0.8408857904449457,0.8308346839546191,0.8358300214001835
268,22,0.39693382382392883,107.0,395,85,141,639,0.9327930103914208,0.8892163115821577,0.8206349206349206,0.8825966850828729,0.8192307692307692,0.8497340425531916,0.8368111831442464,0.8408857904449457,0.8308346839546191,0.8358300214001835
269,22,0.39693382382392883,43.0,318,8,58,98,0.9407496637218641,0.8892163115821577,0.8630705394190872,0.9245283018867925,0.6282051282051282,0.7480916030534351,0.8368111831442464,0.8408857904449457,0.8308346839546191,0.8358300214001835
270,22,0.39693382382392883,109.0,511,29,70,178,0.8950147353390655,0.8892163115821577,0.8743654822335025,0.8599033816425121,0.717741935483871,0.7824175824175824,0.8368111831442464,0.8408857904449457,0.8308346839546191,0.8358300214001835
271,22,0.39693382382392883,59.0,141,59,22,190,0.8452454283404386,0.8892163115821577,0.8033980582524272,0.7630522088353414,0.8962264150943396,0.824295010845987,0.8368111831442464,0.8408857904449457,0.8308346839546191,0.8358300214001835
272,22,0.39693382382392883,52.0,751,24,67,69,0.584721287951726,0.8892163115821577,0.9001097694840834,0.7419354838709677,0.5073529411764706,0.6026200873362445,0.8368111831442464,0.8408857904449457,0.8308346839546191,0.8358300214001835
273,22,0.39693382382392883,115.0,325,49,56,92,0.7713103582414975,0.8892163115821577,0.7988505747126436,0.6524822695035462,0.6216216216216216,0.6366782006920416,0.8368111831442464,0.8408857904449457,0.8308346839546191,0.8358300214001835
274,22,0.39693382382392883,48.0,244,14,79,61,0.6517970150758764,0.8892163115821577,0.7663316582914573,0.8133333333333334,0.4357142857142857,0.5674418604651164,0.8368111831442464,0.8408857904449457,0.8308346839546191,0.8358300214001835
275,22,0.39693382382392883,64.0,356,55,118,154,0.7488106180663278,0.8892163115821577,0.746705710102489,0.7368421052631579,0.5661764705882353,0.6403326403326404,0.8368111831442464,0.8408857904449457,0.8308346839546191,0.8358300214001835
276,23,0.3957361876964569,96.0,576,61,93,151,0.7598619507434164,0.8930169210526872,0.8251986379114642,0.7122641509433962,0.6188524590163934,0.662280701754386,0.8369124797406807,0.839110929853181,0.8336709886547812,0.8363821138211381
277,23,0.3957361876964569,120.0,366,29,67,53,0.6196190162832599,0.8930169210526872,0.8135922330097087,0.6463414634146342,0.44166666666666665,0.5247524752475248,0.8369124797406807,0.839110929853181,0.8336709886547812,0.8363821138211381
278,23,0.3957361876964569,80.0,54,214,43,1641,0.9624883140860294,0.8930169210526872,0.8683401639344263,0.8846361185983828,0.9744655581947743,0.9273806159932184,0.8369124797406807,0.839110929853181,0.8336709886547812,0.8363821138211381
279,23,0.3957361876964569,92.0,122,150,20,776,0.8542477849997425,0.8930169210526872,0.8408239700374532,0.838012958963283,0.9748743718592965,0.9012775842044134,0.8369124797406807,0.839110929853181,0.8336709886547812,0.8363821138211381
280,23,0.3957361876964569,107.0,407,73,163,617,0.9305736746396958,0.8930169210526872,0.8126984126984127,0.8942028985507247,0.791025641025641,0.8394557823129251,0.8369124797406807,0.839110929853181,0.8336709886547812,0.8363821138211381
281,23,0.3957361876964569,43.0,316,10,44,112,0.9417138027349945,0.8930169210526872,0.8879668049792531,0.9180327868852459,0.717948717948718,0.8057553956834532,0.8369124797406807,0.839110929853181,0.8336709886547812,0.8363821138211381
282,23,0.3957361876964569,109.0,489,51,55,193,0.8961146360201866,0.8930169210526872,0.8654822335025381,0.7909836065573771,0.7782258064516129,0.7845528455284553,0.8369124797406807,0.839110929853181,0.8336709886547812,0.8363821138211381
283,23,0.3957361876964569,59.0,142,58,22,190,0.8420867488820953,0.8930169210526872,0.8058252427184466,0.7661290322580645,0.8962264150943396,0.826086956521739,0.8369124797406807,0.839110929853181,0.8336709886547812,0.8363821138211381
284,23,0.3957361876964569,52.0,748,27,62,74,0.596932019787278,0.8930169210526872,0.9023051591657519,0.7326732673267327,0.5441176470588235,0.6244725738396624,0.8369124797406807,0.839110929853181,0.8336709886547812,0.8363821138211381
285,23,0.3957361876964569,115.0,319,55,55,93,0.7754367498503086,0.8930169210526872,0.789272030651341,0.6283783783783784,0.6283783783783784,0.6283783783783784,0.8369124797406807,0.839110929853181,0.8336709886547812,0.8363821138211381
286,23,0.3957361876964569,48.0,242,16,79,61,0.653268758636862,0.8930169210526872,0.7613065326633166,0.7922077922077922,0.4357142857142857,0.5622119815668203,0.8369124797406807,0.839110929853181,0.8336709886547812,0.8363821138211381
287,23,0.3957361876964569,64.0,366,45,118,154,0.762178493079881,0.8930169210526872,0.7613469985358712,0.7738693467336684,0.5661764705882353,0.6539278131634819,0.8369124797406807,0.839110929853181,0.8336709886547812,0.8363821138211381
288,24,0.41630250215530396,96.0,601,36,112,132,0.7734682895975349,0.8929226852652522,0.8320090805902384,0.7857142857142857,0.5409836065573771,0.6407766990291263,0.8220218800648298,0.885520252243512,0.7396677471636953,0.8060492328071531
289,24,0.41630250215530396,120.0,377,18,87,33,0.6531878304120581,0.8929226852652522,0.7961165048543689,0.6470588235294118,0.275,0.3859649122807018,0.8220218800648298,0.885520252243512,0.7396677471636953,0.8060492328071531
290,24,0.41630250215530396,80.0,103,165,102,1582,0.9617782571208644,0.8929226852652522,0.8632172131147541,0.9055523755008587,0.9394299287410927,0.9221801224132906,0.8220218800648298,0.885520252243512,0.7396677471636953,0.8060492328071531
291,24,0.41630250215530396,92.0,207,65,123,673,0.8528898663669402,0.8929226852652522,0.8239700374531835,0.9119241192411924,0.8454773869346733,0.877444589308996,0.8220218800648298,0.885520252243512,0.7396677471636953,0.8060492328071531
292,24,0.41630250215530396,107.0,455,25,316,464,0.9398724977978288,0.8929226852652522,0.7293650793650793,0.9488752556237219,0.5948717948717949,0.7312844759653269,0.8220218800648298,0.885520252243512,0.7396677471636953,0.8060492328071531
293,24,0.41630250215530396,43.0,317,9,68,88,0.9380165625369493,0.8929226852652522,0.8402489626556017,0.9072164948453608,0.5641025641025641,0.6956521739130433,0.8220218800648298,0.885520252243512,0.7396677471636953,0.8060492328071531
294,24,0.41630250215530396,109.0,517,23,73,175,0.8926948120575745,0.8929226852652522,0.8781725888324873,0.8838383838383839,0.7056451612903226,0.7847533632286995,0.8220218800648298,0.885520252243512,0.7396677471636953,0.8060492328071531
295,24,0.41630250215530396,59.0,152,48,35,177,0.8833878925645977,0.8929226852652522,0.7985436893203883,0.7866666666666666,0.8349056603773585,0.8100686498855835,0.8220218800648298,0.885520252243512,0.7396677471636953,0.8060492328071531
296,24,0.41630250215530396,52.0,757,18,73,63,0.5961862414296336,0.8929226852652522,0.9001097694840834,0.7777777777777778,0.4632352941176471,0.5806451612903225,0.8220218800648298,0.885520252243512,0.7396677471636953,0.8060492328071531
297,24,0.41630250215530396,115.0,345,29,57,91,0.7896474445543269,0.8929226852652522,0.8352490421455939,0.7583333333333333,0.6148648648648649,0.6791044776119404,0.8220218800648298,0.885520252243512,0.7396677471636953,0.8060492328071531
298,24,0.41630250215530396,48.0,251,7,97,43,0.6637056857475808,0.8929226852652522,0.7386934673366834,0.86,0.30714285714285716,0.45263157894736844,0.8220218800648298,0.885520252243512,0.7396677471636953,0.8060492328071531
299,24,0.41630250215530396,64.0,382,29,142,130,0.7658947496404693,0.8929226852652522,0.7496339677891655,0.8176100628930818,0.47794117647058826,0.6032482598607889,0.8220218800648298,0.885520252243512,0.7396677471636953,0.8060492328071531
300,25,0.3902888596057892,96.0,551,86,76,168,0.7675387411333128,0.8972014802308458,0.8161180476730987,0.6614173228346457,0.6885245901639344,0.674698795180723,0.8362034035656402,0.8064635272391505,0.8847244732576985,0.8437832093517533
301,25,0.3902888596057892,120.0,359,36,33,87,0.641596567556719,0.8972014802308458,0.8660194174757282,0.7073170731707317,0.725,0.7160493827160495,0.8362034035656402,0.8064635272391505,0.8847244732576985,0.8437832093517533
302,25,0.3902888596057892,80.0,37,231,18,1666,0.9598171870538807,0.8972014802308458,0.8724385245901639,0.8782287822878229,0.9893111638954869,0.9304663501815136,0.8362034035656402,0.8064635272391505,0.8847244732576985,0.8437832093517533
303,25,0.3902888596057892,92.0,100,172,10,786,0.8647504593098104,0.8972014802308458,0.8295880149812734,0.8204592901878914,0.9874371859296482,0.8962371721778792,0.8362034035656402,0.8064635272391505,0.8847244732576985,0.8437832093517533
304,25,0.3902888596057892,107.0,324,156,66,714,0.9429245976389307,0.8972014802308458,0.8238095238095238,0.8206896551724138,0.9153846153846154,0.8654545454545454,0.8362034035656402,0.8064635272391505,0.8847244732576985,0.8437832093517533
305,25,0.3902888596057892,43.0,315,11,31,125,0.9479443855934837,0.8972014802308458,0.9128630705394191,0.9191176470588235,0.8012820512820513,0.8561643835616438,0.8362034035656402,0.8064635272391505,0.8847244732576985,0.8437832093517533
306,25,0.3902888596057892,109.0,477,63,46,202,0.8972401332238084,0.8972014802308458,0.8616751269035533,0.7622641509433963,0.8145161290322581,0.7875243664717348,0.8362034035656402,0.8064635272391505,0.8847244732576985,0.8437832093517533
307,25,0.3902888596057892,59.0,135,65,23,189,0.8463289449952358,0.8972014802308458,0.7864077669902912,0.7440944881889764,0.8915094339622641,0.8111587982832619,0.8362034035656402,0.8064635272391505,0.8847244732576985,0.8437832093517533
308,25,0.3902888596057892,52.0,730,45,55,81,0.5887134918484944,0.8972014802308458,0.8902305159165752,0.6428571428571429,0.5955882352941176,0.6183206106870229,0.8362034035656402,0.8064635272391505,0.8847244732576985,0.8437832093517533
309,25,0.3902888596057892,115.0,305,69,50,98,0.7867512837028158,0.8972014802308458,0.7720306513409961,0.5868263473053892,0.6621621621621622,0.6222222222222221,0.8362034035656402,0.8064635272391505,0.8847244732576985,0.8437832093517533
310,25,0.3902888596057892,48.0,215,43,71,69,0.6631997126157008,0.8972014802308458,0.7135678391959799,0.6160714285714286,0.4928571428571429,0.5476190476190477,0.8362034035656402,0.8064635272391505,0.8847244732576985,0.8437832093517533
311,25,0.3902888596057892,64.0,340,71,90,182,0.7698224427461584,0.8972014802308458,0.7642752562225475,0.7193675889328063,0.6691176470588235,0.6933333333333334,0.8362034035656402,0.8064635272391505,0.8847244732576985,0.8437832093517533
312,26,0.3763754665851593,96.0,567,70,85,159,0.7781281309520646,0.9001502539983595,0.8240635641316686,0.6943231441048034,0.6516393442622951,0.6723044397463003,0.8459278768233387,0.842802650070267,0.850486223662885,0.8466270041343148
313,26,0.3763754665851593,120.0,368,27,49,71,0.6667829874233118,0.9001502539983595,0.8524271844660194,0.7244897959183674,0.5916666666666667,0.6513761467889908,0.8459278768233387,0.842802650070267,0.850486223662885,0.8466270041343148
314,26,0.3763754665851593,80.0,77,191,45,1639,0.9616382261202662,0.9001502539983595,0.8790983606557377,0.8956284153005465,0.9732779097387173,0.9328400682982356,0.8459278768233387,0.842802650070267,0.850486223662885,0.8466270041343148
315,26,0.3763754665851593,92.0,132,140,22,774,0.8641733721366489,0.9001502539983595,0.848314606741573,0.8468271334792122,0.9723618090452262,0.9052631578947368,0.8459278768233387,0.842802650070267,0.850486223662885,0.8466270041343148
316,26,0.3763754665851593,107.0,396,84,113,667,0.943915958992006,0.9001502539983595,0.8436507936507937,0.8881491344873502,0.8551282051282051,0.8713259307642065,0.8459278768233387,0.842802650070267,0.850486223662885,0.8466270041343148
317,26,0.3763754665851593,43.0,316,10,44,112,0.9484839690489781,0.9001502539983595,0.8879668049792531,0.9180327868852459,0.717948717948718,0.8057553956834532,0.8459278768233387,0.842802650070267,0.850486223662885,0.8466270041343148
318,26,0.3763754665851593,109.0,492,48,57,191,0.9004659816464008,0.9001502539983595,0.866751269035533,0.799163179916318,0.7701612903225806,0.784394250513347,0.8459278768233387,0.842802650070267,0.850486223662885,0.8466270041343148
319,26,0.3763754665851593,59.0,147,53,28,184,0.8677981057117465,0.9001502539983595,0.8033980582524272,0.7763713080168776,0.8679245283018868,0.819599109131403,0.8459278768233387,0.842802650070267,0.850486223662885,0.8466270041343148
320,26,0.3763754665851593,52.0,747,28,62,74,0.5931088209904103,0.9001502539983595,0.9012074643249177,0.7254901960784313,0.5441176470588235,0.6218487394957983,0.8459278768233387,0.842802650070267,0.850486223662885,0.8466270041343148
321,26,0.3763754665851593,115.0,319,55,55,93,0.7887349016099368,0.9001502539983595,0.789272030651341,0.6283783783783784,0.6283783783783784,0.6283783783783784,0.8459278768233387,0.842802650070267,0.850486223662885,0.8466270041343148
322,26,0.3763754665851593,48.0,233,25,76,64,0.6686025669509327,0.9001502539983595,0.7462311557788944,0.7191011235955056,0.45714285714285713,0.5589519650655023,0.8459278768233387,0.842802650070267,0.850486223662885,0.8466270041343148
323,26,0.3763754665851593,64.0,359,52,102,170,0.7680150826255656,0.9001502539983595,0.7745241581259151,0.7657657657657657,0.625,0.6882591093117408,0.8459278768233387,0.842802650070267,0.850486223662885,0.8466270041343148
324,27,0.38034486770629883,96.0,595,42,102,142,0.7781553698001709,0.9024880320794384,0.8365493757094211,0.7717391304347826,0.5819672131147541,0.6635514018691588,0.8460291734197731,0.877208480565371,0.8047001620745543,0.8393913778529164
325,27,0.38034486770629883,120.0,372,23,70,50,0.6710580471417126,0.9024880320794384,0.8194174757281554,0.684931506849315,0.4166666666666667,0.5181347150259068,0.8460291734197731,0.877208480565371,0.8047001620745543,0.8393913778529164
326,27,0.38034486770629883,80.0,96,172,78,1606,0.963414269242993,0.9024880320794384,0.8719262295081968,0.9032620922384702,0.9536817102137767,0.927787406123628,0.8460291734197731,0.877208480565371,0.8047001620745543,0.8393913778529164
327,27,0.38034486770629883,92.0,191,81,54,742,0.866093351724464,0.9024880320794384,0.8735955056179775,0.9015795868772782,0.9321608040201005,0.9166151945645461,0.8460291734197731,0.877208480565371,0.8047001620745543,0.8393913778529164
328,27,0.38034486770629883,107.0,439,41,195,585,0.9526465151011323,0.9024880320794384,0.8126984126984127,0.9345047923322684,0.75,0.8321479374110954,0.8460291734197731,0.877208480565371,0.8047001620745543,0.8393913778529164
329,27,0.38034486770629883,43.0,317,9,45,111,0.9515433114880242,0.9024880320794384,0.8879668049792531,0.925,0.7115384615384616,0.8043478260869567,0.8460291734197731,0.877208480565371,0.8047001620745543,0.8393913778529164
330,27,0.38034486770629883,109.0,501,39,59,189,0.9009787032421089,0.9024880320794384,0.8756345177664975,0.8289473684210527,0.7620967741935484,0.7941176470588235,0.8460291734197731,0.877208480565371,0.8047001620745543,0.8393913778529164
331,27,0.38034486770629883,59.0,147,53,32,180,0.8836455257467624,0.9024880320794384,0.7936893203883495,0.7725321888412017,0.8490566037735849,0.8089887640449438,0.8460291734197731,0.877208480565371,0.8047001620745543,0.8393913778529164
332,27,0.38034486770629883,52.0,751,24,64,72,0.5930118359496441,0.9024880320794384,0.9034028540065862,0.75,0.5294117647058824,0.6206896551724139,0.8460291734197731,0.877208480565371,0.8047001620745543,0.8393913778529164
333,27,0.38034486770629883,115.0,344,30,57,91,0.799557134471568,0.9024880320794384,0.8333333333333334,0.7520661157024794,0.6148648648648649,0.6765799256505577,0.8460291734197731,0.877208480565371,0.8047001620745543,0.8393913778529164
334,27,0.38034486770629883,48.0,245,13,79,61,0.6828745365344957,0.9024880320794384,0.7688442211055276,0.8243243243243243,0.4357142857142857,0.5700934579439252,0.8460291734197731,0.877208480565371,0.8047001620745543,0.8393913778529164
335,27,0.38034486770629883,64.0,382,29,129,143,0.7757414415048518,0.9024880320794384,0.7686676427525623,0.8313953488372093,0.5257352941176471,0.6441441441441442,0.8460291734197731,0.877208480565371,0.8047001620745543,0.8393913778529164
336,28,0.3703267574310303,96.0,571,66,89,155,0.7646587077845071,0.9033639666567007,0.8240635641316686,0.7013574660633484,0.6352459016393442,0.6666666666666667,0.8505875202593193,0.8434213137527287,0.8610210696920584,0.8521303258145363
337,28,0.3703267574310303,120.0,365,30,47,73,0.6575036428521982,0.9033639666567007,0.8504854368932039,0.7087378640776699,0.6083333333333333,0.6547085201793722,0.8505875202593193,0.8434213137527287,0.8610210696920584,0.8521303258145363
338,28,0.3703267574310303,80.0,71,197,30,1654,0.9622743066262552,0.9033639666567007,0.8837090163934426,0.8935710426796326,0.982185273159145,0.9357850070721357,0.8505875202593193,0.8434213137527287,0.8610210696920584,0.8521303258145363
339,28,0.3703267574310303,92.0,161,111,38,758,0.870549478596138,0.9033639666567007,0.8604868913857678,0.8722669735327964,0.9522613065326633,0.9105105105105106,0.8505875202593193,0.8434213137527287,0.8610210696920584,0.8521303258145363
340,28,0.3703267574310303,107.0,379,101,84,696,0.9502516305247581,0.9033639666567007,0.8531746031746031,0.8732747804265998,0.8923076923076924,0.8826886493341789,0.8505875202593193,0.8434213137527287,0.8610210696920584,0.8521303258145363
341,28,0.3703267574310303,43.0,316,10,36,120,0.9541936740298442,0.9033639666567007,0.9045643153526971,0.9230769230769231,0.7692307692307693,0.8391608391608392,0.8505875202593193,0.8434213137527287,0.8610210696920584,0.8521303258145363
342,28,0.3703267574310303,109.0,482,58,45,203,0.9025526595866586,0.9033639666567007,0.8692893401015228,0.7777777777777778,0.8185483870967742,0.7976424361493123,0.8505875202593193,0.8434213137527287,0.8610210696920584,0.8521303258145363
343,28,0.3703267574310303,59.0,146,54,31,181,0.8717355117908248,0.9033639666567007,0.7936893203883495,0.7702127659574468,0.8537735849056604,0.8098434004474272,0.8505875202593193,0.8434213137527287,0.8610210696920584,0.8521303258145363
344,28,0.3703267574310303,52.0,737,38,58,78,0.6016414559470589,0.9033639666567007,0.8946212952799122,0.6724137931034483,0.5735294117647058,0.6190476190476191,0.8505875202593193,0.8434213137527287,0.8610210696920584,0.8521303258145363
345,28,0.3703267574310303,115.0,330,44,54,94,0.7991767473775933,0.9033639666567007,0.8122605363984674,0.6811594202898551,0.6351351351351351,0.6573426573426574,0.8505875202593193,0.8434213137527287,0.8610210696920584,0.8521303258145363
346,28,0.3703267574310303,48.0,234,24,74,66,0.6812894159711529,0.9033639666567007,0.7537688442211056,0.7333333333333333,0.4714285714285714,0.5739130434782609,0.8505875202593193,0.8434213137527287,0.8610210696920584,0.8521303258145363
347,28,0.3703267574310303,64.0,355,56,100,172,0.7690829181917918,0.9033639666567007,0.7715959004392386,0.7543859649122807,0.6323529411764706,0.688,0.8505875202593193,0.8434213137527287,0.8610210696920584,0.8521303258145363
348,29,0.3660118281841278,96.0,571,66,83,161,0.7830636339894914,0.9047229051772308,0.8308740068104427,0.7092511013215859,0.6598360655737705,0.683651804670913,0.850486223662885,0.8357919254658385,0.8723662884927067,0.8536875495638382
349,29,0.3660118281841278,120.0,366,29,43,77,0.6741527667825751,0.9047229051772308,0.8601941747572815,0.7264150943396226,0.6416666666666667,0.6814159292035399,0.850486223662885,0.8357919254658385,0.8723662884927067,0.8536875495638382
350,29,0.3660118281841278,80.0,69,199,32,1652,0.9617026970364672,0.9047229051772308,0.8816598360655737,0.8924905456509995,0.9809976247030879,0.9346534653465347,0.850486223662885,0.8357919254658385,0.8723662884927067,0.8536875495638382
351,29,0.3660118281841278,92.0,124,148,17,779,0.8796563689482391,0.9047229051772308,0.8455056179775281,0.8403451995685005,0.9786432160804021,0.9042367962855485,0.850486223662885,0.8357919254658385,0.8723662884927067,0.8536875495638382
352,29,0.3660118281841278,107.0,386,94,77,703,0.9547640259207262,0.9047229051772308,0.8642857142857143,0.8820577164366374,0.9012820512820513,0.891566265060241,0.850486223662885,0.8357919254658385,0.8723662884927067,0.8536875495638382
353,29,0.3660118281841278,43.0,318,8,35,121,0.9582090065883425,0.9047229051772308,0.9107883817427386,0.937984496124031,0.7756410256410257,0.8491228070175438,0.850486223662885,0.8357919254658385,0.8723662884927067,0.8536875495638382
354,29,0.3660118281841278,109.0,491,49,48,200,0.9082137787922143,0.9047229051772308,0.8769035532994924,0.8032128514056225,0.8064516129032258,0.8048289738430583,0.850486223662885,0.8357919254658385,0.8723662884927067,0.8536875495638382
355,29,0.3660118281841278,59.0,148,52,30,182,0.8734509042156303,0.9047229051772308,0.8009708737864077,0.7777777777777778,0.8584905660377359,0.8161434977578476,0.850486223662885,0.8357919254658385,0.8723662884927067,0.8536875495638382
356,29,0.3660118281841278,52.0,730,45,57,79,0.5897865818711693,0.9047229051772308,0.8880351262349067,0.6370967741935484,0.5808823529411765,0.6076923076923078,0.850486223662885,0.8357919254658385,0.8723662884927067,0.8536875495638382
357,29,0.3660118281841278,115.0,330,44,54,94,0.796729629219326,0.9047229051772308,0.8122605363984674,0.6811594202898551,0.6351351351351351,0.6573426573426574,0.850486223662885,0.8357919254658385,0.8723662884927067,0.8536875495638382
358,29,0.3660118281841278,48.0,207,51,63,77,0.6878716663548013,0.9047229051772308,0.7135678391959799,0.6015625,0.55,0.5746268656716418,0.850486223662885,0.8357919254658385,0.8723662884927067,0.8536875495638382
359,29,0.3660118281841278,64.0,350,61,91,181,0.774402300224887,0.9047229051772308,0.7774524158125915,0.7479338842975206,0.6654411764705882,0.7042801556420233,0.850486223662885,0.8357919254658385,0.8723662884927067,0.8536875495638382
