,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
128,10,0.5604150295257568,52.0,769,6,120,16,0.41658482594306895,0.796635619890933,0.8616904500548848,0.7272727272727273,0.11764705882352941,0.20253164556962022,0.7432131280388979,0.7768042425639843,0.6825364667747164,0.7266256874797798
129,10,0.5604150295257568,115.0,371,3,137,11,0.540785992200966,0.796635619890933,0.7318007662835249,0.7857142857142857,0.07432432432432433,0.13580246913580246,0.7432131280388979,0.7768042425639843,0.6825364667747164,0.7266256874797798
130,10,0.5604150295257568,48.0,169,89,59,81,0.5672930752192608,0.796635619890933,0.628140703517588,0.4764705882352941,0.5785714285714286,0.5225806451612903,0.7432131280388979,0.7768042425639843,0.6825364667747164,0.7266256874797798
131,10,0.5604150295257568,64.0,288,123,101,171,0.6935757355452643,0.796635619890933,0.6720351390922401,0.5816326530612245,0.6286764705882353,0.6042402826855124,0.7432131280388979,0.7768042425639843,0.6825364667747164,0.7266256874797798
132,11,0.54999840259552,96.0,637,0,244,0,0.6522082990328388,0.7991324197570072,0.7230419977298524,,0.0,,0.735919773095624,0.7213457517582209,0.7688411669367909,0.7443365695792881
133,11,0.54999840259552,120.0,395,0,120,0,0.2968834174117251,0.7991324197570072,0.7669902912621359,,0.0,,0.735919773095624,0.7213457517582209,0.7688411669367909,0.7443365695792881
134,11,0.54999840259552,80.0,1,267,1,1683,0.8922108658129274,0.7991324197570072,0.8627049180327869,0.8630769230769231,0.9994061757719715,0.926252063841497,0.735919773095624,0.7213457517582209,0.7688411669367909,0.7443365695792881
135,11,0.54999840259552,92.0,4,268,12,784,0.8359862192712264,0.7991324197570072,0.7378277153558053,0.7452471482889734,0.9849246231155779,0.8484848484848485,0.735919773095624,0.7213457517582209,0.7688411669367909,0.7443365695792881
136,11,0.54999840259552,107.0,164,316,111,669,0.7956713017541803,0.7991324197570072,0.6611111111111111,0.6791878172588832,0.8576923076923076,0.7580736543909349,0.735919773095624,0.7213457517582209,0.7688411669367909,0.7443365695792881
137,11,0.54999840259552,43.0,313,13,118,38,0.5459090590201534,0.7991324197570072,0.7282157676348547,0.7450980392156863,0.24358974358974358,0.36714975845410625,0.735919773095624,0.7213457517582209,0.7688411669367909,0.7443365695792881
138,11,0.54999840259552,109.0,540,0,248,0,0.7158521066522886,0.7991324197570072,0.6852791878172588,,0.0,,0.735919773095624,0.7213457517582209,0.7688411669367909,0.7443365695792881
139,11,0.54999840259552,59.0,38,162,0,212,0.8400210966106249,0.7991324197570072,0.6067961165048543,0.5668449197860963,1.0,0.7235494880546075,0.735919773095624,0.7213457517582209,0.7688411669367909,0.7443365695792881
140,11,0.54999840259552,52.0,766,9,111,25,0.44228692376385687,0.7991324197570072,0.8682766190998902,0.7352941176470589,0.18382352941176472,0.2941176470588236,0.735919773095624,0.7213457517582209,0.7688411669367909,0.7443365695792881
141,11,0.54999840259552,115.0,333,41,86,62,0.5468659285865887,0.7991324197570072,0.7567049808429118,0.6019417475728155,0.4189189189189189,0.4940239043824701,0.735919773095624,0.7213457517582209,0.7688411669367909,0.7443365695792881
142,11,0.54999840259552,48.0,77,181,27,113,0.5460576423861133,0.7991324197570072,0.47738693467336685,0.3843537414965986,0.8071428571428572,0.5207373271889402,0.735919773095624,0.7213457517582209,0.7688411669367909,0.7443365695792881
143,11,0.54999840259552,64.0,202,209,63,209,0.6978491465877907,0.7991324197570072,0.6017569546120058,0.5,0.7683823529411765,0.6057971014492753,0.735919773095624,0.7213457517582209,0.7688411669367909,0.7443365695792881
144,12,0.5477643013000488,96.0,637,0,244,0,0.6749804254392854,0.8044844141979788,0.7230419977298524,,0.0,,0.7472649918962723,0.7920555156736061,0.6705834683954619,0.7262753702687876
145,12,0.5477643013000488,120.0,395,0,120,0,0.31836505572274537,0.8044844141979788,0.7669902912621359,,0.0,,0.7472649918962723,0.7920555156736061,0.6705834683954619,0.7262753702687876
146,12,0.5477643013000488,80.0,2,266,17,1667,0.8976424041816868,0.8044844141979788,0.8550204918032787,0.8623900672529746,0.9899049881235155,0.9217583632844899,0.7472649918962723,0.7920555156736061,0.6705834683954619,0.7262753702687876
147,12,0.5477643013000488,92.0,5,267,12,784,0.8344894813480608,0.8044844141979788,0.7387640449438202,0.7459562321598477,0.9849246231155779,0.8489442338927993,0.7472649918962723,0.7920555156736061,0.6705834683954619,0.7262753702687876
148,12,0.5477643013000488,107.0,409,71,410,370,0.8151771190318664,0.8044844141979788,0.6182539682539683,0.8390022675736961,0.47435897435897434,0.6060606060606061,0.7472649918962723,0.7920555156736061,0.6705834683954619,0.7262753702687876
149,12,0.5477643013000488,43.0,322,4,129,27,0.5852055134681676,0.8044844141979788,0.7240663900414938,0.8709677419354839,0.17307692307692307,0.2887700534759359,0.7472649918962723,0.7920555156736061,0.6705834683954619,0.7262753702687876
150,12,0.5477643013000488,109.0,540,0,248,0,0.7634220769155986,0.8044844141979788,0.6852791878172588,,0.0,,0.7472649918962723,0.7920555156736061,0.6705834683954619,0.7262753702687876
151,12,0.5477643013000488,59.0,106,94,12,200,0.8474870281445257,0.8044844141979788,0.7427184466019418,0.6802721088435374,0.9433962264150944,0.7905138339920947,0.7472649918962723,0.7920555156736061,0.6705834683954619,0.7262753702687876
152,12,0.5477643013000488,52.0,767,8,118,18,0.4480499314141181,0.8044844141979788,0.8616904500548848,0.6923076923076923,0.1323529411764706,0.2222222222222222,0.7472649918962723,0.7920555156736061,0.6705834683954619,0.7262753702687876
153,12,0.5477643013000488,115.0,368,6,132,16,0.571661554000249,0.8044844141979788,0.735632183908046,0.7272727272727273,0.10810810810810811,0.18823529411764708,0.7472649918962723,0.7920555156736061,0.6705834683954619,0.7262753702687876
154,12,0.5477643013000488,48.0,213,45,82,58,0.5782713942784621,0.8044844141979788,0.6809045226130653,0.5631067961165048,0.4142857142857143,0.4773662551440329,0.7472649918962723,0.7920555156736061,0.6705834683954619,0.7262753702687876
155,12,0.5477643013000488,64.0,303,108,102,170,0.7058759196482797,0.8044844141979788,0.6925329428989752,0.6115107913669064,0.625,0.6181818181818182,0.7472649918962723,0.7920555156736061,0.6705834683954619,0.7262753702687876
156,13,0.5415006279945374,96.0,637,0,237,7,0.691623721222212,0.8069556706777334,0.7309875141884222,1.0,0.028688524590163935,0.055776892430278883,0.7456442463533225,0.7360327039127895,0.7660048622366289,0.7507197458552566
157,13,0.5415006279945374,120.0,395,0,120,0,0.3440478111558035,0.8069556706777334,0.7669902912621359,,0.0,,0.7456442463533225,0.7360327039127895,0.7660048622366289,0.7507197458552566
158,13,0.5415006279945374,80.0,1,267,0,1684,0.8982991740934565,0.8069556706777334,0.8632172131147541,0.8631471040492056,1.0,0.9265474552957359,0.7456442463533225,0.7360327039127895,0.7660048622366289,0.7507197458552566
159,13,0.5415006279945374,92.0,5,267,10,786,0.8374482874757625,0.8069556706777334,0.7406367041198502,0.7464387464387464,0.9874371859296482,0.8501892915089236,0.7456442463533225,0.7360327039127895,0.7660048622366289,0.7507197458552566
160,13,0.5415006279945374,107.0,219,261,137,643,0.8247755363241835,0.8069556706777334,0.6841269841269841,0.7112831858407079,0.8243589743589743,0.7636579572446556,0.7456442463533225,0.7360327039127895,0.7660048622366289,0.7507197458552566
161,13,0.5415006279945374,43.0,318,8,116,40,0.5975336962405302,0.8069556706777334,0.7427385892116183,0.8333333333333334,0.2564102564102564,0.392156862745098,0.7456442463533225,0.7360327039127895,0.7660048622366289,0.7507197458552566
162,13,0.5415006279945374,109.0,540,0,248,0,0.7789103383705501,0.8069556706777334,0.6852791878172588,,0.0,,0.7456442463533225,0.7360327039127895,0.7660048622366289,0.7507197458552566
163,13,0.5415006279945374,59.0,36,164,0,212,0.8357941535104123,0.8069556706777334,0.6019417475728155,0.5638297872340425,1.0,0.7210884353741497,0.7456442463533225,0.7360327039127895,0.7660048622366289,0.7507197458552566
164,13,0.5415006279945374,52.0,765,10,103,33,0.4609623389598897,0.8069556706777334,0.8759604829857299,0.7674418604651163,0.2426470588235294,0.3687150837988827,0.7456442463533225,0.7360327039127895,0.7660048622366289,0.7507197458552566
165,13,0.5415006279945374,115.0,325,49,73,75,0.5843852369818114,0.8069556706777334,0.7662835249042146,0.6048387096774194,0.5067567567567568,0.5514705882352942,0.7456442463533225,0.7360327039127895,0.7660048622366289,0.7507197458552566
166,13,0.5415006279945374,48.0,135,123,48,92,0.5666826433070411,0.8069556706777334,0.5703517587939698,0.42790697674418604,0.6571428571428571,0.5183098591549296,0.7456442463533225,0.7360327039127895,0.7660048622366289,0.7507197458552566
167,13,0.5415006279945374,64.0,204,207,63,209,0.7081117738160421,0.8069556706777334,0.6046852122986823,0.5024038461538461,0.7683823529411765,0.6075581395348837,0.7456442463533225,0.7360327039127895,0.7660048622366289,0.7507197458552566
168,14,0.5349248647689819,96.0,637,0,244,0,0.708281102874681,0.8134578166012275,0.7230419977298524,,0.0,,0.7560777957860616,0.7982538933459179,0.6853727714748784,0.737519075648572
169,14,0.5349248647689819,120.0,395,0,120,0,0.3675162496657163,0.8134578166012275,0.7669902912621359,,0.0,,0.7560777957860616,0.7982538933459179,0.6853727714748784,0.737519075648572
170,14,0.5349248647689819,80.0,2,266,14,1670,0.9060945755303451,0.8134578166012275,0.8565573770491803,0.862603305785124,0.9916864608076009,0.9226519337016574,0.7560777957860616,0.7982538933459179,0.6853727714748784,0.737519075648572
171,14,0.5349248647689819,92.0,5,267,12,784,0.8364830756239395,0.8134578166012275,0.7387640449438202,0.7459562321598477,0.9849246231155779,0.8489442338927993,0.7560777957860616,0.7982538933459179,0.6853727714748784,0.737519075648572
172,14,0.5349248647689819,107.0,424,56,375,405,0.846054445286939,0.8134578166012275,0.6579365079365079,0.8785249457700651,0.5192307692307693,0.6526994359387591,0.7560777957860616,0.7982538933459179,0.6853727714748784,0.737519075648572
173,14,0.5349248647689819,43.0,322,4,127,29,0.6514767017344291,0.8134578166012275,0.7282157676348547,0.8787878787878788,0.1858974358974359,0.3068783068783069,0.7560777957860616,0.7982538933459179,0.6853727714748784,0.737519075648572
174,14,0.5349248647689819,109.0,540,0,248,0,0.8059304878379202,0.8134578166012275,0.6852791878172588,,0.0,,0.7560777957860616,0.7982538933459179,0.6853727714748784,0.737519075648572
175,14,0.5349248647689819,59.0,96,104,6,206,0.84388994418892,0.8134578166012275,0.7330097087378641,0.6645161290322581,0.9716981132075472,0.789272030651341,0.7560777957860616,0.7982538933459179,0.6853727714748784,0.737519075648572
176,14,0.5349248647689819,52.0,766,9,112,24,0.46579713769963565,0.8134578166012275,0.867178924259056,0.7272727272727273,0.17647058823529413,0.28402366863905326,0.7560777957860616,0.7982538933459179,0.6853727714748784,0.737519075648572
177,14,0.5349248647689819,115.0,360,14,109,39,0.6111172949785723,0.8134578166012275,0.764367816091954,0.7358490566037735,0.2635135135135135,0.38805970149253727,0.7560777957860616,0.7982538933459179,0.6853727714748784,0.737519075648572
178,14,0.5349248647689819,48.0,230,28,87,53,0.6007145506752304,0.8134578166012275,0.7110552763819096,0.654320987654321,0.37857142857142856,0.4796380090497738,0.7560777957860616,0.7982538933459179,0.6853727714748784,0.737519075648572
179,14,0.5349248647689819,64.0,304,107,99,173,0.7120104400364218,0.8134578166012275,0.698389458272328,0.6178571428571429,0.6360294117647058,0.6268115942028986,0.7560777957860616,0.7982538933459179,0.6853727714748784,0.737519075648572
180,15,0.5335171818733215,96.0,637,0,244,0,0.7218121716561001,0.8185175839043084,0.7230419977298524,,0.0,,0.751418152350081,0.8160978094752929,0.6491085899513777,0.7230873392010833
181,15,0.5335171818733215,120.0,395,0,120,0,0.3894260509402419,0.8185175839043084,0.7669902912621359,,0.0,,0.751418152350081,0.8160978094752929,0.6491085899513777,0.7230873392010833
182,15,0.5335171818733215,80.0,2,266,22,1662,0.9107503687030555,0.8185175839043084,0.8524590163934426,0.8620331950207469,0.9869358669833729,0.9202657807308969,0.751418152350081,0.8160978094752929,0.6491085899513777,0.7230873392010833
183,15,0.5335171818733215,92.0,8,264,12,784,0.8361778704208774,0.8185175839043084,0.7415730337078652,0.7480916030534351,0.9849246231155779,0.8503253796095446,0.751418152350081,0.8160978094752929,0.6491085899513777,0.7230873392010833
184,15,0.5335171818733215,107.0,463,17,488,292,0.8597997282140404,0.8185175839043084,0.5992063492063492,0.9449838187702265,0.37435897435897436,0.5362718089990818,0.751418152350081,0.8160978094752929,0.6491085899513777,0.7230873392010833
185,15,0.5335171818733215,43.0,323,3,133,23,0.7031904277357532,0.8185175839043084,0.7178423236514523,0.8846153846153846,0.14743589743589744,0.2527472527472528,0.751418152350081,0.8160978094752929,0.6491085899513777,0.7230873392010833
186,15,0.5335171818733215,109.0,540,0,248,0,0.8254470367611112,0.8185175839043084,0.6852791878172588,,0.0,,0.751418152350081,0.8160978094752929,0.6491085899513777,0.7230873392010833
187,15,0.5335171818733215,59.0,118,82,15,197,0.8389843694630332,0.8185175839043084,0.7645631067961165,0.7060931899641577,0.9292452830188679,0.8024439918533605,0.751418152350081,0.8160978094752929,0.6491085899513777,0.7230873392010833
188,15,0.5335171818733215,52.0,765,10,111,25,0.46875046461074943,0.8185175839043084,0.867178924259056,0.7142857142857143,0.18382352941176472,0.29239766081871343,0.751418152350081,0.8160978094752929,0.6491085899513777,0.7230873392010833
189,15,0.5335171818733215,115.0,367,7,120,28,0.6289400944025154,0.8185175839043084,0.7567049808429118,0.8,0.1891891891891892,0.30601092896174864,0.751418152350081,0.8160978094752929,0.6491085899513777,0.7230873392010833
190,15,0.5335171818733215,48.0,255,3,101,39,0.619764998035162,0.8185175839043084,0.7386934673366834,0.9285714285714286,0.2785714285714286,0.4285714285714285,0.751418152350081,0.8160978094752929,0.6491085899513777,0.7230873392010833
191,15,0.5335171818733215,64.0,341,70,118,154,0.7126641901634839,0.8185175839043084,0.7247437774524158,0.6875,0.5661764705882353,0.6209677419354839,0.751418152350081,0.8160978094752929,0.6491085899513777,0.7230873392010833
192,16,0.5228132009506226,96.0,637,0,222,22,0.7339652093993798,0.8219032193983021,0.7480136208853575,1.0,0.09016393442622951,0.16541353383458648,0.765194489465154,0.784688995215311,0.7309562398703403,0.7568701489406335
193,16,0.5228132009506226,120.0,395,0,120,0,0.4196408034838449,0.8219032193983021,0.7669902912621359,,0.0,,0.765194489465154,0.784688995215311,0.7309562398703403,0.7568701489406335
194,16,0.5228132009506226,80.0,2,266,7,1677,0.9120155695323575,0.8219032193983021,0.8601434426229508,0.863098301595471,0.9958432304038005,0.924731182795699,0.765194489465154,0.784688995215311,0.7309562398703403,0.7568701489406335
195,16,0.5228132009506226,92.0,5,267,12,784,0.836418211655892,0.8219032193983021,0.7387640449438202,0.7459562321598477,0.9849246231155779,0.8489442338927993,0.765194489465154,0.784688995215311,0.7309562398703403,0.7568701489406335
196,16,0.5228132009506226,107.0,374,106,270,510,0.8642399192730426,0.8219032193983021,0.7015873015873015,0.827922077922078,0.6538461538461539,0.7306590257879655,0.765194489465154,0.784688995215311,0.7309562398703403,0.7568701489406335
197,16,0.5228132009506226,43.0,323,3,121,35,0.7203256557968009,0.8219032193983021,0.7427385892116183,0.9210526315789473,0.22435897435897437,0.3608247422680412,0.765194489465154,0.784688995215311,0.7309562398703403,0.7568701489406335
198,16,0.5228132009506226,109.0,540,0,248,0,0.8370348289345307,0.8219032193983021,0.6852791878172588,,0.0,,0.765194489465154,0.784688995215311,0.7309562398703403,0.7568701489406335
199,16,0.5228132009506226,59.0,70,130,1,211,0.8270524449971179,0.8219032193983021,0.6820388349514563,0.6187683284457478,0.9952830188679245,0.7631103074141048,0.765194489465154,0.784688995215311,0.7309562398703403,0.7568701489406335
200,16,0.5228132009506226,52.0,765,10,99,37,0.47936972594195437,0.8219032193983021,0.8803512623490669,0.7872340425531915,0.27205882352941174,0.4043715846994535,0.765194489465154,0.784688995215311,0.7309562398703403,0.7568701489406335
201,16,0.5228132009506226,115.0,336,38,70,78,0.6494438074954121,0.8219032193983021,0.7931034482758621,0.6724137931034483,0.527027027027027,0.5909090909090909,0.765194489465154,0.784688995215311,0.7309562398703403,0.7568701489406335
202,16,0.5228132009506226,48.0,238,20,85,55,0.6078911341653108,0.8219032193983021,0.7361809045226131,0.7333333333333333,0.39285714285714285,0.5116279069767441,0.765194489465154,0.784688995215311,0.7309562398703403,0.7568701489406335
203,16,0.5228132009506226,64.0,261,150,73,199,0.7204454324718075,0.8219032193983021,0.6734992679355783,0.5702005730659025,0.7316176470588235,0.640901771336554,0.765194489465154,0.784688995215311,0.7309562398703403,0.7568701489406335
204,17,0.5179248452186584,96.0,637,0,232,12,0.7405493691922539,0.8262596906548811,0.7366628830874007,1.0,0.04918032786885246,0.09375,0.7661061588330632,0.8059631959003029,0.7009724473257699,0.7498103803228953
205,17,0.5179248452186584,120.0,395,0,120,0,0.4409286324380941,0.8262596906548811,0.7669902912621359,,0.0,,0.7661061588330632,0.8059631959003029,0.7009724473257699,0.7498103803228953
206,17,0.5179248452186584,80.0,2,266,16,1668,0.9179334689900914,0.8262596906548811,0.8555327868852459,0.8624612202688728,0.9904988123515439,0.9220563847429519,0.7661061588330632,0.8059631959003029,0.7009724473257699,0.7498103803228953
207,17,0.5179248452186584,92.0,7,265,12,784,0.8392616606220706,0.8262596906548811,0.7406367041198502,0.7473784556720686,0.9849246231155779,0.8498644986449864,0.7661061588330632,0.8059631959003029,0.7009724473257699,0.7498103803228953
208,17,0.5179248452186584,107.0,418,62,334,446,0.8654604161761547,0.8262596906548811,0.6857142857142857,0.8779527559055118,0.5717948717948718,0.6925465838509316,0.7661061588330632,0.8059631959003029,0.7009724473257699,0.7498103803228953
209,17,0.5179248452186584,43.0,323,3,125,31,0.7445878663710466,0.8262596906548811,0.7344398340248963,0.9117647058823529,0.1987179487179487,0.32631578947368417,0.7661061588330632,0.8059631959003029,0.7009724473257699,0.7498103803228953
210,17,0.5179248452186584,109.0,540,0,248,0,0.8519789021529891,0.8262596906548811,0.6852791878172588,,0.0,,0.7661061588330632,0.8059631959003029,0.7009724473257699,0.7498103803228953
211,17,0.5179248452186584,59.0,94,106,5,207,0.8274335734335962,0.8262596906548811,0.7305825242718447,0.6613418530351438,0.9764150943396226,0.7885714285714286,0.7661061588330632,0.8059631959003029,0.7009724473257699,0.7498103803228953
212,17,0.5179248452186584,52.0,765,10,101,35,0.4940421010153614,0.8262596906548811,0.8781558726673985,0.7777777777777778,0.25735294117647056,0.3867403314917127,0.7661061588330632,0.8059631959003029,0.7009724473257699,0.7498103803228953
213,17,0.5179248452186584,115.0,352,22,90,58,0.652920208817844,0.8262596906548811,0.7854406130268199,0.725,0.3918918918918919,0.5087719298245615,0.7661061588330632,0.8059631959003029,0.7009724473257699,0.7498103803228953
214,17,0.5179248452186584,48.0,245,13,91,49,0.6135204903636801,0.8262596906548811,0.7386934673366834,0.7903225806451613,0.35,0.48514851485148514,0.7661061588330632,0.8059631959003029,0.7009724473257699,0.7498103803228953
215,17,0.5179248452186584,64.0,325,86,102,170,0.7190109904839077,0.8262596906548811,0.7247437774524158,0.6640625,0.625,0.6439393939393939,0.7661061588330632,0.8059631959003029,0.7009724473257699,0.7498103803228953
216,18,0.5112178921699524,96.0,630,7,176,68,0.7476452523263631,0.8291030741591127,0.7922814982973894,0.9066666666666666,0.2786885245901639,0.42633228840125387,0.7641815235008104,0.7514462013112225,0.7895056726094003,0.7700059276822764
217,18,0.5112178921699524,120.0,393,2,118,2,0.46162033514685663,0.8291030741591127,0.7669902912621359,0.5,0.016666666666666666,0.03225806451612903,0.7641815235008104,0.7514462013112225,0.7895056726094003,0.7700059276822764
218,18,0.5112178921699524,80.0,2,266,1,1683,0.9194711803222918,0.8291030741591127,0.8632172131147541,0.8635197537198563,0.9994061757719715,0.9265070189925682,0.7641815235008104,0.7514462013112225,0.7895056726094003,0.7700059276822764
219,18,0.5112178921699524,92.0,5,267,8,788,0.8403728382704914,0.8291030741591127,0.7425093632958801,0.7469194312796209,0.9899497487437185,0.851431658562939,0.7641815235008104,0.7514462013112225,0.7895056726094003,0.7700059276822764
220,18,0.5112178921699524,107.0,251,229,108,672,0.8763385541819989,0.8291030741591127,0.7325396825396825,0.7458379578246392,0.8615384615384616,0.7995240928019036,0.7641815235008104,0.7514462013112225,0.7895056726094003,0.7700059276822764
221,18,0.5112178921699524,43.0,322,4,109,47,0.7568255253451333,0.8291030741591127,0.7655601659751037,0.9215686274509803,0.30128205128205127,0.4541062801932367,0.7641815235008104,0.7514462013112225,0.7895056726094003,0.7700059276822764
222,18,0.5112178921699524,109.0,540,0,246,2,0.8618798735013357,0.8291030741591127,0.6878172588832487,1.0,0.008064516129032258,0.016,0.7641815235008104,0.7514462013112225,0.7895056726094003,0.7700059276822764
223,18,0.5112178921699524,59.0,33,167,0,212,0.8122531906561641,0.8291030741591127,0.5946601941747572,0.5593667546174143,1.0,0.7174280879864636,0.7641815235008104,0.7514462013112225,0.7895056726094003,0.7700059276822764
224,18,0.5112178921699524,52.0,761,14,86,50,0.5020484172174736,0.8291030741591127,0.8902305159165752,0.78125,0.36764705882352944,0.5,0.7641815235008104,0.7514462013112225,0.7895056726094003,0.7700059276822764
225,18,0.5112178921699524,115.0,303,71,54,94,0.6611649605746147,0.8291030741591127,0.7605363984674329,0.5696969696969697,0.6351351351351351,0.6006389776357827,0.7641815235008104,0.7514462013112225,0.7895056726094003,0.7700059276822764
226,18,0.5112178921699524,48.0,193,65,72,68,0.6112871236933504,0.8291030741591127,0.6557788944723618,0.5112781954887218,0.4857142857142857,0.4981684981684981,0.7641815235008104,0.7514462013112225,0.7895056726094003,0.7700059276822764
227,18,0.5112178921699524,64.0,214,197,61,211,0.7223509312253742,0.8291030741591127,0.6222547584187409,0.5171568627450981,0.7757352941176471,0.6205882352941177,0.7641815235008104,0.7514462013112225,0.7895056726094003,0.7700059276822764
228,19,0.5045784711837769,96.0,632,5,179,65,0.7525498452905347,0.8333010628723788,0.7911464245175936,0.9285714285714286,0.26639344262295084,0.4140127388535032,0.7699554294975689,0.7632878877692155,0.7826175040518638,0.7728318495548663
229,19,0.5045784711837769,120.0,394,1,118,2,0.4873401282494986,0.8333010628723788,0.7689320388349514,0.6666666666666666,0.016666666666666666,0.03252032520325203,0.7699554294975689,0.7632878877692155,0.7826175040518638,0.7728318495548663
230,19,0.5045784711837769,80.0,2,266,4,1680,0.9240084786329709,0.8333010628723788,0.8616803278688525,0.8633093525179856,0.997624703087886,0.9256198347107437,0.7699554294975689,0.7632878877692155,0.7826175040518638,0.7728318495548663
231,19,0.5045784711837769,92.0,5,267,9,787,0.8398151725002501,0.8333010628723788,0.7415730337078652,0.7466793168880456,0.9886934673366834,0.8508108108108108,0.7699554294975689,0.7632878877692155,0.7826175040518638,0.7728318495548663
232,19,0.5045784711837769,107.0,280,200,121,659,0.8758095148818933,0.8333010628723788,0.7452380952380953,0.7671711292200233,0.8448717948717949,0.8041488712629653,0.7699554294975689,0.7632878877692155,0.7826175040518638,0.7728318495548663
233,19,0.5045784711837769,43.0,323,3,106,50,0.7773986532290643,0.8333010628723788,0.7738589211618258,0.9433962264150944,0.32051282051282054,0.47846889952153115,0.7699554294975689,0.7632878877692155,0.7826175040518638,0.7728318495548663
234,19,0.5045784711837769,109.0,540,0,246,2,0.8677224165091706,0.8333010628723788,0.6878172588832487,1.0,0.008064516129032258,0.016,0.7699554294975689,0.7632878877692155,0.7826175040518638,0.7728318495548663
235,19,0.5045784711837769,59.0,39,161,0,212,0.8067818638955057,0.8333010628723788,0.6092233009708737,0.5683646112600537,1.0,0.7247863247863249,0.7699554294975689,0.7632878877692155,0.7826175040518638,0.7728318495548663
236,19,0.5045784711837769,52.0,763,12,86,50,0.5148703334094958,0.8333010628723788,0.8924259055982436,0.8064516129032258,0.36764705882352944,0.5050505050505051,0.7699554294975689,0.7632878877692155,0.7826175040518638,0.7728318495548663
237,19,0.5045784711837769,115.0,319,55,61,87,0.6731088459397397,0.8333010628723788,0.7777777777777778,0.6126760563380281,0.5878378378378378,0.6,0.7699554294975689,0.7632878877692155,0.7826175040518638,0.7728318495548663
238,19,0.5045784711837769,48.0,190,68,72,68,0.6129978846195105,0.8333010628723788,0.6482412060301508,0.5,0.4857142857142857,0.49275362318840576,0.7699554294975689,0.7632878877692155,0.7826175040518638,0.7728318495548663
239,19,0.5045784711837769,64.0,251,160,71,201,0.7197257359581243,0.8333010628723788,0.6617862371888726,0.556786703601108,0.7389705882352942,0.6350710900473934,0.7699554294975689,0.7632878877692155,0.7826175040518638,0.7728318495548663
240,20,0.5042884945869446,96.0,636,1,203,41,0.7562483682615966,0.8380388051149558,0.7684449489216799,0.9761904761904762,0.1680327868852459,0.2867132867132867,0.775628038897893,0.8096972456180287,0.7206239870340356,0.7625683352985314
241,20,0.5042884945869446,120.0,395,0,120,0,0.49395982626475543,0.8380388051149558,0.7669902912621359,,0.0,,0.775628038897893,0.8096972456180287,0.7206239870340356,0.7625683352985314
242,20,0.5042884945869446,80.0,2,266,22,1662,0.927526938223744,0.8380388051149558,0.8524590163934426,0.8620331950207469,0.9869358669833729,0.9202657807308969,0.775628038897893,0.8096972456180287,0.7206239870340356,0.7625683352985314
243,20,0.5042884945869446,92.0,14,258,12,784,0.8360026818119034,0.8380388051149558,0.7471910112359551,0.7523992322456814,0.9849246231155779,0.85310119695321,0.775628038897893,0.8096972456180287,0.7206239870340356,0.7625683352985314
244,20,0.5042884945869446,107.0,395,85,285,495,0.8738123366236448,0.8380388051149558,0.7063492063492064,0.853448275862069,0.6346153846153846,0.7279411764705881,0.775628038897893,0.8096972456180287,0.7206239870340356,0.7625683352985314
245,20,0.5042884945869446,43.0,324,2,117,39,0.8254009011592476,0.8380388051149558,0.7531120331950207,0.9512195121951219,0.25,0.39593908629441626,0.775628038897893,0.8096972456180287,0.7206239870340356,0.7625683352985314
246,20,0.5042884945869446,109.0,540,0,247,1,0.8707275726879994,0.8380388051149558,0.6865482233502538,1.0,0.004032258064516129,0.008032128514056224,0.775628038897893,0.8096972456180287,0.7206239870340356,0.7625683352985314
247,20,0.5042884945869446,59.0,92,108,5,207,0.8103782503327323,0.8380388051149558,0.7257281553398058,0.6571428571428571,0.9764150943396226,0.7855787476280836,0.775628038897893,0.8096972456180287,0.7206239870340356,0.7625683352985314
248,20,0.5042884945869446,52.0,764,11,95,41,0.5209548429387959,0.8380388051149558,0.8836443468715697,0.7884615384615384,0.3014705882352941,0.43617021276595747,0.775628038897893,0.8096972456180287,0.7206239870340356,0.7625683352985314
249,20,0.5042884945869446,115.0,347,27,73,75,0.6874114938555536,0.8380388051149558,0.8084291187739464,0.7352941176470589,0.5067567567567568,0.6000000000000001,0.775628038897893,0.8096972456180287,0.7206239870340356,0.7625683352985314
250,20,0.5042884945869446,48.0,247,11,93,47,0.6175435863225648,0.8380388051149558,0.7386934673366834,0.8103448275862069,0.3357142857142857,0.4747474747474747,0.775628038897893,0.8096972456180287,0.7206239870340356,0.7625683352985314
251,20,0.5042884945869446,64.0,344,67,107,165,0.7163262104189982,0.8380388051149558,0.7452415812591509,0.7112068965517241,0.6066176470588235,0.6547619047619048,0.775628038897893,0.8096972456180287,0.7206239870340356,0.7625683352985314
252,21,0.4918186664581299,96.0,634,3,186,58,0.7562580859809175,0.841355922748722,0.7854710556186152,0.9508196721311475,0.23770491803278687,0.380327868852459,0.7792747163695299,0.8022363516772637,0.7412884927066451,0.7705591239338739
253,21,0.4918186664581299,120.0,393,2,118,2,0.5071751312193552,0.841355922748722,0.7669902912621359,0.5,0.016666666666666666,0.03225806451612903,0.7792747163695299,0.8022363516772637,0.7412884927066451,0.7705591239338739
