,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
128,10,0.6101296544075012,52.0,770,5,133,3,0.2573601394929677,0.7214150661309234,0.8485181119648738,0.375,0.022058823529411766,0.04166666666666667,0.7059359805510534,0.6828566288900881,0.7690437601296597,0.7233920914721297
129,10,0.6101296544075012,115.0,374,0,148,0,0.32300733148525407,0.7214150661309234,0.7164750957854407,,0.0,,0.7059359805510534,0.6828566288900881,0.7690437601296597,0.7233920914721297
130,10,0.6101296544075012,48.0,1,257,4,136,0.43245791031579134,0.7214150661309234,0.3442211055276382,0.3460559796437659,0.9714285714285714,0.5103189493433395,0.7059359805510534,0.6828566288900881,0.7690437601296597,0.7233920914721297
131,10,0.6101296544075012,64.0,298,113,135,137,0.6362481543282202,0.7214150661309234,0.636896046852123,0.548,0.5036764705882353,0.524904214559387,0.7059359805510534,0.6828566288900881,0.7690437601296597,0.7233920914721297
132,11,0.6072382926940918,96.0,637,0,244,0,0.4671247415659433,0.7260086275128275,0.7230419977298524,,0.0,,0.7024918962722853,0.6776257330726853,0.7724878444084279,0.7219539903436524
133,11,0.6072382926940918,120.0,395,0,120,0,0.22187273075165906,0.7260086275128275,0.7669902912621359,,0.0,,0.7024918962722853,0.6776257330726853,0.7724878444084279,0.7219539903436524
134,11,0.6072382926940918,80.0,0,268,7,1677,0.8816046532211913,0.7260086275128275,0.8591188524590164,0.8622107969151671,0.9958432304038005,0.9242215486359879,0.7024918962722853,0.6776257330726853,0.7724878444084279,0.7219539903436524
135,11,0.6072382926940918,92.0,7,265,11,785,0.7907555803814157,0.7260086275128275,0.7415730337078652,0.7476190476190476,0.9861809045226131,0.8504875406283857,0.7024918962722853,0.6776257330726853,0.7724878444084279,0.7219539903436524
136,11,0.6072382926940918,107.0,0,480,0,780,0.5907535984826693,0.7260086275128275,0.6190476190476191,0.6190476190476191,1.0,0.7647058823529412,0.7024918962722853,0.6776257330726853,0.7724878444084279,0.7219539903436524
137,11,0.6072382926940918,43.0,120,206,76,80,0.35382885695891575,0.7260086275128275,0.4149377593360996,0.27972027972027974,0.5128205128205128,0.36199095022624433,0.7024918962722853,0.6776257330726853,0.7724878444084279,0.7219539903436524
138,11,0.6072382926940918,109.0,540,0,248,0,0.40347876927135456,0.7260086275128275,0.6852791878172588,,0.0,,0.7024918962722853,0.6776257330726853,0.7724878444084279,0.7219539903436524
139,11,0.6072382926940918,59.0,5,195,2,210,0.7848857392200699,0.7260086275128275,0.5218446601941747,0.5185185185185185,0.9905660377358491,0.6807131280388978,0.7024918962722853,0.6776257330726853,0.7724878444084279,0.7219539903436524
140,11,0.6072382926940918,52.0,767,8,131,5,0.2603287168745553,0.7260086275128275,0.8474204171240395,0.38461538461538464,0.03676470588235294,0.06711409395973156,0.7024918962722853,0.6776257330726853,0.7724878444084279,0.7219539903436524
141,11,0.6072382926940918,115.0,374,0,148,0,0.3286220029709124,0.7260086275128275,0.7164750957854407,,0.0,,0.7024918962722853,0.6776257330726853,0.7724878444084279,0.7219539903436524
142,11,0.6072382926940918,48.0,1,257,4,136,0.4317972169960882,0.7260086275128275,0.3442211055276382,0.3460559796437659,0.9714285714285714,0.5103189493433395,0.7024918962722853,0.6776257330726853,0.7724878444084279,0.7219539903436524
143,11,0.6072382926940918,64.0,276,135,132,140,0.6281849441101977,0.7260086275128275,0.6090775988286969,0.509090909090909,0.5147058823529411,0.5118829981718463,0.7024918962722853,0.6776257330726853,0.7724878444084279,0.7219539903436524
144,12,0.6119580864906311,96.0,635,2,244,0,0.46307056730417767,0.7307456927060901,0.720771850170261,0.0,0.0,,0.684967585089141,0.6497703412073491,0.8024716369529984,0.7180928208846991
145,12,0.6119580864906311,120.0,378,17,120,0,0.22132952055802935,0.7307456927060901,0.7339805825242719,0.0,0.0,,0.684967585089141,0.6497703412073491,0.8024716369529984,0.7180928208846991
146,12,0.6119580864906311,80.0,0,268,2,1682,0.8804835486658168,0.7307456927060901,0.8616803278688525,0.8625641025641025,0.998812351543943,0.9257017061089708,0.684967585089141,0.6497703412073491,0.8024716369529984,0.7180928208846991
147,12,0.6119580864906311,92.0,2,270,3,793,0.8040313641047516,0.7307456927060901,0.7443820224719101,0.7460018814675446,0.9962311557788944,0.8531468531468531,0.684967585089141,0.6497703412073491,0.8024716369529984,0.7180928208846991
148,12,0.6119580864906311,107.0,0,480,0,780,0.599296743143727,0.7307456927060901,0.6190476190476191,0.6190476190476191,1.0,0.7647058823529412,0.684967585089141,0.6497703412073491,0.8024716369529984,0.7180928208846991
149,12,0.6119580864906311,43.0,46,280,51,105,0.35128495413503236,0.7307456927060901,0.3132780082987552,0.2727272727272727,0.6730769230769231,0.38817005545286504,0.684967585089141,0.6497703412073491,0.8024716369529984,0.7180928208846991
150,12,0.6119580864906311,109.0,540,0,248,0,0.41217554753349644,0.7307456927060901,0.6852791878172588,,0.0,,0.684967585089141,0.6497703412073491,0.8024716369529984,0.7180928208846991
151,12,0.6119580864906311,59.0,0,200,0,212,0.7742985314565185,0.7307456927060901,0.5145631067961165,0.5145631067961165,1.0,0.6794871794871795,0.684967585089141,0.6497703412073491,0.8024716369529984,0.7180928208846991
152,12,0.6119580864906311,52.0,689,86,101,35,0.25787917493807605,0.7307456927060901,0.7947310647639956,0.2892561983471074,0.25735294117647056,0.2723735408560311,0.684967585089141,0.6497703412073491,0.8024716369529984,0.7180928208846991
153,12,0.6119580864906311,115.0,353,21,133,15,0.333650907971335,0.7307456927060901,0.7049808429118773,0.4166666666666667,0.10135135135135136,0.16304347826086957,0.684967585089141,0.6497703412073491,0.8024716369529984,0.7180928208846991
154,12,0.6119580864906311,48.0,0,258,2,138,0.4133422974689195,0.7307456927060901,0.34673366834170855,0.3484848484848485,0.9857142857142858,0.5149253731343283,0.684967585089141,0.6497703412073491,0.8024716369529984,0.7180928208846991
155,12,0.6119580864906311,64.0,158,253,71,201,0.641294476892844,0.7307456927060901,0.5256222547584187,0.44273127753303965,0.7389705882352942,0.5537190082644629,0.684967585089141,0.6497703412073491,0.8024716369529984,0.7180928208846991
156,13,0.601302444934845,96.0,637,0,244,0,0.4682530595441678,0.7390099560338479,0.7230419977298524,,0.0,,0.7027957860615883,0.7211665930181176,0.6612641815235009,0.6899175649968295
157,13,0.601302444934845,120.0,395,0,120,0,0.23414501138739896,0.7390099560338479,0.7669902912621359,,0.0,,0.7027957860615883,0.7211665930181176,0.6612641815235009,0.6899175649968295
158,13,0.601302444934845,80.0,8,260,125,1559,0.8873526029941039,0.7390099560338479,0.8027663934426229,0.857064321055525,0.9257719714964371,0.8900942049671711,0.7027957860615883,0.7211665930181176,0.6612641815235009,0.6899175649968295
159,13,0.601302444934845,92.0,16,256,12,784,0.7862360091001444,0.7390099560338479,0.7490636704119851,0.7538461538461538,0.9849246231155779,0.8540305010893247,0.7027957860615883,0.7211665930181176,0.6612641815235009,0.6899175649968295
160,13,0.601302444934845,107.0,150,330,266,514,0.5972117484922195,0.7390099560338479,0.526984126984127,0.6090047393364929,0.658974358974359,0.6330049261083743,0.7027957860615883,0.7211665930181176,0.6612641815235009,0.6899175649968295
161,13,0.601302444934845,43.0,283,43,120,36,0.368178411494513,0.7390099560338479,0.6618257261410788,0.45569620253164556,0.23076923076923078,0.30638297872340425,0.7027957860615883,0.7211665930181176,0.6612641815235009,0.6899175649968295
162,13,0.601302444934845,109.0,540,0,248,0,0.4213486891309048,0.7390099560338479,0.6852791878172588,,0.0,,0.7027957860615883,0.7211665930181176,0.6612641815235009,0.6899175649968295
163,13,0.601302444934845,59.0,90,110,31,181,0.8308444876190879,0.7390099560338479,0.6577669902912622,0.6219931271477663,0.8537735849056604,0.7196819085487078,0.7027957860615883,0.7211665930181176,0.6612641815235009,0.6899175649968295
164,13,0.601302444934845,52.0,775,0,136,0,0.2762317641853516,0.7390099560338479,0.8507135016465422,,0.0,,0.7027957860615883,0.7211665930181176,0.6612641815235009,0.6899175649968295
165,13,0.601302444934845,115.0,374,0,148,0,0.36335098773723085,0.7390099560338479,0.7164750957854407,,0.0,,0.7027957860615883,0.7211665930181176,0.6612641815235009,0.6899175649968295
166,13,0.601302444934845,48.0,2,256,7,133,0.45171868278260635,0.7390099560338479,0.3391959798994975,0.34190231362467866,0.95,0.502835538752363,0.7027957860615883,0.7211665930181176,0.6612641815235009,0.6899175649968295
167,13,0.601302444934845,64.0,404,7,215,57,0.6394539246393544,0.7390099560338479,0.6749633967789166,0.890625,0.20955882352941177,0.3392857142857143,0.7027957860615883,0.7211665930181176,0.6612641815235009,0.6899175649968295
168,14,0.6061051487922668,96.0,630,7,241,3,0.46803680482075916,0.7526917231178689,0.7185017026106697,0.3,0.012295081967213115,0.023622047244094484,0.6826377633711507,0.6451924625543566,0.8115883306320908,0.7188873934499775
169,14,0.6061051487922668,120.0,370,25,117,3,0.23036575981581067,0.7526917231178689,0.7242718446601941,0.10714285714285714,0.025,0.04054054054054054,0.6826377633711507,0.6451924625543566,0.8115883306320908,0.7188873934499775
170,14,0.6061051487922668,80.0,0,268,0,1684,0.871022747964855,0.7526917231178689,0.8627049180327869,0.8627049180327869,1.0,0.9262926292629262,0.6826377633711507,0.6451924625543566,0.8115883306320908,0.7188873934499775
171,14,0.6061051487922668,92.0,1,271,3,793,0.809885500260206,0.7526917231178689,0.7434456928838952,0.7453007518796992,0.9962311557788944,0.8526881720430106,0.6826377633711507,0.6451924625543566,0.8115883306320908,0.7188873934499775
172,14,0.6061051487922668,107.0,0,480,0,780,0.6270805106712745,0.7526917231178689,0.6190476190476191,0.6190476190476191,1.0,0.7647058823529412,0.6826377633711507,0.6451924625543566,0.8115883306320908,0.7188873934499775
173,14,0.6061051487922668,43.0,70,256,57,99,0.38447550638669586,0.7526917231178689,0.3506224066390041,0.27887323943661974,0.6346153846153846,0.38747553816046965,0.6826377633711507,0.6451924625543566,0.8115883306320908,0.7188873934499775
174,14,0.6061051487922668,109.0,540,0,248,0,0.44661232448392874,0.7526917231178689,0.6852791878172588,,0.0,,0.6826377633711507,0.6451924625543566,0.8115883306320908,0.7188873934499775
175,14,0.6061051487922668,59.0,0,200,0,212,0.7773651801339361,0.7526917231178689,0.5145631067961165,0.5145631067961165,1.0,0.6794871794871795,0.6826377633711507,0.6451924625543566,0.8115883306320908,0.7188873934499775
176,14,0.6061051487922668,52.0,677,98,96,40,0.2805313809654209,0.7526917231178689,0.7870472008781558,0.2898550724637681,0.29411764705882354,0.291970802919708,0.6826377633711507,0.6451924625543566,0.8115883306320908,0.7188873934499775
177,14,0.6061051487922668,115.0,321,53,115,33,0.3667107575057498,0.7526917231178689,0.6781609195402298,0.38372093023255816,0.22297297297297297,0.28205128205128205,0.6826377633711507,0.6451924625543566,0.8115883306320908,0.7188873934499775
178,14,0.6061051487922668,48.0,0,258,1,139,0.4104727887104761,0.7526917231178689,0.3492462311557789,0.3501259445843829,0.9928571428571429,0.5176908752327747,0.6826377633711507,0.6451924625543566,0.8115883306320908,0.7188873934499775
179,14,0.6061051487922668,64.0,124,287,52,220,0.6491261111649268,0.7526917231178689,0.5036603221083455,0.4339250493096647,0.8088235294117647,0.564826700898588,0.6826377633711507,0.6451924625543566,0.8115883306320908,0.7188873934499775
180,15,0.5994169116020203,96.0,635,2,244,0,0.48285521296119693,0.7578554412540806,0.720771850170261,0.0,0.0,,0.6910453808752026,0.6559193121693122,0.8036871961102107,0.7223233794610342
181,15,0.5994169116020203,120.0,384,11,120,0,0.23376142426472163,0.7578554412540806,0.7456310679611651,0.0,0.0,,0.6910453808752026,0.6559193121693122,0.8036871961102107,0.7223233794610342
182,15,0.5994169116020203,80.0,0,268,0,1684,0.8738207170195125,0.7578554412540806,0.8627049180327869,0.8627049180327869,1.0,0.9262926292629262,0.6910453808752026,0.6559193121693122,0.8036871961102107,0.7223233794610342
183,15,0.5994169116020203,92.0,1,271,3,793,0.8058594575732707,0.7578554412540806,0.7434456928838952,0.7453007518796992,0.9962311557788944,0.8526881720430106,0.6910453808752026,0.6559193121693122,0.8036871961102107,0.7223233794610342
184,15,0.5994169116020203,107.0,0,480,0,780,0.6279736584121152,0.7578554412540806,0.6190476190476191,0.6190476190476191,1.0,0.7647058823529412,0.6910453808752026,0.6559193121693122,0.8036871961102107,0.7223233794610342
185,15,0.5994169116020203,43.0,105,221,65,91,0.3959970994718165,0.7578554412540806,0.4066390041493776,0.2916666666666667,0.5833333333333334,0.38888888888888895,0.6910453808752026,0.6559193121693122,0.8036871961102107,0.7223233794610342
186,15,0.5994169116020203,109.0,540,0,248,0,0.458113486678333,0.7578554412540806,0.6852791878172588,,0.0,,0.6910453808752026,0.6559193121693122,0.8036871961102107,0.7223233794610342
187,15,0.5994169116020203,59.0,0,200,0,212,0.8026808536055999,0.7578554412540806,0.5145631067961165,0.5145631067961165,1.0,0.6794871794871795,0.6910453808752026,0.6559193121693122,0.8036871961102107,0.7223233794610342
188,15,0.5994169116020203,52.0,705,70,104,32,0.30174234534266003,0.7578554412540806,0.8090010976948409,0.3137254901960784,0.23529411764705882,0.2689075630252101,0.6910453808752026,0.6559193121693122,0.8036871961102107,0.7223233794610342
189,15,0.5994169116020203,115.0,339,35,124,24,0.38097688594342405,0.7578554412540806,0.6954022988505747,0.4067796610169492,0.16216216216216217,0.2318840579710145,0.6910453808752026,0.6559193121693122,0.8036871961102107,0.7223233794610342
190,15,0.5994169116020203,48.0,0,258,1,139,0.4382534425720338,0.7578554412540806,0.3492462311557789,0.3501259445843829,0.9928571428571429,0.5176908752327747,0.6910453808752026,0.6559193121693122,0.8036871961102107,0.7223233794610342
191,15,0.5994169116020203,64.0,146,265,60,212,0.6533903977318577,0.7578554412540806,0.5241581259150805,0.4444444444444444,0.7794117647058824,0.5660881174899866,0.6910453808752026,0.6559193121693122,0.8036871961102107,0.7223233794610342
192,16,0.5838566422462463,96.0,637,0,244,0,0.49787261894596435,0.7613415006390225,0.7230419977298524,,0.0,,0.7202188006482982,0.7048624199019977,0.7576985413290114,0.7303261081819957
193,16,0.5838566422462463,120.0,395,0,120,0,0.2341648807413984,0.7613415006390225,0.7669902912621359,,0.0,,0.7202188006482982,0.7048624199019977,0.7576985413290114,0.7303261081819957
194,16,0.5838566422462463,80.0,0,268,19,1665,0.8825383592498204,0.7613415006390225,0.8529713114754098,0.8613554061045008,0.9887173396674585,0.9206524744263201,0.7202188006482982,0.7048624199019977,0.7576985413290114,0.7303261081819957
195,16,0.5838566422462463,92.0,7,265,12,784,0.7952867461802022,0.7613415006390225,0.7406367041198502,0.7473784556720686,0.9849246231155779,0.8498644986449864,0.7202188006482982,0.7048624199019977,0.7576985413290114,0.7303261081819957
196,16,0.5838566422462463,107.0,45,435,18,762,0.619216131533047,0.7613415006390225,0.6404761904761904,0.6365914786967418,0.9769230769230769,0.770864946889226,0.7202188006482982,0.7048624199019977,0.7576985413290114,0.7303261081819957
197,16,0.5838566422462463,43.0,262,64,108,48,0.4149669300390098,0.7613415006390225,0.6431535269709544,0.42857142857142855,0.3076923076923077,0.3582089552238806,0.7202188006482982,0.7048624199019977,0.7576985413290114,0.7303261081819957
198,16,0.5838566422462463,109.0,540,0,248,0,0.4642432822467812,0.7613415006390225,0.6852791878172588,,0.0,,0.7202188006482982,0.7048624199019977,0.7576985413290114,0.7303261081819957
199,16,0.5838566422462463,59.0,20,180,3,209,0.8293134570883309,0.7613415006390225,0.5558252427184466,0.5372750642673522,0.9858490566037735,0.6955074875207986,0.7202188006482982,0.7048624199019977,0.7576985413290114,0.7303261081819957
200,16,0.5838566422462463,52.0,773,2,134,2,0.3065872158194519,0.7613415006390225,0.8507135016465422,0.5,0.014705882352941176,0.028571428571428574,0.7202188006482982,0.7048624199019977,0.7576985413290114,0.7303261081819957
201,16,0.5838566422462463,115.0,374,0,148,0,0.4011383972323178,0.7613415006390225,0.7164750957854407,,0.0,,0.7202188006482982,0.7048624199019977,0.7576985413290114,0.7303261081819957
202,16,0.5838566422462463,48.0,2,256,4,136,0.4688486033540684,0.7613415006390225,0.34673366834170855,0.3469387755102041,0.9714285714285714,0.5112781954887218,0.7202188006482982,0.7048624199019977,0.7576985413290114,0.7303261081819957
203,16,0.5838566422462463,64.0,315,96,138,134,0.6501203184211457,0.7613415006390225,0.657393850658858,0.5826086956521739,0.49264705882352944,0.5338645418326694,0.7202188006482982,0.7048624199019977,0.7576985413290114,0.7303261081819957
204,17,0.5835779905319214,96.0,637,0,244,0,0.489396404369955,0.7629039207464563,0.7230419977298524,,0.0,,0.7252836304700162,0.7168486739469578,0.7447325769854133,0.7305246422893481
205,17,0.5835779905319214,120.0,395,0,120,0,0.24435483033054273,0.7629039207464563,0.7669902912621359,,0.0,,0.7252836304700162,0.7168486739469578,0.7447325769854133,0.7305246422893481
206,17,0.5835779905319214,80.0,3,265,31,1653,0.8843853480230683,0.7629039207464563,0.8483606557377049,0.8618352450469239,0.9815914489311164,0.917823431426985,0.7252836304700162,0.7168486739469578,0.7447325769854133,0.7305246422893481
207,17,0.5835779905319214,92.0,8,264,12,784,0.7995860642020685,0.7629039207464563,0.7415730337078652,0.7480916030534351,0.9849246231155779,0.8503253796095446,0.7252836304700162,0.7168486739469578,0.7447325769854133,0.7305246422893481
208,17,0.5835779905319214,107.0,82,398,52,728,0.6288790372068116,0.7629039207464563,0.6428571428571429,0.6465364120781527,0.9333333333333333,0.763903462749213,0.7252836304700162,0.7168486739469578,0.7447325769854133,0.7305246422893481
209,17,0.5835779905319214,43.0,277,49,111,45,0.42134849767055793,0.7629039207464563,0.6680497925311203,0.4787234042553192,0.28846153846153844,0.36000000000000004,0.7252836304700162,0.7168486739469578,0.7447325769854133,0.7305246422893481
210,17,0.5835779905319214,109.0,540,0,248,0,0.47403576831752997,0.7629039207464563,0.6852791878172588,,0.0,,0.7252836304700162,0.7168486739469578,0.7447325769854133,0.7305246422893481
211,17,0.5835779905319214,59.0,42,158,8,204,0.8211208857755045,0.7629039207464563,0.5970873786407767,0.56353591160221,0.9622641509433962,0.710801393728223,0.7252836304700162,0.7168486739469578,0.7447325769854133,0.7305246422893481
212,17,0.5835779905319214,52.0,774,1,134,2,0.3212413571251315,0.7629039207464563,0.8518111964873765,0.6666666666666666,0.014705882352941176,0.028776978417266192,0.7252836304700162,0.7168486739469578,0.7447325769854133,0.7305246422893481
213,17,0.5835779905319214,115.0,374,0,148,0,0.40691667793143693,0.7629039207464563,0.7164750957854407,,0.0,,0.7252836304700162,0.7168486739469578,0.7447325769854133,0.7305246422893481
214,17,0.5835779905319214,48.0,2,256,6,134,0.47259714922421125,0.7629039207464563,0.3417085427135678,0.3435897435897436,0.9571428571428572,0.5056603773584906,0.7252836304700162,0.7168486739469578,0.7447325769854133,0.7305246422893481
215,17,0.5835779905319214,64.0,350,61,146,126,0.6535195142710123,0.7629039207464563,0.6969253294289898,0.6737967914438503,0.4632352941176471,0.5490196078431372,0.7252836304700162,0.7168486739469578,0.7447325769854133,0.7305246422893481
216,18,0.6015735268592834,96.0,627,10,238,6,0.5001886404431928,0.7613992231690552,0.7185017026106697,0.375,0.02459016393442623,0.04615384615384615,0.6831442463533225,0.6432192648922687,0.8225283630470016,0.7219061166429588
217,18,0.6015735268592834,120.0,366,29,116,4,0.2436313937049232,0.7613992231690552,0.7184466019417476,0.12121212121212122,0.03333333333333333,0.05228758169934641,0.6831442463533225,0.6432192648922687,0.8225283630470016,0.7219061166429588
218,18,0.6015735268592834,80.0,0,268,0,1684,0.8681785219405285,0.7613992231690552,0.8627049180327869,0.8627049180327869,1.0,0.9262926292629262,0.6831442463533225,0.6432192648922687,0.8225283630470016,0.7219061166429588
219,18,0.6015735268592834,92.0,0,272,0,796,0.8122636758452071,0.7613992231690552,0.7453183520599251,0.7453183520599251,1.0,0.8540772532188842,0.6831442463533225,0.6432192648922687,0.8225283630470016,0.7219061166429588
220,18,0.6015735268592834,107.0,0,480,0,780,0.6415168448111914,0.7613992231690552,0.6190476190476191,0.6190476190476191,1.0,0.7647058823529412,0.6831442463533225,0.6432192648922687,0.8225283630470016,0.7219061166429588
221,18,0.6015735268592834,43.0,85,241,58,98,0.41897634033681447,0.7613992231690552,0.3796680497925311,0.2890855457227139,0.6282051282051282,0.39595959595959596,0.6831442463533225,0.6432192648922687,0.8225283630470016,0.7219061166429588
222,18,0.6015735268592834,109.0,540,0,248,0,0.4951925032841531,0.7613992231690552,0.6852791878172588,,0.0,,0.6831442463533225,0.6432192648922687,0.8225283630470016,0.7219061166429588
223,18,0.6015735268592834,59.0,0,200,0,212,0.7891529592196931,0.7613992231690552,0.5145631067961165,0.5145631067961165,1.0,0.6794871794871795,0.6831442463533225,0.6432192648922687,0.8225283630470016,0.7219061166429588
224,18,0.6015735268592834,52.0,664,111,84,52,0.32813973091521287,0.7613992231690552,0.7859495060373216,0.31901840490797545,0.38235294117647056,0.3478260869565218,0.6831442463533225,0.6432192648922687,0.8225283630470016,0.7219061166429588
225,18,0.6015735268592834,115.0,292,82,92,56,0.38988406835191525,0.7613992231690552,0.6666666666666666,0.4057971014492754,0.3783783783783784,0.3916083916083916,0.6831442463533225,0.6432192648922687,0.8225283630470016,0.7219061166429588
226,18,0.6015735268592834,48.0,0,258,0,140,0.4448344102069236,0.7613992231690552,0.35175879396984927,0.35175879396984927,1.0,0.5204460966542751,0.6831442463533225,0.6432192648922687,0.8225283630470016,0.7219061166429588
227,18,0.6015735268592834,64.0,110,301,40,232,0.6553728800961681,0.7613992231690552,0.5007320644216691,0.4352720450281426,0.8529411764705882,0.5763975155279503,0.6831442463533225,0.6432192648922687,0.8225283630470016,0.7219061166429588
228,19,0.578761637210846,96.0,637,0,244,0,0.4936673741688792,0.7686822720345707,0.7230419977298524,,0.0,,0.7250810372771475,0.7255379618351604,0.7240680713128039,0.7248022713445549
229,19,0.578761637210846,120.0,395,0,120,0,0.2504732194733564,0.7686822720345707,0.7669902912621359,,0.0,,0.7250810372771475,0.7255379618351604,0.7240680713128039,0.7248022713445549
230,19,0.578761637210846,80.0,3,265,34,1650,0.8816067912877651,0.7686822720345707,0.8468237704918032,0.8616187989556136,0.9798099762470309,0.9169213670464019,0.7250810372771475,0.7255379618351604,0.7240680713128039,0.7248022713445549
231,19,0.578761637210846,92.0,10,262,12,784,0.8025648972873296,0.7686822720345707,0.7434456928838952,0.7495219885277247,0.9849246231155779,0.8512486427795874,0.7250810372771475,0.7255379618351604,0.7240680713128039,0.7248022713445549
232,19,0.578761637210846,107.0,132,348,134,646,0.6395987282005029,0.7686822720345707,0.6174603174603175,0.6498993963782697,0.8282051282051283,0.7282976324689967,0.7250810372771475,0.7255379618351604,0.7240680713128039,0.7248022713445549
233,19,0.578761637210846,43.0,304,22,118,38,0.43533967252203387,0.7686822720345707,0.7095435684647303,0.6333333333333333,0.24358974358974358,0.3518518518518518,0.7250810372771475,0.7255379618351604,0.7240680713128039,0.7248022713445549
234,19,0.578761637210846,109.0,540,0,248,0,0.49210682058208477,0.7686822720345707,0.6852791878172588,,0.0,,0.7250810372771475,0.7255379618351604,0.7240680713128039,0.7248022713445549
235,19,0.578761637210846,59.0,55,145,11,201,0.8216857754270456,0.7686822720345707,0.6213592233009708,0.5809248554913294,0.9481132075471698,0.7204301075268816,0.7250810372771475,0.7255379618351604,0.7240680713128039,0.7248022713445549
236,19,0.578761637210846,52.0,774,1,134,2,0.327609927409785,0.7686822720345707,0.8518111964873765,0.6666666666666666,0.014705882352941176,0.028776978417266192,0.7250810372771475,0.7255379618351604,0.7240680713128039,0.7248022713445549
237,19,0.578761637210846,115.0,374,0,148,0,0.40773577194984406,0.7686822720345707,0.7164750957854407,,0.0,,0.7250810372771475,0.7255379618351604,0.7240680713128039,0.7248022713445549
238,19,0.578761637210846,48.0,3,255,6,134,0.47192573811254,0.7686822720345707,0.3442211055276382,0.3444730077120823,0.9571428571428572,0.5066162570888469,0.7250810372771475,0.7255379618351604,0.7240680713128039,0.7248022713445549
239,19,0.578761637210846,64.0,357,54,153,119,0.6554426530313132,0.7686822720345707,0.6969253294289898,0.6878612716763006,0.4375,0.5348314606741573,0.7250810372771475,0.7255379618351604,0.7240680713128039,0.7248022713445549
240,20,0.5716238021850586,96.0,637,0,244,0,0.5200124779352836,0.7741925520160704,0.7230419977298524,,0.0,,0.7224473257698542,0.70431708224786,0.7668152350081038,0.7342386032977692
241,20,0.5716238021850586,120.0,395,0,120,0,0.2507018892506751,0.7741925520160704,0.7669902912621359,,0.0,,0.7224473257698542,0.70431708224786,0.7668152350081038,0.7342386032977692
242,20,0.5716238021850586,80.0,0,268,8,1676,0.875021693366492,0.7741925520160704,0.8586065573770492,0.8621399176954733,0.995249406175772,0.9239250275633957,0.7224473257698542,0.70431708224786,0.7668152350081038,0.7342386032977692
243,20,0.5716238021850586,92.0,5,267,12,784,0.8041799188735613,0.7741925520160704,0.7387640449438202,0.7459562321598477,0.9849246231155779,0.8489442338927993,0.7224473257698542,0.70431708224786,0.7668152350081038,0.7342386032977692
244,20,0.5716238021850586,107.0,35,445,12,768,0.6504561301558462,0.7741925520160704,0.6373015873015873,0.6331409727947238,0.9846153846153847,0.7706974410436527,0.7224473257698542,0.70431708224786,0.7668152350081038,0.7342386032977692
245,20,0.5716238021850586,43.0,288,38,109,47,0.45972230969047434,0.7741925520160704,0.6950207468879668,0.5529411764705883,0.30128205128205127,0.39004149377593356,0.7224473257698542,0.70431708224786,0.7668152350081038,0.7342386032977692
246,20,0.5716238021850586,109.0,540,0,248,0,0.5140026807156047,0.7741925520160704,0.6852791878172588,,0.0,,0.7224473257698542,0.70431708224786,0.7668152350081038,0.7342386032977692
247,20,0.5716238021850586,59.0,14,186,2,210,0.8285516877984654,0.7741925520160704,0.5436893203883495,0.5303030303030303,0.9905660377358491,0.6907894736842105,0.7224473257698542,0.70431708224786,0.7668152350081038,0.7342386032977692
248,20,0.5716238021850586,52.0,773,2,126,10,0.3544070502262463,0.7741925520160704,0.8594950603732162,0.8333333333333334,0.07352941176470588,0.13513513513513514,0.7224473257698542,0.70431708224786,0.7668152350081038,0.7342386032977692
249,20,0.5716238021850586,115.0,374,0,147,1,0.4278826260824631,0.7741925520160704,0.7183908045977011,1.0,0.006756756756756757,0.013422818791946308,0.7224473257698542,0.70431708224786,0.7668152350081038,0.7342386032977692
250,20,0.5716238021850586,48.0,2,256,3,137,0.4800707266564358,0.7741925520160704,0.3492462311557789,0.3486005089058524,0.9785714285714285,0.5140712945590994,0.7224473257698542,0.70431708224786,0.7668152350081038,0.7342386032977692
251,20,0.5716238021850586,64.0,284,127,120,152,0.658096900172005,0.7741925520160704,0.6383601756954612,0.5448028673835126,0.5588235294117647,0.5517241379310345,0.7224473257698542,0.70431708224786,0.7668152350081038,0.7342386032977692
252,21,0.5827324390411377,96.0,637,0,244,0,0.5248858499497633,0.7778895237647893,0.7230419977298524,,0.0,,0.7115072933549432,0.7800429184549357,0.5891410048622366,0.6712834718374885
253,21,0.5827324390411377,120.0,395,0,120,0,0.25811247644725244,0.7778895237647893,0.7669902912621359,,0.0,,0.7115072933549432,0.7800429184549357,0.5891410048622366,0.6712834718374885
254,21,0.5827324390411377,80.0,8,260,101,1583,0.8851521333473606,0.7778895237647893,0.8150614754098361,0.8589256646771568,0.9400237529691211,0.8976467252622625,0.7115072933549432,0.7800429184549357,0.5891410048622366,0.6712834718374885
255,21,0.5827324390411377,92.0,14,258,12,784,0.7955215636295068,0.7778895237647893,0.7471910112359551,0.7523992322456814,0.9849246231155779,0.85310119695321,0.7115072933549432,0.7800429184549357,0.5891410048622366,0.6712834718374885
