,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
247,20,0.3536710739135742,59.0,152,48,35,177,0.8886297156799028,0.9102890051338149,0.7985436893203883,0.7866666666666666,0.8349056603773585,0.8100686498855835,0.8584886547811994,0.8640197490228348,0.8508914100486223,0.8574053281616822
248,20,0.3536710739135742,52.0,745,30,57,79,0.6043227130478174,0.9102890051338149,0.9045005488474204,0.7247706422018348,0.5808823529411765,0.6448979591836734,0.8584886547811994,0.8640197490228348,0.8508914100486223,0.8574053281616822
249,20,0.3536710739135742,115.0,355,19,60,88,0.8001264387212177,0.9102890051338149,0.8486590038314177,0.822429906542056,0.5945945945945946,0.6901960784313725,0.8584886547811994,0.8640197490228348,0.8508914100486223,0.8574053281616822
250,20,0.3536710739135742,48.0,222,36,62,78,0.7031759468012588,0.9102890051338149,0.7537688442211056,0.6842105263157895,0.5571428571428572,0.6141732283464566,0.8584886547811994,0.8640197490228348,0.8508914100486223,0.8574053281616822
251,20,0.3536710739135742,64.0,364,47,106,166,0.7755723421093115,0.9102890051338149,0.7759882869692533,0.7793427230046949,0.6102941176470589,0.6845360824742268,0.8584886547811994,0.8640197490228348,0.8508914100486223,0.8574053281616822
252,21,0.3460053503513336,96.0,587,50,89,155,0.7974186456747612,0.9136472546990352,0.8422247446083996,0.7560975609756098,0.6352459016393442,0.690423162583519,0.8594003241491086,0.8675922088686283,0.848257698541329,0.8578160213071092
253,21,0.3460053503513336,120.0,375,20,51,69,0.7589751661403187,0.9136472546990352,0.8621359223300971,0.7752808988764045,0.575,0.6602870813397128,0.8594003241491086,0.8675922088686283,0.848257698541329,0.8578160213071092
254,21,0.3460053503513336,80.0,89,179,46,1638,0.9664047769997577,0.9136472546990352,0.8847336065573771,0.9014859658778206,0.9726840855106889,0.9357326478149101,0.8594003241491086,0.8675922088686283,0.848257698541329,0.8578160213071092
255,21,0.3460053503513336,92.0,156,116,27,769,0.8870208932124642,0.9136472546990352,0.8661048689138576,0.8689265536723164,0.9660804020100503,0.9149315883402737,0.8594003241491086,0.8675922088686283,0.848257698541329,0.8578160213071092
256,21,0.3460053503513336,107.0,440,40,131,649,0.96544772205176,0.9136472546990352,0.8642857142857143,0.941944847605225,0.8320512820512821,0.8835942818243703,0.8594003241491086,0.8675922088686283,0.848257698541329,0.8578160213071092
257,21,0.3460053503513336,43.0,321,5,41,115,0.9669976465006007,0.9136472546990352,0.9045643153526971,0.9583333333333334,0.7371794871794872,0.8333333333333333,0.8594003241491086,0.8675922088686283,0.848257698541329,0.8578160213071092
258,21,0.3460053503513336,109.0,487,53,45,203,0.9214652631299415,0.9136472546990352,0.8756345177664975,0.79296875,0.8185483870967742,0.8055555555555556,0.8594003241491086,0.8675922088686283,0.848257698541329,0.8578160213071092
259,21,0.3460053503513336,59.0,145,55,31,181,0.8975309773993729,0.9136472546990352,0.7912621359223301,0.7669491525423728,0.8537735849056604,0.8080357142857143,0.8594003241491086,0.8675922088686283,0.848257698541329,0.8578160213071092
260,21,0.3460053503513336,52.0,744,31,58,78,0.5991289045132877,0.9136472546990352,0.9023051591657519,0.7155963302752294,0.5735294117647058,0.636734693877551,0.8594003241491086,0.8675922088686283,0.848257698541329,0.8578160213071092
261,21,0.3460053503513336,115.0,339,35,51,97,0.812128306508079,0.9136472546990352,0.8352490421455939,0.7348484848484849,0.6554054054054054,0.692857142857143,0.8594003241491086,0.8675922088686283,0.848257698541329,0.8578160213071092
262,21,0.3460053503513336,48.0,239,19,75,65,0.7161221955422081,0.9136472546990352,0.7638190954773869,0.7738095238095238,0.4642857142857143,0.5803571428571429,0.8594003241491086,0.8675922088686283,0.848257698541329,0.8578160213071092
263,21,0.3460053503513336,64.0,375,36,104,168,0.8045681049847987,0.9136472546990352,0.7950219619326501,0.8235294117647058,0.6176470588235294,0.7058823529411765,0.8594003241491086,0.8675922088686283,0.848257698541329,0.8578160213071092
264,22,0.35050076246261597,96.0,575,62,85,159,0.7726215517742785,0.9129766874332822,0.8331441543700341,0.7194570135746606,0.6516393442622951,0.6838709677419355,0.8606158833063209,0.8726968174204355,0.8444084278768234,0.8583196046128501
265,22,0.35050076246261597,120.0,373,22,43,77,0.7734457167172569,0.9129766874332822,0.8737864077669902,0.7777777777777778,0.6416666666666667,0.7031963470319635,0.8606158833063209,0.8726968174204355,0.8444084278768234,0.8583196046128501
266,22,0.35050076246261597,80.0,104,164,56,1628,0.967497703531692,0.9129766874332822,0.8872950819672131,0.9084821428571429,0.9667458432304038,0.9367088607594938,0.8606158833063209,0.8726968174204355,0.8444084278768234,0.8583196046128501
267,22,0.35050076246261597,92.0,203,69,57,739,0.887411493284521,0.9129766874332822,0.8820224719101124,0.9146039603960396,0.928391959798995,0.9214463840399003,0.8606158833063209,0.8726968174204355,0.8444084278768234,0.8583196046128501
268,22,0.35050076246261597,107.0,448,32,158,622,0.9641277158162233,0.9129766874332822,0.8492063492063492,0.9510703363914373,0.7974358974358975,0.8675034867503488,0.8606158833063209,0.8726968174204355,0.8444084278768234,0.8583196046128501
269,22,0.35050076246261597,43.0,317,9,32,124,0.9656793327132478,0.9129766874332822,0.9149377593360996,0.9323308270676691,0.7948717948717948,0.8581314878892733,0.8606158833063209,0.8726968174204355,0.8444084278768234,0.8583196046128501
270,22,0.35050076246261597,109.0,471,69,26,222,0.9214717125008262,0.9129766874332822,0.8794416243654822,0.7628865979381443,0.8951612903225806,0.8237476808905381,0.8606158833063209,0.8726968174204355,0.8444084278768234,0.8583196046128501
271,22,0.35050076246261597,59.0,152,48,33,179,0.8922826825186576,0.9129766874332822,0.8033980582524272,0.788546255506608,0.8443396226415094,0.815489749430524,0.8606158833063209,0.8726968174204355,0.8444084278768234,0.8583196046128501
272,22,0.35050076246261597,52.0,736,39,56,80,0.6002973893224729,0.9129766874332822,0.8957189901207464,0.6722689075630253,0.5882352941176471,0.627450980392157,0.8606158833063209,0.8726968174204355,0.8444084278768234,0.8583196046128501
273,22,0.35050076246261597,115.0,336,38,50,98,0.8154286398217891,0.9129766874332822,0.8314176245210728,0.7205882352941176,0.6621621621621622,0.6901408450704226,0.8606158833063209,0.8726968174204355,0.8444084278768234,0.8583196046128501
274,22,0.35050076246261597,48.0,240,18,76,64,0.7241697675206711,0.9129766874332822,0.7638190954773869,0.7804878048780488,0.45714285714285713,0.5765765765765766,0.8606158833063209,0.8726968174204355,0.8444084278768234,0.8583196046128501
275,22,0.35050076246261597,64.0,373,38,96,176,0.806985295689346,0.9129766874332822,0.8038067349926794,0.822429906542056,0.6470588235294118,0.7242798353909465,0.8606158833063209,0.8726968174204355,0.8444084278768234,0.8583196046128501
276,23,0.33931607007980347,96.0,587,50,92,152,0.7838653633989465,0.9178118681164354,0.8388195232690124,0.7524752475247525,0.6229508196721312,0.6816143497757847,0.8620340356564019,0.8568290734824281,0.8693273905996759,0.8630329847144006
277,23,0.33931607007980347,120.0,377,18,57,63,0.7813186241904094,0.9178118681164354,0.8543689320388349,0.7777777777777778,0.525,0.6268656716417911,0.8620340356564019,0.8568290734824281,0.8693273905996759,0.8630329847144006
278,23,0.33931607007980347,80.0,91,177,36,1648,0.967981044602609,0.9178118681164354,0.8908811475409836,0.903013698630137,0.9786223277909739,0.939298945568538,0.8620340356564019,0.8568290734824281,0.8693273905996759,0.8630329847144006
279,23,0.33931607007980347,92.0,131,141,12,784,0.8993143872583491,0.9178118681164354,0.8567415730337079,0.8475675675675676,0.9849246231155779,0.9110981987216734,0.8620340356564019,0.8568290734824281,0.8693273905996759,0.8630329847144006
280,23,0.33931607007980347,107.0,412,68,84,696,0.9648335610787501,0.9178118681164354,0.8793650793650793,0.9109947643979057,0.8923076923076924,0.9015544041450777,0.8620340356564019,0.8568290734824281,0.8693273905996759,0.8630329847144006
281,23,0.33931607007980347,43.0,318,8,28,128,0.9669588750227409,0.9178118681164354,0.9253112033195021,0.9411764705882353,0.8205128205128205,0.8767123287671232,0.8620340356564019,0.8568290734824281,0.8693273905996759,0.8630329847144006
282,23,0.33931607007980347,109.0,477,63,35,213,0.9212100317206952,0.9178118681164354,0.8756345177664975,0.7717391304347826,0.8588709677419355,0.8129770992366412,0.8620340356564019,0.8568290734824281,0.8693273905996759,0.8630329847144006
283,23,0.33931607007980347,59.0,149,51,32,180,0.8868556878760565,0.9178118681164354,0.7985436893203883,0.7792207792207793,0.8490566037735849,0.8126410835214448,0.8620340356564019,0.8568290734824281,0.8693273905996759,0.8630329847144006
284,23,0.33931607007980347,52.0,740,35,56,80,0.603352006827932,0.9178118681164354,0.9001097694840834,0.6956521739130435,0.5882352941176471,0.6374501992031871,0.8620340356564019,0.8568290734824281,0.8693273905996759,0.8630329847144006
285,23,0.33931607007980347,115.0,347,27,51,97,0.8173563205303997,0.9178118681164354,0.8505747126436781,0.782258064516129,0.6554054054054054,0.7132352941176471,0.8620340356564019,0.8568290734824281,0.8693273905996759,0.8630329847144006
286,23,0.33931607007980347,48.0,211,47,55,85,0.7204929103183002,0.9178118681164354,0.7437185929648241,0.6439393939393939,0.6071428571428571,0.6249999999999999,0.8620340356564019,0.8568290734824281,0.8693273905996759,0.8630329847144006
287,23,0.33931607007980347,64.0,379,32,107,165,0.8139908409028676,0.9178118681164354,0.7964860907759883,0.8375634517766497,0.6066176470588235,0.7036247334754797,0.8620340356564019,0.8568290734824281,0.8693273905996759,0.8630329847144006
288,24,0.37362468242645264,96.0,613,24,107,137,0.7785840513704946,0.9146640426873586,0.8513053348467651,0.8509316770186336,0.5614754098360656,0.6765432098765433,0.8430915721231766,0.9060177415487892,0.7655996758508914,0.8299110574283518
289,24,0.37362468242645264,120.0,387,8,70,50,0.7902843056139253,0.9146640426873586,0.8485436893203884,0.8620689655172413,0.4166666666666667,0.5617977528089887,0.8430915721231766,0.9060177415487892,0.7655996758508914,0.8299110574283518
290,24,0.37362468242645264,80.0,134,134,109,1575,0.9678051589054922,0.9146640426873586,0.8755122950819673,0.9215915740198947,0.9352731591448931,0.9283819628647214,0.8430915721231766,0.9060177415487892,0.7655996758508914,0.8299110574283518
291,24,0.37362468242645264,92.0,229,43,201,595,0.889228718794419,0.9146640426873586,0.7715355805243446,0.932601880877743,0.7474874371859297,0.8298465829846583,0.8430915721231766,0.9060177415487892,0.7655996758508914,0.8299110574283518
292,24,0.37362468242645264,107.0,461,19,225,555,0.972216674715703,0.9146640426873586,0.8063492063492064,0.9668989547038328,0.7115384615384616,0.8197932053175776,0.8430915721231766,0.9060177415487892,0.7655996758508914,0.8299110574283518
293,24,0.37362468242645264,43.0,320,6,45,111,0.967545045139708,0.9146640426873586,0.8941908713692946,0.9487179487179487,0.7115384615384616,0.8131868131868132,0.8430915721231766,0.9060177415487892,0.7655996758508914,0.8299110574283518
294,24,0.37362468242645264,109.0,497,43,46,202,0.923054733403226,0.9146640426873586,0.8870558375634517,0.8244897959183674,0.8145161290322581,0.81947261663286,0.8430915721231766,0.9060177415487892,0.7655996758508914,0.8299110574283518
295,24,0.37362468242645264,59.0,161,39,34,178,0.9039061576029389,0.9146640426873586,0.8228155339805825,0.8202764976958525,0.839622641509434,0.8298368298368298,0.8430915721231766,0.9060177415487892,0.7655996758508914,0.8299110574283518
296,24,0.37362468242645264,52.0,753,22,62,74,0.6162860319886205,0.9146640426873586,0.9077936333699231,0.7708333333333334,0.5441176470588235,0.6379310344827587,0.8430915721231766,0.9060177415487892,0.7655996758508914,0.8299110574283518
297,24,0.37362468242645264,115.0,357,17,52,96,0.8427551405605103,0.9146640426873586,0.867816091954023,0.8495575221238938,0.6486486486486487,0.7356321839080461,0.8430915721231766,0.9060177415487892,0.7655996758508914,0.8299110574283518
298,24,0.37362468242645264,48.0,249,9,84,56,0.7228106314397441,0.9146640426873586,0.7663316582914573,0.8615384615384616,0.4,0.5463414634146342,0.8430915721231766,0.9060177415487892,0.7655996758508914,0.8299110574283518
299,24,0.37362468242645264,64.0,383,28,122,150,0.8213454649725802,0.9146640426873586,0.780380673499268,0.8426966292134831,0.5514705882352942,0.6666666666666667,0.8430915721231766,0.9060177415487892,0.7655996758508914,0.8299110574283518
300,25,0.3694974482059479,96.0,630,7,140,104,0.8015163664492758,0.9156307122607219,0.8331441543700341,0.9369369369369369,0.4262295081967213,0.5859154929577464,0.8501823338735819,0.9058464428269547,0.7816045380875203,0.8391517128874388
301,25,0.3694974482059479,120.0,390,5,84,36,0.8203977869967424,0.9156307122607219,0.8271844660194175,0.8780487804878049,0.3,0.44720496894409945,0.8501823338735819,0.9058464428269547,0.7816045380875203,0.8391517128874388
302,25,0.3694974482059479,80.0,152,116,134,1550,0.9684841989385901,0.9156307122607219,0.8719262295081968,0.9303721488595438,0.9204275534441805,0.9253731343283581,0.8501823338735819,0.9058464428269547,0.7816045380875203,0.8391517128874388
303,25,0.3694974482059479,92.0,173,99,21,775,0.9015938628702889,0.9156307122607219,0.8876404494382022,0.8867276887871853,0.9736180904522613,0.9281437125748503,0.8501823338735819,0.9058464428269547,0.7816045380875203,0.8391517128874388
304,25,0.3694974482059479,107.0,462,18,192,588,0.9693903411710549,0.9156307122607219,0.8333333333333334,0.9702970297029703,0.7538461538461538,0.8484848484848484,0.8501823338735819,0.9058464428269547,0.7816045380875203,0.8391517128874388
305,25,0.3694974482059479,43.0,321,5,37,119,0.9636800756302464,0.9156307122607219,0.9128630705394191,0.9596774193548387,0.7628205128205128,0.85,0.8501823338735819,0.9058464428269547,0.7816045380875203,0.8391517128874388
306,25,0.3694974482059479,109.0,530,10,96,152,0.9191341830987396,0.9156307122607219,0.8654822335025381,0.9382716049382716,0.6129032258064516,0.7414634146341462,0.8501823338735819,0.9058464428269547,0.7816045380875203,0.8391517128874388
307,25,0.3694974482059479,59.0,161,39,33,179,0.9065940844139323,0.9156307122607219,0.8252427184466019,0.8211009174311926,0.8443396226415094,0.8325581395348837,0.8501823338735819,0.9058464428269547,0.7816045380875203,0.8391517128874388
308,25,0.3694974482059479,52.0,758,17,72,64,0.6035246242329066,0.9156307122607219,0.9023051591657519,0.7901234567901234,0.47058823529411764,0.5898617511520737,0.8501823338735819,0.9058464428269547,0.7816045380875203,0.8391517128874388
309,25,0.3694974482059479,115.0,368,6,63,85,0.8381635594650159,0.9156307122607219,0.867816091954023,0.9340659340659341,0.5743243243243243,0.7112970711297072,0.8501823338735819,0.9058464428269547,0.7816045380875203,0.8391517128874388
310,25,0.3694974482059479,48.0,198,60,46,94,0.7310292630896713,0.9156307122607219,0.7336683417085427,0.6103896103896104,0.6714285714285714,0.6394557823129251,0.8501823338735819,0.9058464428269547,0.7816045380875203,0.8391517128874388
311,25,0.3694974482059479,64.0,392,19,160,112,0.8188116953539593,0.9156307122607219,0.7379209370424598,0.8549618320610687,0.4117647058823529,0.5558312655086849,0.8501823338735819,0.9058464428269547,0.7816045380875203,0.8391517128874388
312,26,0.3220948874950409,96.0,580,57,78,166,0.8098052835873729,0.9247235630588393,0.8467650397275823,0.7443946188340808,0.680327868852459,0.7109207708779445,0.8740883306320908,0.8695217130278167,0.8802674230145867,0.8748615725359912
313,26,0.3220948874950409,120.0,370,25,22,98,0.8336217166965175,0.9247235630588393,0.9087378640776699,0.7967479674796748,0.8166666666666667,0.8065843621399178,0.8740883306320908,0.8695217130278167,0.8802674230145867,0.8748615725359912
314,26,0.3220948874950409,80.0,112,156,41,1643,0.9712196821561794,0.9247235630588393,0.899077868852459,0.9132851584213452,0.9756532066508313,0.9434395635946023,0.8740883306320908,0.8695217130278167,0.8802674230145867,0.8748615725359912
315,26,0.3220948874950409,92.0,165,107,16,780,0.9083074234989434,0.9247235630588393,0.8848314606741573,0.8793686583990981,0.9798994974874372,0.9269162210338681,0.8740883306320908,0.8695217130278167,0.8802674230145867,0.8748615725359912
316,26,0.3220948874950409,107.0,439,41,91,689,0.9732042724741727,0.9247235630588393,0.8952380952380953,0.9438356164383561,0.8833333333333333,0.9125827814569536,0.8740883306320908,0.8695217130278167,0.8802674230145867,0.8748615725359912
317,26,0.3220948874950409,43.0,318,8,29,127,0.9701822181806212,0.9247235630588393,0.9232365145228216,0.9407407407407408,0.8141025641025641,0.872852233676976,0.8740883306320908,0.8695217130278167,0.8802674230145867,0.8748615725359912
318,26,0.3220948874950409,109.0,483,57,39,209,0.9290812537269117,0.9247235630588393,0.8781725888324873,0.7857142857142857,0.842741935483871,0.8132295719844359,0.8740883306320908,0.8695217130278167,0.8802674230145867,0.8748615725359912
319,26,0.3220948874950409,59.0,147,53,30,182,0.9052494692728307,0.9247235630588393,0.7985436893203883,0.774468085106383,0.8584905660377359,0.814317673378076,0.8740883306320908,0.8695217130278167,0.8802674230145867,0.8748615725359912
320,26,0.3220948874950409,52.0,735,40,52,84,0.6066696109582997,0.9247235630588393,0.8990120746432492,0.6774193548387096,0.6176470588235294,0.6461538461538462,0.8740883306320908,0.8695217130278167,0.8802674230145867,0.8748615725359912
321,26,0.3220948874950409,115.0,342,32,48,100,0.8361152164539329,0.9247235630588393,0.8467432950191571,0.7575757575757576,0.6756756756756757,0.7142857142857142,0.8740883306320908,0.8695217130278167,0.8802674230145867,0.8748615725359912
322,26,0.3220948874950409,48.0,222,36,59,81,0.7294604333087746,0.9247235630588393,0.7613065326633166,0.6923076923076923,0.5785714285714286,0.6303501945525293,0.8740883306320908,0.8695217130278167,0.8802674230145867,0.8748615725359912
323,26,0.3220948874950409,64.0,371,40,86,186,0.8193872437651277,0.9247235630588393,0.8155197657393851,0.8230088495575221,0.6838235294117647,0.746987951807229,0.8740883306320908,0.8695217130278167,0.8802674230145867,0.8748615725359912
324,27,0.3246576189994812,96.0,581,56,86,158,0.7830698609478567,0.9243845380761082,0.8388195232690124,0.7383177570093458,0.6475409836065574,0.6899563318777293,0.8731766612641815,0.8654761904761905,0.8837115072933549,0.8744987971130714
325,27,0.3246576189994812,120.0,376,19,32,88,0.8289741487015101,0.9243845380761082,0.9009708737864077,0.822429906542056,0.7333333333333333,0.775330396475771,0.8731766612641815,0.8654761904761905,0.8837115072933549,0.8744987971130714
326,27,0.3246576189994812,80.0,99,169,47,1637,0.9698386967781716,0.9243845380761082,0.889344262295082,0.906423034330011,0.9720902612826603,0.9381088825214899,0.8731766612641815,0.8654761904761905,0.8837115072933549,0.8744987971130714
327,27,0.3246576189994812,92.0,161,111,13,783,0.9178850475670561,0.9243845380761082,0.8838951310861424,0.8758389261744967,0.9836683417085427,0.9266272189349112,0.8731766612641815,0.8654761904761905,0.8837115072933549,0.8744987971130714
328,27,0.3246576189994812,107.0,400,80,55,725,0.9677184345120099,0.9243845380761082,0.8928571428571429,0.9006211180124224,0.9294871794871795,0.9148264984227129,0.8731766612641815,0.8654761904761905,0.8837115072933549,0.8744987971130714
329,27,0.3246576189994812,43.0,317,9,22,134,0.9711475739036138,0.9243845380761082,0.9356846473029046,0.9370629370629371,0.8589743589743589,0.8963210702341137,0.8731766612641815,0.8654761904761905,0.8837115072933549,0.8744987971130714
330,27,0.3246576189994812,109.0,483,57,35,213,0.9282067480055785,0.9243845380761082,0.883248730964467,0.7888888888888889,0.8588709677419355,0.8223938223938224,0.8731766612641815,0.8654761904761905,0.8837115072933549,0.8744987971130714
331,27,0.3246576189994812,59.0,156,44,33,179,0.8892146505378602,0.9243845380761082,0.8131067961165048,0.8026905829596412,0.8443396226415094,0.8229885057471265,0.8731766612641815,0.8654761904761905,0.8837115072933549,0.8744987971130714
332,27,0.3246576189994812,52.0,735,40,53,83,0.6146966063665745,0.9243845380761082,0.897914379802415,0.6747967479674797,0.6102941176470589,0.640926640926641,0.8731766612641815,0.8654761904761905,0.8837115072933549,0.8744987971130714
333,27,0.3246576189994812,115.0,363,11,51,97,0.8461223582520174,0.9243845380761082,0.8812260536398467,0.8981481481481481,0.6554054054054054,0.7578124999999999,0.8731766612641815,0.8654761904761905,0.8837115072933549,0.8744987971130714
334,27,0.3246576189994812,48.0,221,37,59,81,0.7231027156128785,0.9243845380761082,0.7587939698492462,0.6864406779661016,0.5785714285714286,0.627906976744186,0.8731766612641815,0.8654761904761905,0.8837115072933549,0.8744987971130714
335,27,0.3246576189994812,64.0,366,45,88,184,0.8129964471359288,0.9243845380761082,0.8052708638360175,0.8034934497816594,0.6764705882352942,0.7345309381237526,0.8731766612641815,0.8654761904761905,0.8837115072933549,0.8744987971130714
336,28,0.32265526056289673,96.0,606,31,96,148,0.7940711106535796,0.92814272802411,0.8558456299659478,0.8268156424581006,0.6065573770491803,0.6997635933806147,0.8739870340356564,0.8999133448873483,0.8415721231766613,0.8697654941373534
337,28,0.32265526056289673,120.0,383,12,47,73,0.8334992367203988,0.92814272802411,0.8854368932038835,0.8588235294117647,0.6083333333333333,0.7121951219512195,0.8739870340356564,0.8999133448873483,0.8415721231766613,0.8697654941373534
338,28,0.32265526056289673,80.0,128,140,69,1615,0.9731599827259394,0.92814272802411,0.8929303278688525,0.9202279202279202,0.9590261282660333,0.9392265193370165,0.8739870340356564,0.8999133448873483,0.8415721231766613,0.8697654941373534
339,28,0.32265526056289673,92.0,205,67,34,762,0.92110685959458,0.92814272802411,0.9054307116104869,0.9191797346200241,0.957286432160804,0.9378461538461539,0.8739870340356564,0.8999133448873483,0.8415721231766613,0.8697654941373534
340,28,0.32265526056289673,107.0,452,28,141,639,0.9763069843385163,0.92814272802411,0.8658730158730159,0.9580209895052474,0.8192307692307692,0.8832066344160331,0.8739870340356564,0.8999133448873483,0.8415721231766613,0.8697654941373534
341,28,0.32265526056289673,43.0,318,8,27,129,0.9730599408502685,0.92814272802411,0.9273858921161826,0.9416058394160584,0.8269230769230769,0.8805460750853242,0.8739870340356564,0.8999133448873483,0.8415721231766613,0.8697654941373534
342,28,0.32265526056289673,109.0,497,43,44,204,0.9272048758235357,0.92814272802411,0.8895939086294417,0.8259109311740891,0.8225806451612904,0.8242424242424243,0.8739870340356564,0.8999133448873483,0.8415721231766613,0.8697654941373534
343,28,0.32265526056289673,59.0,160,40,34,178,0.9070337979142087,0.92814272802411,0.8203883495145631,0.8165137614678899,0.839622641509434,0.827906976744186,0.8739870340356564,0.8999133448873483,0.8415721231766613,0.8697654941373534
344,28,0.32265526056289673,52.0,747,28,57,79,0.6158600996470118,0.92814272802411,0.9066959385290889,0.7383177570093458,0.5808823529411765,0.6502057613168724,0.8739870340356564,0.8999133448873483,0.8415721231766613,0.8697654941373534
345,28,0.32265526056289673,115.0,367,7,58,90,0.8517067255119779,0.92814272802411,0.8754789272030651,0.9278350515463918,0.6081081081081081,0.7346938775510204,0.8739870340356564,0.8999133448873483,0.8415721231766613,0.8697654941373534
346,28,0.32265526056289673,48.0,232,26,61,79,0.7376474444419123,0.92814272802411,0.7814070351758794,0.7523809523809524,0.5642857142857143,0.6448979591836734,0.8739870340356564,0.8999133448873483,0.8415721231766613,0.8697654941373534
347,28,0.32265526056289673,64.0,379,32,114,158,0.8138280380340771,0.92814272802411,0.7862371888726208,0.8315789473684211,0.5808823529411765,0.683982683982684,0.8739870340356564,0.8999133448873483,0.8415721231766613,0.8697654941373534
348,29,0.320429265499115,96.0,609,28,100,144,0.7934165247490164,0.9288249941815448,0.8547105561861521,0.8372093023255814,0.5901639344262295,0.6923076923076923,0.8771272285251216,0.9014448997196464,0.846839546191248,0.873289459939413
349,29,0.320429265499115,120.0,382,13,51,69,0.8347469953472781,0.9288249941815448,0.8757281553398059,0.8414634146341463,0.575,0.683168316831683,0.8771272285251216,0.9014448997196464,0.846839546191248,0.873289459939413
350,29,0.320429265499115,80.0,130,138,60,1624,0.9718661100863579,0.9288249941815448,0.8985655737704918,0.9216799091940976,0.9643705463182898,0.942542077771329,0.8771272285251216,0.9014448997196464,0.846839546191248,0.873289459939413
351,29,0.320429265499115,92.0,206,66,33,763,0.9196256495268899,0.9288249941815448,0.9073033707865169,0.9203860072376358,0.9585427135678392,0.939076923076923,0.8771272285251216,0.9014448997196464,0.846839546191248,0.873289459939413
352,29,0.320429265499115,107.0,449,31,121,659,0.9782876615606406,0.9288249941815448,0.8793650793650793,0.9550724637681159,0.8448717948717949,0.8965986394557822,0.8771272285251216,0.9014448997196464,0.846839546191248,0.873289459939413
353,29,0.320429265499115,43.0,319,7,35,121,0.9716573850044621,0.9288249941815448,0.9128630705394191,0.9453125,0.7756410256410257,0.8521126760563381,0.8771272285251216,0.9014448997196464,0.846839546191248,0.873289459939413
354,29,0.320429265499115,109.0,487,53,38,210,0.9281285108868832,0.9288249941815448,0.8845177664974619,0.7984790874524715,0.8467741935483871,0.8219178082191781,0.8771272285251216,0.9014448997196464,0.846839546191248,0.873289459939413
355,29,0.320429265499115,59.0,169,31,40,172,0.9067322431756979,0.9288249941815448,0.8276699029126213,0.8472906403940886,0.8113207547169812,0.8289156626506025,0.8771272285251216,0.9014448997196464,0.846839546191248,0.873289459939413
356,29,0.320429265499115,52.0,751,24,60,76,0.6178398599925442,0.9288249941815448,0.9077936333699231,0.76,0.5588235294117647,0.6440677966101696,0.8771272285251216,0.9014448997196464,0.846839546191248,0.873289459939413
357,29,0.320429265499115,115.0,364,10,48,100,0.8616243470084977,0.9288249941815448,0.8888888888888888,0.9090909090909091,0.6756756756756757,0.7751937984496124,0.8771272285251216,0.9014448997196464,0.846839546191248,0.873289459939413
358,29,0.320429265499115,48.0,232,26,61,79,0.7365836523167695,0.9288249941815448,0.7814070351758794,0.7523809523809524,0.5642857142857143,0.6448979591836734,0.8771272285251216,0.9014448997196464,0.846839546191248,0.873289459939413
359,29,0.320429265499115,64.0,381,30,109,163,0.8286956496789244,0.9288249941815448,0.7964860907759883,0.844559585492228,0.5992647058823529,0.7010752688172043,0.8771272285251216,0.9014448997196464,0.846839546191248,0.873289459939413
