,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
257,21,0.5329792499542236,43.0,322,4,130,26,0.6599714890917426,0.810087808438519,0.7219917012448133,0.8666666666666667,0.16666666666666666,0.2795698924731182,0.7455429497568882,0.7419161676646706,0.7530388978930308,0.7474361552382868
258,21,0.5329792499542236,109.0,540,0,248,0,0.7422125129652656,0.810087808438519,0.6852791878172588,,0.0,,0.7455429497568882,0.7419161676646706,0.7530388978930308,0.7474361552382868
259,21,0.5329792499542236,59.0,52,148,0,212,0.8531851226152773,0.810087808438519,0.6407766990291263,0.5888888888888889,1.0,0.7412587412587412,0.7455429497568882,0.7419161676646706,0.7530388978930308,0.7474361552382868
260,21,0.5329792499542236,52.0,765,10,107,29,0.4479118808842504,0.810087808438519,0.8715697036223929,0.7435897435897436,0.21323529411764705,0.3314285714285714,0.7455429497568882,0.7419161676646706,0.7530388978930308,0.7474361552382868
261,21,0.5329792499542236,115.0,348,26,91,57,0.5917162538959194,0.810087808438519,0.7758620689655172,0.6867469879518072,0.38513513513513514,0.4935064935064935,0.7455429497568882,0.7419161676646706,0.7530388978930308,0.7474361552382868
262,21,0.5329792499542236,48.0,136,122,56,84,0.5645289615957992,0.810087808438519,0.5527638190954773,0.4077669902912621,0.6,0.48554913294797686,0.7455429497568882,0.7419161676646706,0.7530388978930308,0.7474361552382868
263,21,0.5329792499542236,64.0,225,186,65,207,0.7239263582112967,0.810087808438519,0.6325036603221084,0.5267175572519084,0.7610294117647058,0.6225563909774435,0.7455429497568882,0.7419161676646706,0.7530388978930308,0.7474361552382868
264,22,0.531525194644928,96.0,635,2,230,14,0.701940549661424,0.8121274401003782,0.7366628830874007,0.875,0.05737704918032787,0.1076923076923077,0.7427066450567261,0.7322605661108957,0.765194489465154,0.7483653655637013
265,22,0.531525194644928,120.0,394,1,119,1,0.3777086423953907,0.8121274401003782,0.7669902912621359,0.5,0.008333333333333333,0.01639344262295082,0.7427066450567261,0.7322605661108957,0.765194489465154,0.7483653655637013
266,22,0.531525194644928,80.0,1,267,4,1680,0.9024879240640843,0.8121274401003782,0.8611680327868853,0.8628659476117103,0.997624703087886,0.9253649132470394,0.7427066450567261,0.7322605661108957,0.765194489465154,0.7483653655637013
267,22,0.531525194644928,92.0,5,267,8,788,0.8401062523135334,0.8121274401003782,0.7425093632958801,0.7469194312796209,0.9899497487437185,0.851431658562939,0.7427066450567261,0.7322605661108957,0.765194489465154,0.7483653655637013
268,22,0.531525194644928,107.0,186,294,134,646,0.7998018055919643,0.8121274401003782,0.6603174603174603,0.6872340425531915,0.8282051282051283,0.7511627906976744,0.7427066450567261,0.7322605661108957,0.765194489465154,0.7483653655637013
269,22,0.531525194644928,43.0,322,4,128,28,0.6828401065379218,0.8121274401003782,0.7261410788381742,0.875,0.1794871794871795,0.2978723404255319,0.7427066450567261,0.7322605661108957,0.765194489465154,0.7483653655637013
270,22,0.531525194644928,109.0,540,0,248,0,0.7617023073172078,0.8121274401003782,0.6852791878172588,,0.0,,0.7427066450567261,0.7322605661108957,0.765194489465154,0.7483653655637013
271,22,0.531525194644928,59.0,49,151,0,212,0.8341707484611889,0.8121274401003782,0.633495145631068,0.5840220385674931,1.0,0.7373913043478261,0.7427066450567261,0.7322605661108957,0.765194489465154,0.7483653655637013
272,22,0.531525194644928,52.0,765,10,97,39,0.45951019261959236,0.8121274401003782,0.8825466520307355,0.7959183673469388,0.2867647058823529,0.42162162162162153,0.7427066450567261,0.7322605661108957,0.765194489465154,0.7483653655637013
273,22,0.531525194644928,115.0,332,42,77,71,0.5993660729755999,0.8121274401003782,0.7720306513409961,0.6283185840707964,0.4797297297297297,0.5440613026819923,0.7427066450567261,0.7322605661108957,0.765194489465154,0.7483653655637013
274,22,0.531525194644928,48.0,123,135,49,91,0.5594950549934943,0.8121274401003782,0.5376884422110553,0.4026548672566372,0.65,0.4972677595628415,0.7427066450567261,0.7322605661108957,0.765194489465154,0.7483653655637013
275,22,0.531525194644928,64.0,203,208,65,207,0.7285921672233604,0.8121274401003782,0.6002928257686676,0.4987951807228916,0.7610294117647058,0.6026200873362445,0.7427066450567261,0.7322605661108957,0.765194489465154,0.7483653655637013
276,23,0.540141761302948,96.0,624,13,171,73,0.7042014702702653,0.8125380321443013,0.7911464245175936,0.8488372093023255,0.29918032786885246,0.44242424242424233,0.734805510534846,0.6983230663928816,0.8267828200972447,0.7571428571428571
277,23,0.540141761302948,120.0,388,7,113,7,0.38189872285113,0.8125380321443013,0.7669902912621359,0.5,0.058333333333333334,0.1044776119402985,0.734805510534846,0.6983230663928816,0.8267828200972447,0.7571428571428571
278,23,0.540141761302948,80.0,0,268,0,1684,0.8999678246162316,0.8125380321443013,0.8627049180327869,0.8627049180327869,1.0,0.9262926292629262,0.734805510534846,0.6983230663928816,0.8267828200972447,0.7571428571428571
279,23,0.540141761302948,92.0,5,267,4,792,0.8450454128221541,0.8125380321443013,0.7462546816479401,0.7478753541076487,0.9949748743718593,0.8539083557951482,0.734805510534846,0.6983230663928816,0.8267828200972447,0.7571428571428571
280,23,0.540141761302948,107.0,74,406,17,763,0.837817751136001,0.8125380321443013,0.6642857142857143,0.6526946107784432,0.9782051282051282,0.7829656233966137,0.734805510534846,0.6983230663928816,0.8267828200972447,0.7571428571428571
281,23,0.540141761302948,43.0,320,6,107,49,0.67794241218127,0.8125380321443013,0.7655601659751037,0.8909090909090909,0.3141025641025641,0.46445497630331756,0.734805510534846,0.6983230663928816,0.8267828200972447,0.7571428571428571
282,23,0.540141761302948,109.0,540,0,248,0,0.7779098358960826,0.8125380321443013,0.6852791878172588,,0.0,,0.734805510534846,0.6983230663928816,0.8267828200972447,0.7571428571428571
283,23,0.540141761302948,59.0,8,192,0,212,0.8340332997346589,0.8125380321443013,0.5339805825242718,0.5247524752475248,1.0,0.6883116883116883,0.734805510534846,0.6983230663928816,0.8267828200972447,0.7571428571428571
284,23,0.540141761302948,52.0,757,18,86,50,0.4533443701948208,0.8125380321443013,0.8858397365532382,0.7352941176470589,0.36764705882352944,0.49019607843137264,0.734805510534846,0.6983230663928816,0.8267828200972447,0.7571428571428571
285,23,0.540141761302948,115.0,279,95,52,96,0.5928125083938306,0.8125380321443013,0.7183908045977011,0.5026178010471204,0.6486486486486487,0.5663716814159292,0.734805510534846,0.6983230663928816,0.8267828200972447,0.7571428571428571
286,23,0.540141761302948,48.0,49,209,17,123,0.5651628583003336,0.8125380321443013,0.4321608040201005,0.3704819277108434,0.8785714285714286,0.5211864406779662,0.734805510534846,0.6983230663928816,0.8267828200972447,0.7571428571428571
287,23,0.540141761302948,64.0,129,282,40,232,0.7243395663062764,0.8125380321443013,0.5285505124450952,0.45136186770428016,0.8529411764705882,0.5903307888040712,0.734805510534846,0.6983230663928816,0.8267828200972447,0.7571428571428571
288,24,0.5256742238998413,96.0,634,3,206,38,0.7159645410380211,0.8154088885957316,0.7627695800227015,0.926829268292683,0.1557377049180328,0.2666666666666667,0.7466572123176661,0.7312440645773979,0.7799837925445705,0.754827958043329
289,24,0.5256742238998413,120.0,392,3,116,4,0.39852276625164645,0.8154088885957316,0.7689320388349514,0.5714285714285714,0.03333333333333333,0.06299212598425197,0.7466572123176661,0.7312440645773979,0.7799837925445705,0.754827958043329
290,24,0.5256742238998413,80.0,0,268,3,1681,0.9049401336059517,0.8154088885957316,0.8611680327868853,0.8624935864545921,0.9982185273159145,0.9254060005505091,0.7466572123176661,0.7312440645773979,0.7799837925445705,0.754827958043329
291,24,0.5256742238998413,92.0,5,267,8,788,0.8394104108805771,0.8154088885957316,0.7425093632958801,0.7469194312796209,0.9899497487437185,0.851431658562939,0.7466572123176661,0.7312440645773979,0.7799837925445705,0.754827958043329
292,24,0.5256742238998413,107.0,182,298,114,666,0.809247280748205,0.8154088885957316,0.6730158730158731,0.6908713692946058,0.8538461538461538,0.7637614678899084,0.7466572123176661,0.7312440645773979,0.7799837925445705,0.754827958043329
293,24,0.5256742238998413,43.0,322,4,125,31,0.7226322137202736,0.8154088885957316,0.7323651452282157,0.8857142857142857,0.1987179487179487,0.32460732984293195,0.7466572123176661,0.7312440645773979,0.7799837925445705,0.754827958043329
294,24,0.5256742238998413,109.0,540,0,248,0,0.7676420353933466,0.8154088885957316,0.6852791878172588,,0.0,,0.7466572123176661,0.7312440645773979,0.7799837925445705,0.754827958043329
295,24,0.5256742238998413,59.0,39,161,0,212,0.8190738780526479,0.8154088885957316,0.6092233009708737,0.5683646112600537,1.0,0.7247863247863249,0.7466572123176661,0.7312440645773979,0.7799837925445705,0.754827958043329
296,24,0.5256742238998413,52.0,765,10,93,43,0.46632184459634757,0.8154088885957316,0.8869374313940724,0.8113207547169812,0.3161764705882353,0.45502645502645506,0.7466572123176661,0.7312440645773979,0.7799837925445705,0.754827958043329
297,24,0.5256742238998413,115.0,322,52,64,84,0.617958160260289,0.8154088885957316,0.7777777777777778,0.6176470588235294,0.5675675675675675,0.5915492957746479,0.7466572123176661,0.7312440645773979,0.7799837925445705,0.754827958043329
298,24,0.5256742238998413,48.0,133,125,51,89,0.5667624153796014,0.8154088885957316,0.5577889447236181,0.4158878504672897,0.6357142857142857,0.5028248587570623,0.7466572123176661,0.7312440645773979,0.7799837925445705,0.754827958043329
299,24,0.5256742238998413,64.0,187,224,58,214,0.7331448176332648,0.8154088885957316,0.5871156661786238,0.4885844748858447,0.7867647058823529,0.6028169014084507,0.7466572123176661,0.7312440645773979,0.7799837925445705,0.754827958043329
300,25,0.5195290446281433,96.0,635,2,214,30,0.7274170067265817,0.8211832293761728,0.7548240635641317,0.9375,0.12295081967213115,0.21739130434782608,0.7573946515397083,0.749754275604482,0.7726904376012966,0.7610495859523098
301,25,0.5195290446281433,120.0,394,1,117,3,0.4267268985853851,0.8211832293761728,0.7708737864077669,0.75,0.025,0.048387096774193554,0.7573946515397083,0.749754275604482,0.7726904376012966,0.7610495859523098
302,25,0.5195290446281433,80.0,2,266,3,1681,0.9116673288277676,0.8211832293761728,0.8621926229508197,0.8633795582948125,0.9982185273159145,0.9259157256954007,0.7573946515397083,0.749754275604482,0.7726904376012966,0.7610495859523098
303,25,0.5195290446281433,92.0,5,267,8,788,0.8427135080821864,0.8211832293761728,0.7425093632958801,0.7469194312796209,0.9899497487437185,0.851431658562939,0.7573946515397083,0.749754275604482,0.7726904376012966,0.7610495859523098
304,25,0.5195290446281433,107.0,216,264,113,667,0.8339875627168184,0.8211832293761728,0.7007936507936507,0.7164339419978518,0.8551282051282051,0.7796610169491526,0.7573946515397083,0.749754275604482,0.7726904376012966,0.7610495859523098
305,25,0.5195290446281433,43.0,322,4,124,32,0.7579457494111805,0.8211832293761728,0.7344398340248963,0.8888888888888888,0.20512820512820512,0.3333333333333333,0.7573946515397083,0.749754275604482,0.7726904376012966,0.7610495859523098
306,25,0.5195290446281433,109.0,540,0,248,0,0.7906613205772489,0.8211832293761728,0.6852791878172588,,0.0,,0.7573946515397083,0.749754275604482,0.7726904376012966,0.7610495859523098
307,25,0.5195290446281433,59.0,49,151,0,212,0.8352348019758941,0.8211832293761728,0.633495145631068,0.5840220385674931,1.0,0.7373913043478261,0.7573946515397083,0.749754275604482,0.7726904376012966,0.7610495859523098
308,25,0.5195290446281433,52.0,765,10,95,41,0.47224880911497985,0.8211832293761728,0.884742041712404,0.803921568627451,0.3014705882352941,0.43850267379679136,0.7573946515397083,0.749754275604482,0.7726904376012966,0.7610495859523098
309,25,0.5195290446281433,115.0,338,36,75,73,0.6238502509339249,0.8211832293761728,0.7873563218390804,0.6697247706422018,0.49324324324324326,0.5680933852140079,0.7573946515397083,0.749754275604482,0.7726904376012966,0.7610495859523098
310,25,0.5195290446281433,48.0,167,91,59,81,0.5851477798952291,0.8211832293761728,0.6231155778894473,0.47093023255813954,0.5785714285714286,0.5192307692307692,0.7573946515397083,0.749754275604482,0.7726904376012966,0.7610495859523098
311,25,0.5195290446281433,64.0,230,181,66,206,0.7357472823666911,0.8211832293761728,0.6383601756954612,0.5322997416020672,0.7573529411764706,0.6251896813353566,0.7573946515397083,0.749754275604482,0.7726904376012966,0.7610495859523098
312,26,0.5289368629455566,96.0,619,18,154,90,0.724474608005514,0.8211997526048487,0.8047673098751419,0.8333333333333334,0.36885245901639346,0.5113636363636364,0.7431118314424635,0.7079002079002079,0.8277957860615883,0.7631677250653717
313,26,0.5289368629455566,120.0,387,8,111,9,0.43119727717806244,0.8211997526048487,0.7689320388349514,0.5294117647058824,0.075,0.13138686131386862,0.7431118314424635,0.7079002079002079,0.8277957860615883,0.7631677250653717
314,26,0.5289368629455566,80.0,0,268,0,1684,0.9108983800541284,0.8211997526048487,0.8627049180327869,0.8627049180327869,1.0,0.9262926292629262,0.7431118314424635,0.7079002079002079,0.8277957860615883,0.7631677250653717
315,26,0.5289368629455566,92.0,5,267,5,791,0.8445077801328802,0.8211997526048487,0.7453183520599251,0.7476370510396976,0.9937185929648241,0.8532901833872708,0.7431118314424635,0.7079002079002079,0.8277957860615883,0.7631677250653717
316,26,0.5289368629455566,107.0,109,371,25,755,0.8499065312474693,0.8211997526048487,0.6857142857142857,0.6705150976909414,0.967948717948718,0.7922350472193074,0.7431118314424635,0.7079002079002079,0.8277957860615883,0.7631677250653717
317,26,0.5289368629455566,43.0,321,5,103,53,0.7646162406005116,0.8211997526048487,0.7759336099585062,0.9137931034482759,0.33974358974358976,0.4953271028037384,0.7431118314424635,0.7079002079002079,0.8277957860615883,0.7631677250653717
318,26,0.5289368629455566,109.0,540,0,248,0,0.8055142160116681,0.8211997526048487,0.6852791878172588,,0.0,,0.7431118314424635,0.7079002079002079,0.8277957860615883,0.7631677250653717
319,26,0.5289368629455566,59.0,10,190,0,212,0.8217163529025067,0.8211997526048487,0.5388349514563107,0.527363184079602,1.0,0.6905537459283388,0.7431118314424635,0.7079002079002079,0.8277957860615883,0.7631677250653717
320,26,0.5289368629455566,52.0,756,19,85,51,0.46664120592803904,0.8211997526048487,0.8858397365532382,0.7285714285714285,0.375,0.49514563106796106,0.7431118314424635,0.7079002079002079,0.8277957860615883,0.7631677250653717
321,26,0.5289368629455566,115.0,280,94,51,97,0.6091781663150837,0.8211997526048487,0.7222222222222222,0.5078534031413613,0.6554054054054054,0.5722713864306784,0.7431118314424635,0.7079002079002079,0.8277957860615883,0.7631677250653717
322,26,0.5289368629455566,48.0,76,182,28,112,0.5763891037951325,0.8211997526048487,0.4723618090452261,0.38095238095238093,0.8,0.5161290322580645,0.7431118314424635,0.7079002079002079,0.8277957860615883,0.7631677250653717
323,26,0.5289368629455566,64.0,147,264,40,232,0.7328496248700591,0.8211997526048487,0.554904831625183,0.46774193548387094,0.8529411764705882,0.6041666666666666,0.7431118314424635,0.7079002079002079,0.8277957860615883,0.7631677250653717
324,27,0.5122936367988586,96.0,631,6,190,54,0.7395117227012133,0.8262929717542069,0.7775255391600454,0.9,0.22131147540983606,0.35526315789473684,0.7557739059967585,0.7395181180041738,0.789708265802269,0.7637895561869306
325,27,0.5122936367988586,120.0,392,3,115,5,0.46791411399389493,0.8262929717542069,0.7708737864077669,0.625,0.041666666666666664,0.078125,0.7557739059967585,0.7395181180041738,0.789708265802269,0.7637895561869306
326,27,0.5122936367988586,80.0,1,267,2,1682,0.9176684488480856,0.8262929717542069,0.8621926229508197,0.8630066700872242,0.998812351543943,0.9259565097715386,0.7557739059967585,0.7395181180041738,0.789708265802269,0.7637895561869306
327,27,0.5122936367988586,92.0,5,267,7,789,0.8442989496806366,0.8262929717542069,0.7434456928838952,0.7471590909090909,0.9912060301507538,0.8520518358531318,0.7557739059967585,0.7395181180041738,0.789708265802269,0.7637895561869306
328,27,0.5122936367988586,107.0,183,297,92,688,0.8471895323354153,0.8262929717542069,0.6912698412698413,0.698477157360406,0.882051282051282,0.7796033994334277,0.7557739059967585,0.7395181180041738,0.789708265802269,0.7637895561869306
329,27,0.5122936367988586,43.0,322,4,115,41,0.7963473892946282,0.8262929717542069,0.7531120331950207,0.9111111111111111,0.26282051282051283,0.4079601990049751,0.7557739059967585,0.7395181180041738,0.789708265802269,0.7637895561869306
330,27,0.5122936367988586,109.0,540,0,248,0,0.8275277534727519,0.8262929717542069,0.6852791878172588,,0.0,,0.7557739059967585,0.7395181180041738,0.789708265802269,0.7637895561869306
331,27,0.5122936367988586,59.0,42,158,0,212,0.8166656770196626,0.8262929717542069,0.616504854368932,0.572972972972973,1.0,0.7285223367697595,0.7557739059967585,0.7395181180041738,0.789708265802269,0.7637895561869306
332,27,0.5122936367988586,52.0,765,10,92,44,0.48245649307590793,0.8262929717542069,0.8880351262349067,0.8148148148148148,0.3235294117647059,0.4631578947368421,0.7557739059967585,0.7395181180041738,0.789708265802269,0.7637895561869306
333,27,0.5122936367988586,115.0,331,43,65,83,0.6353435711233937,0.8262929717542069,0.7931034482758621,0.6587301587301587,0.5608108108108109,0.6058394160583941,0.7557739059967585,0.7395181180041738,0.789708265802269,0.7637895561869306
334,27,0.5122936367988586,48.0,126,132,47,93,0.5857349708367159,0.8262929717542069,0.550251256281407,0.41333333333333333,0.6642857142857143,0.5095890410958904,0.7557739059967585,0.7395181180041738,0.789708265802269,0.7637895561869306
335,27,0.5122936367988586,64.0,225,186,65,207,0.7387479165081011,0.8262929717542069,0.6325036603221084,0.5267175572519084,0.7610294117647058,0.6225563909774435,0.7557739059967585,0.7395181180041738,0.789708265802269,0.7637895561869306
336,28,0.5117223858833313,96.0,626,11,164,80,0.7425559562062548,0.8277110990658364,0.8013620885357549,0.8791208791208791,0.32786885245901637,0.4776119402985075,0.7574959481361426,0.7366852886405959,0.8014586709886548,0.7677081311857171
337,28,0.5117223858833313,120.0,392,3,113,7,0.47414412858887484,0.8277110990658364,0.7747572815533981,0.7,0.058333333333333334,0.1076923076923077,0.7574959481361426,0.7366852886405959,0.8014586709886548,0.7677081311857171
338,28,0.5117223858833313,80.0,1,267,0,1684,0.9178442709913157,0.8277110990658364,0.8632172131147541,0.8631471040492056,1.0,0.9265474552957359,0.7574959481361426,0.7366852886405959,0.8014586709886548,0.7677081311857171
339,28,0.5117223858833313,92.0,5,267,7,789,0.8443996739654247,0.8277110990658364,0.7434456928838952,0.7471590909090909,0.9912060301507538,0.8520518358531318,0.7574959481361426,0.7366852886405959,0.8014586709886548,0.7677081311857171
340,28,0.5117223858833313,107.0,166,314,70,710,0.8535527161824843,0.8277110990658364,0.6952380952380952,0.693359375,0.9102564102564102,0.787139689578714,0.7574959481361426,0.7366852886405959,0.8014586709886548,0.7677081311857171
341,28,0.5117223858833313,43.0,322,4,113,43,0.8133514405589897,0.8277110990658364,0.7572614107883817,0.9148936170212766,0.27564102564102566,0.4236453201970443,0.7574959481361426,0.7366852886405959,0.8014586709886548,0.7677081311857171
342,28,0.5117223858833313,109.0,540,0,248,0,0.8299082039722105,0.8277110990658364,0.6852791878172588,,0.0,,0.7574959481361426,0.7366852886405959,0.8014586709886548,0.7677081311857171
343,28,0.5117223858833313,59.0,36,164,0,212,0.8098692416785833,0.8277110990658364,0.6019417475728155,0.5638297872340425,1.0,0.7210884353741497,0.7574959481361426,0.7366852886405959,0.8014586709886548,0.7677081311857171
344,28,0.5117223858833313,52.0,764,11,92,44,0.4839325519548773,0.8277110990658364,0.8869374313940724,0.8,0.3235294117647059,0.46073298429319376,0.7574959481361426,0.7366852886405959,0.8014586709886548,0.7677081311857171
345,28,0.5117223858833313,115.0,322,52,61,87,0.6364660198414688,0.8277110990658364,0.7835249042145593,0.6258992805755396,0.5878378378378378,0.6062717770034843,0.7574959481361426,0.7366852886405959,0.8014586709886548,0.7677081311857171
346,28,0.5117223858833313,48.0,139,119,52,88,0.5882467213674324,0.8277110990658364,0.5703517587939698,0.4251207729468599,0.6285714285714286,0.5072046109510085,0.7574959481361426,0.7366852886405959,0.8014586709886548,0.7677081311857171
347,28,0.5117223858833313,64.0,209,202,60,212,0.7414405257408874,0.8277110990658364,0.616398243045388,0.5120772946859904,0.7794117647058824,0.6180758017492712,0.7574959481361426,0.7366852886405959,0.8014586709886548,0.7677081311857171
348,29,0.5044168829917908,96.0,634,3,195,49,0.7518060805281555,0.831906865910383,0.775255391600454,0.9423076923076923,0.20081967213114754,0.3310810810810811,0.7703606158833063,0.783996595020217,0.7463533225283631,0.7647119875454074
349,29,0.5044168829917908,120.0,394,1,117,3,0.4903398257915346,0.831906865910383,0.7708737864077669,0.75,0.025,0.048387096774193554,0.7703606158833063,0.783996595020217,0.7463533225283631,0.7647119875454074
350,29,0.5044168829917908,80.0,2,266,17,1667,0.9229914739445702,0.831906865910383,0.8550204918032787,0.8623900672529746,0.9899049881235155,0.9217583632844899,0.7703606158833063,0.783996595020217,0.7463533225283631,0.7647119875454074
351,29,0.5044168829917908,92.0,8,264,9,787,0.8393122623726779,0.831906865910383,0.7443820224719101,0.7488106565176023,0.9886934673366834,0.8521927449918787,0.7703606158833063,0.783996595020217,0.7463533225283631,0.7647119875454074
352,29,0.5044168829917908,107.0,302,178,194,586,0.8468009973648425,0.831906865910383,0.7047619047619048,0.7670157068062827,0.7512820512820513,0.7590673575129535,0.7703606158833063,0.783996595020217,0.7463533225283631,0.7647119875454074
353,29,0.5044168829917908,43.0,325,1,127,29,0.8538533288899088,0.831906865910383,0.7344398340248963,0.9666666666666667,0.1858974358974359,0.3118279569892473,0.7703606158833063,0.783996595020217,0.7463533225283631,0.7647119875454074
354,29,0.5044168829917908,109.0,540,0,248,0,0.8342887905440777,0.831906865910383,0.6852791878172588,,0.0,,0.7703606158833063,0.783996595020217,0.7463533225283631,0.7647119875454074
355,29,0.5044168829917908,59.0,79,121,6,206,0.809616986736927,0.831906865910383,0.691747572815534,0.6299694189602446,0.9716981132075472,0.764378478664193,0.7703606158833063,0.783996595020217,0.7463533225283631,0.7647119875454074
356,29,0.5044168829917908,52.0,765,10,94,42,0.4870925192226215,0.831906865910383,0.8858397365532382,0.8076923076923077,0.3088235294117647,0.44680851063829785,0.7703606158833063,0.783996595020217,0.7463533225283631,0.7647119875454074
357,29,0.5044168829917908,115.0,347,27,77,71,0.6524518245841718,0.831906865910383,0.8007662835249042,0.7244897959183674,0.4797297297297297,0.5772357723577235,0.7703606158833063,0.783996595020217,0.7463533225283631,0.7647119875454074
358,29,0.5044168829917908,48.0,237,21,93,47,0.6035615657488784,0.831906865910383,0.7135678391959799,0.6911764705882353,0.3357142857142857,0.4519230769230769,0.7703606158833063,0.783996595020217,0.7463533225283631,0.7647119875454074
359,29,0.5044168829917908,64.0,288,123,75,197,0.7468130211285173,0.831906865910383,0.7101024890190337,0.615625,0.7242647058823529,0.6655405405405406,0.7703606158833063,0.783996595020217,0.7463533225283631,0.7647119875454074
