,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,9,0.7045537829399109,52.0,581,36,62,116,0.24626831802286137,0.5278377002319349,0.8767295597484277,0.7631578947368421,0.651685393258427,0.703030303030303,0.8422012769838857,0.832018927444795,0.8568527918781725,0.8442532759827948
124,9,0.7045537829399109,96.0,498,60,102,180,0.2552818117745863,0.5278377002319349,0.8071428571428572,0.75,0.6382978723404256,0.6896551724137931,0.8422012769838857,0.832018927444795,0.8568527918781725,0.8442532759827948
125,9,0.7045537829399109,109.0,406,41,59,224,0.29992811327913227,0.5278377002319349,0.863013698630137,0.8452830188679246,0.7915194346289752,0.8175182481751825,0.8422012769838857,0.832018927444795,0.8568527918781725,0.8442532759827948
126,9,0.7045537829399109,120.0,342,21,74,60,0.18313582546717053,0.5278377002319349,0.8088531187122736,0.7407407407407407,0.44776119402985076,0.5581395348837209,0.8422012769838857,0.832018927444795,0.8568527918781725,0.8442532759827948
127,9,0.7045537829399109,48.0,186,26,53,79,0.3115905136302974,0.5278377002319349,0.7703488372093024,0.7523809523809524,0.5984848484848485,0.6666666666666666,0.8422012769838857,0.832018927444795,0.8568527918781725,0.8442532759827948
128,9,0.7045537829399109,59.0,104,58,24,194,0.7702344592484891,0.5278377002319349,0.7842105263157895,0.7698412698412699,0.8899082568807339,0.825531914893617,0.8422012769838857,0.832018927444795,0.8568527918781725,0.8442532759827948
129,9,0.7045537829399109,43.0,226,42,38,105,0.33969968331883643,0.5278377002319349,0.805352798053528,0.7142857142857143,0.7342657342657343,0.7241379310344828,0.8422012769838857,0.832018927444795,0.8568527918781725,0.8442532759827948
130,10,0.7128571271896362,80.0,74,153,109,1596,0.9422930669242786,0.5168064847996506,0.8643892339544513,0.9125214408233276,0.9360703812316715,0.924145917776491,0.8435188000405391,0.8377622377622378,0.8513705583756345,0.8445115810674722
131,10,0.7128571271896362,92.0,128,137,38,721,0.8496938346384717,0.5168064847996506,0.8291015625,0.8403263403263403,0.9499341238471674,0.8917748917748919,0.8435188000405391,0.8377622377622378,0.8513705583756345,0.8445115810674722
132,10,0.7128571271896362,107.0,315,97,57,642,0.7988087699960342,0.5168064847996506,0.8613861386138614,0.8687415426251691,0.9184549356223176,0.8929068150208623,0.8435188000405391,0.8377622377622378,0.8513705583756345,0.8445115810674722
133,10,0.7128571271896362,115.0,274,52,39,112,0.30446833754228764,0.5168064847996506,0.8092243186582809,0.6829268292682927,0.7417218543046358,0.7111111111111112,0.8435188000405391,0.8377622377622378,0.8513705583756345,0.8445115810674722
134,10,0.7128571271896362,64.0,302,70,60,181,0.3435816320694378,0.5168064847996506,0.7879282218597063,0.7211155378486056,0.7510373443983402,0.7357723577235772,0.8435188000405391,0.8377622377622378,0.8513705583756345,0.8445115810674722
135,10,0.7128571271896362,101.0,670,43,0,0,,0.5168064847996506,0.9396914446002805,0.0,,,0.8435188000405391,0.8377622377622378,0.8513705583756345,0.8445115810674722
136,10,0.7128571271896362,52.0,583,34,62,116,0.2294799366159058,0.5168064847996506,0.879245283018868,0.7733333333333333,0.651685393258427,0.7073170731707319,0.8435188000405391,0.8377622377622378,0.8513705583756345,0.8445115810674722
137,10,0.7128571271896362,96.0,506,52,106,176,0.24592703420348305,0.5168064847996506,0.8119047619047619,0.7719298245614035,0.624113475177305,0.6901960784313725,0.8435188000405391,0.8377622377622378,0.8513705583756345,0.8445115810674722
138,10,0.7128571271896362,109.0,411,36,64,219,0.28970868697459573,0.5168064847996506,0.863013698630137,0.8588235294117647,0.773851590106007,0.8141263940520446,0.8435188000405391,0.8377622377622378,0.8513705583756345,0.8445115810674722
139,10,0.7128571271896362,120.0,346,17,76,58,0.18073519856002435,0.5168064847996506,0.8128772635814889,0.7733333333333333,0.43283582089552236,0.555023923444976,0.8435188000405391,0.8377622377622378,0.8513705583756345,0.8445115810674722
140,10,0.7128571271896362,48.0,187,25,56,76,0.3046189577796598,0.5168064847996506,0.7645348837209303,0.7524752475247525,0.5757575757575758,0.6523605150214592,0.8435188000405391,0.8377622377622378,0.8513705583756345,0.8445115810674722
141,10,0.7128571271896362,59.0,106,56,26,192,0.7635417655799233,0.5168064847996506,0.7842105263157895,0.7741935483870968,0.8807339449541285,0.8240343347639485,0.8435188000405391,0.8377622377622378,0.8513705583756345,0.8445115810674722
142,10,0.7128571271896362,43.0,228,40,39,104,0.32757116529474173,0.5168064847996506,0.8077858880778589,0.7222222222222222,0.7272727272727273,0.7247386759581883,0.8435188000405391,0.8377622377622378,0.8513705583756345,0.8445115810674722
143,11,0.7172181010246277,80.0,70,157,103,1602,0.9425491421488092,0.5317740544004478,0.865424430641822,0.9107447413303013,0.9395894428152493,0.9249422632794456,0.8427080166210601,0.8307511276720926,0.8601015228426396,0.845171588188348
144,11,0.7172181010246277,92.0,127,138,37,722,0.8522384097691866,0.5317740544004478,0.8291015625,0.8395348837209302,0.9512516469038208,0.8919085855466338,0.8427080166210601,0.8307511276720926,0.8601015228426396,0.845171588188348
145,11,0.7172181010246277,107.0,308,104,50,649,0.8179723207301522,0.5317740544004478,0.8613861386138614,0.8618857901726428,0.9284692417739628,0.8939393939393939,0.8427080166210601,0.8307511276720926,0.8601015228426396,0.845171588188348
146,11,0.7172181010246277,115.0,271,55,38,113,0.3188918555280379,0.5317740544004478,0.8050314465408805,0.6726190476190477,0.7483443708609272,0.7084639498432602,0.8427080166210601,0.8307511276720926,0.8601015228426396,0.845171588188348
147,11,0.7172181010246277,64.0,295,77,55,186,0.35668155914761446,0.5317740544004478,0.7846655791190864,0.7072243346007605,0.7717842323651453,0.7380952380952381,0.8427080166210601,0.8307511276720926,0.8601015228426396,0.845171588188348
148,11,0.7172181010246277,101.0,669,44,0,0,,0.5317740544004478,0.938288920056101,0.0,,,0.8427080166210601,0.8307511276720926,0.8601015228426396,0.845171588188348
149,11,0.7172181010246277,52.0,578,39,59,119,0.24526438288075825,0.5317740544004478,0.8767295597484277,0.7531645569620253,0.6685393258426966,0.7083333333333333,0.8427080166210601,0.8307511276720926,0.8601015228426396,0.845171588188348
150,11,0.7172181010246277,96.0,498,60,98,184,0.2534097956597235,0.5317740544004478,0.8119047619047619,0.7540983606557377,0.6524822695035462,0.6996197718631179,0.8427080166210601,0.8307511276720926,0.8601015228426396,0.845171588188348
151,11,0.7172181010246277,109.0,407,40,59,224,0.29961868557144505,0.5317740544004478,0.8643835616438356,0.8484848484848485,0.7915194346289752,0.8190127970749542,0.8427080166210601,0.8307511276720926,0.8601015228426396,0.845171588188348
152,11,0.7172181010246277,120.0,342,21,74,60,0.18313559213538536,0.5317740544004478,0.8088531187122736,0.7407407407407407,0.44776119402985076,0.5581395348837209,0.8427080166210601,0.8307511276720926,0.8601015228426396,0.845171588188348
153,11,0.7172181010246277,48.0,185,27,54,78,0.3114477039411455,0.5317740544004478,0.7645348837209303,0.7428571428571429,0.5909090909090909,0.6582278481012659,0.8427080166210601,0.8307511276720926,0.8601015228426396,0.845171588188348
154,11,0.7172181010246277,59.0,104,58,24,194,0.7718813225817821,0.5317740544004478,0.7842105263157895,0.7698412698412699,0.8899082568807339,0.825531914893617,0.8427080166210601,0.8307511276720926,0.8601015228426396,0.845171588188348
155,11,0.7172181010246277,43.0,225,43,38,105,0.3355407503577706,0.5317740544004478,0.8029197080291971,0.7094594594594594,0.7342657342657343,0.7216494845360824,0.8427080166210601,0.8307511276720926,0.8601015228426396,0.845171588188348
156,12,0.7320225238800049,80.0,74,153,108,1597,0.9416917568908908,0.5276020499055083,0.8649068322981367,0.9125714285714286,0.9366568914956012,0.9244573082489146,0.8430120604033647,0.8332017370706672,0.8570558375634518,0.8449604644179762
157,12,0.7320225238800049,92.0,132,133,39,720,0.8473904260085019,0.5276020499055083,0.83203125,0.8440797186400938,0.9486166007905138,0.8933002481389578,0.8430120604033647,0.8332017370706672,0.8570558375634518,0.8449604644179762
158,12,0.7320225238800049,107.0,309,103,51,648,0.817084063093822,0.5276020499055083,0.8613861386138614,0.8628495339547271,0.927038626609442,0.8937931034482759,0.8430120604033647,0.8332017370706672,0.8570558375634518,0.8449604644179762
159,12,0.7320225238800049,115.0,272,54,39,112,0.31852897373166755,0.5276020499055083,0.8050314465408805,0.6746987951807228,0.7417218543046358,0.7066246056782335,0.8430120604033647,0.8332017370706672,0.8570558375634518,0.8449604644179762
160,12,0.7320225238800049,64.0,295,77,55,186,0.354538252665038,0.5276020499055083,0.7846655791190864,0.7072243346007605,0.7717842323651453,0.7380952380952381,0.8430120604033647,0.8332017370706672,0.8570558375634518,0.8449604644179762
161,12,0.7320225238800049,101.0,670,43,0,0,,0.5276020499055083,0.9396914446002805,0.0,,,0.8430120604033647,0.8332017370706672,0.8570558375634518,0.8449604644179762
162,12,0.7320225238800049,52.0,578,39,60,118,0.24220894525119901,0.5276020499055083,0.8754716981132076,0.7515923566878981,0.6629213483146067,0.7044776119402986,0.8430120604033647,0.8332017370706672,0.8570558375634518,0.8449604644179762
163,12,0.7320225238800049,96.0,501,57,100,182,0.25158080993051923,0.5276020499055083,0.8130952380952381,0.7615062761506276,0.6453900709219859,0.6986564299424185,0.8430120604033647,0.8332017370706672,0.8570558375634518,0.8449604644179762
164,12,0.7320225238800049,109.0,408,39,60,223,0.2986946252874263,0.5276020499055083,0.8643835616438356,0.851145038167939,0.7879858657243817,0.818348623853211,0.8430120604033647,0.8332017370706672,0.8570558375634518,0.8449604644179762
165,12,0.7320225238800049,120.0,343,20,74,60,0.18221669040450883,0.5276020499055083,0.8108651911468813,0.75,0.44776119402985076,0.5607476635514019,0.8430120604033647,0.8332017370706672,0.8570558375634518,0.8449604644179762
166,12,0.7320225238800049,48.0,185,27,54,78,0.3060605850869544,0.5276020499055083,0.7645348837209303,0.7428571428571429,0.5909090909090909,0.6582278481012659,0.8430120604033647,0.8332017370706672,0.8570558375634518,0.8449604644179762
167,12,0.7320225238800049,59.0,105,57,26,192,0.7539319299941021,0.5276020499055083,0.781578947368421,0.7710843373493976,0.8807339449541285,0.8222698072805139,0.8430120604033647,0.8332017370706672,0.8570558375634518,0.8449604644179762
168,12,0.7320225238800049,43.0,225,43,38,105,0.33914965994910107,0.5276020499055083,0.8029197080291971,0.7094594594594594,0.7342657342657343,0.7216494845360824,0.8430120604033647,0.8332017370706672,0.8570558375634518,0.8449604644179762
169,13,0.7338592410087585,80.0,75,152,111,1594,0.9419891287925273,0.5294285352802587,0.8638716356107661,0.9129438717067583,0.9348973607038124,0.9237902057374674,0.8431134083307996,0.8328405282870096,0.8578680203045685,0.8451690338067613
170,13,0.7338592410087585,92.0,131,134,38,721,0.8470352128223116,0.5294285352802587,0.83203125,0.8432748538011696,0.9499341238471674,0.8934324659231724,0.8431134083307996,0.8328405282870096,0.8578680203045685,0.8451690338067613
171,13,0.7338592410087585,107.0,310,102,51,648,0.8149963844626816,0.5294285352802587,0.8622862286228623,0.864,0.927038626609442,0.8944099378881988,0.8431134083307996,0.8328405282870096,0.8578680203045685,0.8451690338067613
172,13,0.7338592410087585,115.0,271,55,38,113,0.3231350776503454,0.5294285352802587,0.8050314465408805,0.6726190476190477,0.7483443708609272,0.7084639498432602,0.8431134083307996,0.8328405282870096,0.8578680203045685,0.8451690338067613
173,13,0.7338592410087585,64.0,295,77,53,188,0.3571368233618416,0.5294285352802587,0.7879282218597063,0.7094339622641509,0.7800829875518672,0.7430830039525691,0.8431134083307996,0.8328405282870096,0.8578680203045685,0.8451690338067613
174,13,0.7338592410087585,101.0,669,44,0,0,,0.5294285352802587,0.938288920056101,0.0,,,0.8431134083307996,0.8328405282870096,0.8578680203045685,0.8451690338067613
175,13,0.7338592410087585,52.0,575,42,58,120,0.24872954796903657,0.5294285352802587,0.8742138364779874,0.7407407407407407,0.6741573033707865,0.7058823529411764,0.8431134083307996,0.8328405282870096,0.8578680203045685,0.8451690338067613
176,13,0.7338592410087585,96.0,500,58,100,182,0.2510629804305526,0.5294285352802587,0.8119047619047619,0.7583333333333333,0.6453900709219859,0.6973180076628351,0.8431134083307996,0.8328405282870096,0.8578680203045685,0.8451690338067613
177,13,0.7338592410087585,109.0,409,38,61,222,0.2991791882113343,0.5294285352802587,0.8643835616438356,0.8538461538461538,0.784452296819788,0.8176795580110497,0.8431134083307996,0.8328405282870096,0.8578680203045685,0.8451690338067613
178,13,0.7338592410087585,120.0,345,18,74,60,0.1821784650636775,0.5294285352802587,0.8148893360160966,0.7692307692307693,0.44776119402985076,0.5660377358490566,0.8431134083307996,0.8328405282870096,0.8578680203045685,0.8451690338067613
179,13,0.7338592410087585,48.0,185,27,52,80,0.31104483695565976,0.5294285352802587,0.7703488372093024,0.7476635514018691,0.6060606060606061,0.6694560669456067,0.8431134083307996,0.8328405282870096,0.8578680203045685,0.8451690338067613
180,13,0.7338592410087585,59.0,105,57,26,192,0.7522570816980874,0.5294285352802587,0.781578947368421,0.7710843373493976,0.8807339449541285,0.8222698072805139,0.8431134083307996,0.8328405282870096,0.8578680203045685,0.8451690338067613
181,13,0.7338592410087585,43.0,224,44,38,105,0.3382208203779795,0.5294285352802587,0.8004866180048662,0.7046979865771812,0.7342657342657343,0.7191780821917809,0.8431134083307996,0.8328405282870096,0.8578680203045685,0.8451690338067613
182,14,0.7474876642227173,80.0,72,155,102,1603,0.9429316300694791,0.5331556405276403,0.8669772256728778,0.9118316268486917,0.9401759530791789,0.9257868899797863,0.8448363230971927,0.8322239624119029,0.8631472081218274,0.847403568224858
183,14,0.7474876642227173,92.0,125,140,31,728,0.8519881213239534,0.5331556405276403,0.8330078125,0.8387096774193549,0.9591567852437418,0.8948985863552551,0.8448363230971927,0.8322239624119029,0.8631472081218274,0.847403568224858
184,14,0.7474876642227173,107.0,310,102,50,649,0.819887789776597,0.5331556405276403,0.8631863186318632,0.8641810918774967,0.9284692417739628,0.8951724137931035,0.8448363230971927,0.8322239624119029,0.8631472081218274,0.847403568224858
185,14,0.7474876642227173,115.0,271,55,37,114,0.3278312706285273,0.5331556405276403,0.8071278825995807,0.6745562130177515,0.7549668874172185,0.7124999999999999,0.8448363230971927,0.8322239624119029,0.8631472081218274,0.847403568224858
186,14,0.7474876642227173,64.0,294,78,51,190,0.35849558753833183,0.5331556405276403,0.7895595432300163,0.7089552238805971,0.7883817427385892,0.7465618860510805,0.8448363230971927,0.8322239624119029,0.8631472081218274,0.847403568224858
187,14,0.7474876642227173,101.0,670,43,0,0,,0.5331556405276403,0.9396914446002805,0.0,,,0.8448363230971927,0.8322239624119029,0.8631472081218274,0.847403568224858
188,14,0.7474876642227173,52.0,576,41,57,121,0.24619945492699846,0.5331556405276403,0.8767295597484277,0.7469135802469136,0.6797752808988764,0.711764705882353,0.8448363230971927,0.8322239624119029,0.8631472081218274,0.847403568224858
189,14,0.7474876642227173,96.0,500,58,100,182,0.2511219339381989,0.5331556405276403,0.8119047619047619,0.7583333333333333,0.6453900709219859,0.6973180076628351,0.8448363230971927,0.8322239624119029,0.8631472081218274,0.847403568224858
190,14,0.7474876642227173,109.0,409,38,58,225,0.3002286395832159,0.5331556405276403,0.8684931506849315,0.8555133079847909,0.7950530035335689,0.8241758241758241,0.8448363230971927,0.8322239624119029,0.8631472081218274,0.847403568224858
191,14,0.7474876642227173,120.0,344,19,74,60,0.18256212841395636,0.5331556405276403,0.8128772635814889,0.759493670886076,0.44776119402985076,0.5633802816901409,0.8448363230971927,0.8322239624119029,0.8631472081218274,0.847403568224858
192,14,0.7474876642227173,48.0,185,27,51,81,0.31064935087652046,0.5331556405276403,0.7732558139534884,0.75,0.6136363636363636,0.6749999999999999,0.8448363230971927,0.8322239624119029,0.8631472081218274,0.847403568224858
193,14,0.7474876642227173,59.0,102,60,25,193,0.7532300995461729,0.5331556405276403,0.7763157894736842,0.7628458498023716,0.8853211009174312,0.8195329087048833,0.8448363230971927,0.8322239624119029,0.8631472081218274,0.847403568224858
194,14,0.7474876642227173,43.0,227,41,38,105,0.34497042063783007,0.5331556405276403,0.8077858880778589,0.7191780821917808,0.7342657342657343,0.726643598615917,0.8448363230971927,0.8322239624119029,0.8631472081218274,0.847403568224858
195,15,0.7536810040473938,80.0,76,151,110,1595,0.9408198563302548,0.5229425634117617,0.8649068322981367,0.913516609392898,0.9354838709677419,0.9243697478991597,0.8441268876051484,0.8350148367952522,0.8570558375634518,0.8458917835671342
196,15,0.7536810040473938,92.0,131,134,37,722,0.8451249627563119,0.5229425634117617,0.8330078125,0.8434579439252337,0.9512516469038208,0.8941176470588235,0.8441268876051484,0.8350148367952522,0.8570558375634518,0.8458917835671342
197,15,0.7536810040473938,107.0,311,101,54,645,0.8133459098244724,0.5229425634117617,0.8604860486048604,0.8646112600536193,0.9227467811158798,0.8927335640138409,0.8441268876051484,0.8350148367952522,0.8570558375634518,0.8458917835671342
198,15,0.7536810040473938,115.0,272,54,37,114,0.3175883077629495,0.5229425634117617,0.8092243186582809,0.6785714285714286,0.7549668874172185,0.7147335423197492,0.8441268876051484,0.8350148367952522,0.8570558375634518,0.8458917835671342
199,15,0.7536810040473938,64.0,296,76,54,187,0.35471686286422344,0.5229425634117617,0.7879282218597063,0.7110266159695817,0.7759336099585062,0.742063492063492,0.8441268876051484,0.8350148367952522,0.8570558375634518,0.8458917835671342
200,15,0.7536810040473938,101.0,669,44,0,0,,0.5229425634117617,0.938288920056101,0.0,,,0.8441268876051484,0.8350148367952522,0.8570558375634518,0.8458917835671342
201,15,0.7536810040473938,52.0,578,39,60,118,0.23345116440449723,0.5229425634117617,0.8754716981132076,0.7515923566878981,0.6629213483146067,0.7044776119402986,0.8441268876051484,0.8350148367952522,0.8570558375634518,0.8458917835671342
202,15,0.7536810040473938,96.0,501,57,101,181,0.24938559265217053,0.5229425634117617,0.8119047619047619,0.7605042016806722,0.6418439716312057,0.6961538461538461,0.8441268876051484,0.8350148367952522,0.8570558375634518,0.8458917835671342
203,15,0.7536810040473938,109.0,410,37,59,224,0.29754306750906134,0.5229425634117617,0.8684931506849315,0.8582375478927203,0.7915194346289752,0.823529411764706,0.8441268876051484,0.8350148367952522,0.8570558375634518,0.8458917835671342
204,15,0.7536810040473938,120.0,344,19,74,60,0.18159720546082436,0.5229425634117617,0.8128772635814889,0.759493670886076,0.44776119402985076,0.5633802816901409,0.8441268876051484,0.8350148367952522,0.8570558375634518,0.8458917835671342
205,15,0.7536810040473938,48.0,185,27,54,78,0.30660081291582214,0.5229425634117617,0.7645348837209303,0.7428571428571429,0.5909090909090909,0.6582278481012659,0.8441268876051484,0.8350148367952522,0.8570558375634518,0.8458917835671342
206,15,0.7536810040473938,59.0,105,57,25,193,0.7466332775243604,0.5229425634117617,0.7842105263157895,0.772,0.8853211009174312,0.8247863247863247,0.8441268876051484,0.8350148367952522,0.8570558375634518,0.8458917835671342
207,15,0.7536810040473938,43.0,230,38,39,104,0.33193781454481974,0.5229425634117617,0.8126520681265207,0.7323943661971831,0.7272727272727273,0.7298245614035087,0.8441268876051484,0.8350148367952522,0.8570558375634518,0.8458917835671342
208,16,0.7627899050712585,80.0,78,149,116,1589,0.938649348573993,0.49796461053204677,0.8628364389233955,0.9142692750287686,0.9319648093841643,0.923032239326169,0.8448363230971927,0.8443587662337663,0.8448730964467005,0.8446158530396833
209,16,0.7627899050712585,92.0,139,126,46,713,0.8337780313170058,0.49796461053204677,0.83203125,0.8498212157330155,0.9393939393939394,0.8923654568210264,0.8448363230971927,0.8443587662337663,0.8448730964467005,0.8446158530396833
210,16,0.7627899050712585,107.0,321,91,59,640,0.7802688583186346,0.49796461053204677,0.864986498649865,0.8755129958960328,0.9155937052932761,0.8951048951048951,0.8448363230971927,0.8443587662337663,0.8448730964467005,0.8446158530396833
211,16,0.7627899050712585,115.0,274,52,40,111,0.2987917936097913,0.49796461053204677,0.8071278825995807,0.6809815950920245,0.7350993377483444,0.7070063694267515,0.8448363230971927,0.8443587662337663,0.8448730964467005,0.8446158530396833
212,16,0.7627899050712585,64.0,305,67,60,181,0.33980859892990223,0.49796461053204677,0.7928221859706363,0.7298387096774194,0.7510373443983402,0.740286298568507,0.8448363230971927,0.8443587662337663,0.8448730964467005,0.8446158530396833
213,16,0.7627899050712585,101.0,673,40,0,0,,0.49796461053204677,0.9438990182328191,0.0,,,0.8448363230971927,0.8443587662337663,0.8448730964467005,0.8446158530396833
214,16,0.7627899050712585,52.0,590,27,66,112,0.2050886902703526,0.49796461053204677,0.8830188679245283,0.8057553956834532,0.6292134831460674,0.7066246056782334,0.8448363230971927,0.8443587662337663,0.8448730964467005,0.8446158530396833
215,16,0.7627899050712585,96.0,510,48,107,175,0.24165267278243757,0.49796461053204677,0.8154761904761905,0.7847533632286996,0.6205673758865248,0.6930693069306931,0.8448363230971927,0.8443587662337663,0.8448730964467005,0.8446158530396833
216,16,0.7627899050712585,109.0,413,34,62,221,0.28489205162347636,0.49796461053204677,0.8684931506849315,0.8666666666666667,0.7809187279151943,0.8215613382899628,0.8448363230971927,0.8443587662337663,0.8448730964467005,0.8446158530396833
217,16,0.7627899050712585,120.0,345,18,79,55,0.1792678768778025,0.49796461053204677,0.8048289738430584,0.7534246575342466,0.41044776119402987,0.5314009661835749,0.8448363230971927,0.8443587662337663,0.8448730964467005,0.8446158530396833
218,16,0.7627899050712585,48.0,188,24,62,70,0.2921583442692947,0.49796461053204677,0.75,0.7446808510638298,0.5303030303030303,0.6194690265486724,0.8448363230971927,0.8443587662337663,0.8448730964467005,0.8446158530396833
219,16,0.7627899050712585,59.0,106,56,27,191,0.740105814408595,0.49796461053204677,0.781578947368421,0.7732793522267206,0.8761467889908257,0.821505376344086,0.8448363230971927,0.8443587662337663,0.8448730964467005,0.8446158530396833
220,16,0.7627899050712585,43.0,233,35,40,103,0.30659617224321123,0.49796461053204677,0.8175182481751825,0.7463768115942029,0.7202797202797203,0.7330960854092528,0.8448363230971927,0.8443587662337663,0.8448730964467005,0.8446158530396833
221,17,0.7663587927818298,80.0,74,153,107,1598,0.9416228003720526,0.5228713663316426,0.865424430641822,0.912621359223301,0.9372434017595308,0.9247685185185185,0.8449376710246276,0.8354080221300139,0.8584771573604061,0.8467854996995795
222,17,0.7663587927818298,92.0,132,133,36,723,0.8450992188791928,0.5228713663316426,0.8349609375,0.844626168224299,0.9525691699604744,0.8953560371517029,0.8449376710246276,0.8354080221300139,0.8584771573604061,0.8467854996995795
223,17,0.7663587927818298,107.0,310,102,51,648,0.8195649575572701,0.5228713663316426,0.8622862286228623,0.864,0.927038626609442,0.8944099378881988,0.8449376710246276,0.8354080221300139,0.8584771573604061,0.8467854996995795
224,17,0.7663587927818298,115.0,272,54,36,115,0.3108858274682128,0.5228713663316426,0.8113207547169812,0.6804733727810651,0.7615894039735099,0.71875,0.8449376710246276,0.8354080221300139,0.8584771573604061,0.8467854996995795
225,17,0.7663587927818298,64.0,297,75,52,189,0.3545725270275334,0.5228713663316426,0.7928221859706363,0.7159090909090909,0.7842323651452282,0.7485148514851484,0.8449376710246276,0.8354080221300139,0.8584771573604061,0.8467854996995795
226,17,0.7663587927818298,101.0,669,44,0,0,,0.5228713663316426,0.938288920056101,0.0,,,0.8449376710246276,0.8354080221300139,0.8584771573604061,0.8467854996995795
227,17,0.7663587927818298,52.0,581,36,61,117,0.23017146926340987,0.5228713663316426,0.8779874213836478,0.7647058823529411,0.6573033707865169,0.7069486404833837,0.8449376710246276,0.8354080221300139,0.8584771573604061,0.8467854996995795
228,17,0.7663587927818298,96.0,500,58,102,180,0.24848175877241524,0.5228713663316426,0.8095238095238095,0.7563025210084033,0.6382978723404256,0.6923076923076923,0.8449376710246276,0.8354080221300139,0.8584771573604061,0.8467854996995795
229,17,0.7663587927818298,109.0,410,37,61,222,0.29636784403781047,0.5228713663316426,0.8657534246575342,0.8571428571428571,0.784452296819788,0.8191881918819188,0.8449376710246276,0.8354080221300139,0.8584771573604061,0.8467854996995795
230,17,0.7663587927818298,120.0,344,19,74,60,0.18149641273552425,0.5228713663316426,0.8128772635814889,0.759493670886076,0.44776119402985076,0.5633802816901409,0.8449376710246276,0.8354080221300139,0.8584771573604061,0.8467854996995795
231,17,0.7663587927818298,48.0,185,27,53,79,0.30748875870983794,0.5228713663316426,0.7674418604651163,0.7452830188679245,0.5984848484848485,0.6638655462184875,0.8449376710246276,0.8354080221300139,0.8584771573604061,0.8467854996995795
232,17,0.7663587927818298,59.0,105,57,25,193,0.7502131056399616,0.5228713663316426,0.7842105263157895,0.772,0.8853211009174312,0.8247863247863247,0.8449376710246276,0.8354080221300139,0.8584771573604061,0.8467854996995795
233,17,0.7663587927818298,43.0,230,38,39,104,0.3307036086580639,0.5228713663316426,0.8126520681265207,0.7323943661971831,0.7272727272727273,0.7298245614035087,0.8449376710246276,0.8354080221300139,0.8584771573604061,0.8467854996995795
234,18,0.7725387215614319,80.0,75,152,112,1593,0.9411729297678721,0.5213457495645402,0.8633540372670807,0.9128939828080229,0.9343108504398827,0.9234782608695652,0.8446336272423229,0.8359746434231379,0.8568527918781725,0.846284969417427
235,18,0.7725387215614319,92.0,133,132,38,721,0.8442471377648602,0.5213457495645402,0.833984375,0.8452520515826495,0.9499341238471674,0.8945409429280397,0.8446336272423229,0.8359746434231379,0.8568527918781725,0.846284969417427
236,18,0.7725387215614319,107.0,313,99,53,646,0.8130864062526081,0.5213457495645402,0.8631863186318632,0.8671140939597315,0.9241773962804005,0.894736842105263,0.8446336272423229,0.8359746434231379,0.8568527918781725,0.846284969417427
237,18,0.7725387215614319,115.0,273,53,37,114,0.31094030875777867,0.5213457495645402,0.8113207547169812,0.6826347305389222,0.7549668874172185,0.7169811320754716,0.8446336272423229,0.8359746434231379,0.8568527918781725,0.846284969417427
238,18,0.7725387215614319,64.0,297,75,53,188,0.35403659895125905,0.5213457495645402,0.7911908646003263,0.714828897338403,0.7800829875518672,0.746031746031746,0.8446336272423229,0.8359746434231379,0.8568527918781725,0.846284969417427
239,18,0.7725387215614319,101.0,669,44,0,0,,0.5213457495645402,0.938288920056101,0.0,,,0.8446336272423229,0.8359746434231379,0.8568527918781725,0.846284969417427
240,18,0.7725387215614319,52.0,578,39,60,118,0.2278891945976972,0.5213457495645402,0.8754716981132076,0.7515923566878981,0.6629213483146067,0.7044776119402986,0.8446336272423229,0.8359746434231379,0.8568527918781725,0.846284969417427
241,18,0.7725387215614319,96.0,501,57,101,181,0.2490653052523747,0.5213457495645402,0.8119047619047619,0.7605042016806722,0.6418439716312057,0.6961538461538461,0.8446336272423229,0.8359746434231379,0.8568527918781725,0.846284969417427
242,18,0.7725387215614319,109.0,411,36,60,223,0.2963067261411129,0.5213457495645402,0.8684931506849315,0.861003861003861,0.7879858657243817,0.8228782287822878,0.8446336272423229,0.8359746434231379,0.8568527918781725,0.846284969417427
243,18,0.7725387215614319,120.0,344,19,74,60,0.18191254355137373,0.5213457495645402,0.8128772635814889,0.759493670886076,0.44776119402985076,0.5633802816901409,0.8446336272423229,0.8359746434231379,0.8568527918781725,0.846284969417427
244,18,0.7725387215614319,48.0,185,27,53,79,0.3060367167383034,0.5213457495645402,0.7674418604651163,0.7452830188679245,0.5984848484848485,0.6638655462184875,0.8446336272423229,0.8359746434231379,0.8568527918781725,0.846284969417427
245,18,0.7725387215614319,59.0,105,57,25,193,0.7394203005561661,0.5213457495645402,0.7842105263157895,0.772,0.8853211009174312,0.8247863247863247,0.8446336272423229,0.8359746434231379,0.8568527918781725,0.846284969417427
246,18,0.7725387215614319,43.0,230,38,39,104,0.33050104359985105,0.5213457495645402,0.8126520681265207,0.7323943661971831,0.7272727272727273,0.7298245614035087,0.8446336272423229,0.8359746434231379,0.8568527918781725,0.846284969417427
