,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
248,19,0.6488713026046753,92.0,168,97,43,716,0.8438976608962335,0.5139558978195549,0.86328125,0.8806888068880688,0.9433465085638999,0.9109414758269719,0.8700719570284787,0.8554146341463414,0.8901522842639594,0.8724378109452736
249,19,0.6488713026046753,107.0,333,79,40,659,0.8211682964622999,0.5139558978195549,0.8928892889288929,0.8929539295392954,0.9427753934191703,0.9171885873347252,0.8700719570284787,0.8554146341463414,0.8901522842639594,0.8724378109452736
250,19,0.6488713026046753,115.0,276,50,28,123,0.2919955633837284,0.5139558978195549,0.8364779874213837,0.7109826589595376,0.8145695364238411,0.7592592592592593,0.8700719570284787,0.8554146341463414,0.8901522842639594,0.8724378109452736
251,19,0.6488713026046753,64.0,304,68,43,198,0.39641591574198165,0.5139558978195549,0.8189233278955954,0.7443609022556391,0.8215767634854771,0.7810650887573964,0.8700719570284787,0.8554146341463414,0.8901522842639594,0.8724378109452736
252,19,0.6488713026046753,101.0,692,21,0,0,,0.5139558978195549,0.97054698457223,0.0,,,0.8700719570284787,0.8554146341463414,0.8901522842639594,0.8724378109452736
253,19,0.6488713026046753,52.0,580,37,64,114,0.18731756436872204,0.5139558978195549,0.8729559748427673,0.7549668874172185,0.6404494382022472,0.6930091185410335,0.8700719570284787,0.8554146341463414,0.8901522842639594,0.8724378109452736
254,19,0.6488713026046753,96.0,500,58,79,203,0.2576874250638893,0.5139558978195549,0.8369047619047619,0.7777777777777778,0.7198581560283688,0.7476979742173112,0.8700719570284787,0.8554146341463414,0.8901522842639594,0.8724378109452736
255,19,0.6488713026046753,109.0,402,45,43,240,0.31270528400591335,0.5139558978195549,0.8794520547945206,0.8421052631578947,0.8480565371024735,0.8450704225352113,0.8700719570284787,0.8554146341463414,0.8901522842639594,0.8724378109452736
256,19,0.6488713026046753,120.0,338,25,52,82,0.19624036149971313,0.5139558978195549,0.8450704225352113,0.7663551401869159,0.6119402985074627,0.6804979253112032,0.8700719570284787,0.8554146341463414,0.8901522842639594,0.8724378109452736
257,19,0.6488713026046753,48.0,163,49,34,98,0.3523615189111136,0.5139558978195549,0.7587209302325582,0.6666666666666666,0.7424242424242424,0.7025089605734767,0.8700719570284787,0.8554146341463414,0.8901522842639594,0.8724378109452736
258,19,0.6488713026046753,59.0,118,44,23,195,0.7045397533066791,0.5139558978195549,0.8236842105263158,0.8158995815899581,0.8944954128440367,0.8533916849015318,0.8700719570284787,0.8554146341463414,0.8901522842639594,0.8724378109452736
259,19,0.6488713026046753,43.0,236,32,24,119,0.3603836450425667,0.5139558978195549,0.8637469586374696,0.7880794701986755,0.8321678321678322,0.8095238095238095,0.8700719570284787,0.8554146341463414,0.8901522842639594,0.8724378109452736
260,20,0.6566841006278992,80.0,91,136,73,1632,0.9483643971817675,0.5053840155975979,0.8918219461697723,0.9230769230769231,0.9571847507331378,0.9398214799884825,0.8705786966656532,0.8583497053045187,0.8871065989847716,0.872491263105342
261,20,0.6566841006278992,92.0,169,96,44,715,0.8384497714002763,0.5053840155975979,0.86328125,0.8816276202219482,0.9420289855072463,0.9108280254777069,0.8705786966656532,0.8583497053045187,0.8871065989847716,0.872491263105342
262,20,0.6566841006278992,107.0,339,73,41,658,0.8142266285169846,0.5053840155975979,0.8973897389738974,0.9001367989056087,0.9413447782546495,0.9202797202797203,0.8705786966656532,0.8583497053045187,0.8871065989847716,0.872491263105342
263,20,0.6566841006278992,115.0,277,49,28,123,0.28804570726627376,0.5053840155975979,0.8385744234800838,0.7151162790697675,0.8145695364238411,0.7616099071207431,0.8705786966656532,0.8583497053045187,0.8871065989847716,0.872491263105342
264,20,0.6566841006278992,64.0,306,66,46,195,0.3900534952030611,0.5053840155975979,0.8172920065252854,0.7471264367816092,0.8091286307053942,0.7768924302788845,0.8705786966656532,0.8583497053045187,0.8871065989847716,0.872491263105342
265,20,0.6566841006278992,101.0,692,21,0,0,,0.5053840155975979,0.97054698457223,0.0,,,0.8705786966656532,0.8583497053045187,0.8871065989847716,0.872491263105342
266,20,0.6566841006278992,52.0,583,34,67,111,0.17801767686356934,0.5053840155975979,0.8729559748427673,0.7655172413793103,0.6235955056179775,0.6873065015479874,0.8705786966656532,0.8583497053045187,0.8871065989847716,0.872491263105342
267,20,0.6566841006278992,96.0,501,57,79,203,0.25579327033562194,0.5053840155975979,0.8380952380952381,0.7807692307692308,0.7198581560283688,0.7490774907749078,0.8705786966656532,0.8583497053045187,0.8871065989847716,0.872491263105342
268,20,0.6566841006278992,109.0,404,43,46,237,0.30528112302394006,0.5053840155975979,0.8780821917808219,0.8464285714285714,0.8374558303886925,0.8419182948490231,0.8705786966656532,0.8583497053045187,0.8871065989847716,0.872491263105342
269,20,0.6566841006278992,120.0,340,23,53,81,0.1955417595469912,0.5053840155975979,0.8470824949698189,0.7788461538461539,0.6044776119402985,0.6806722689075629,0.8705786966656532,0.8583497053045187,0.8871065989847716,0.872491263105342
270,20,0.6566841006278992,48.0,164,48,34,98,0.34555692060281795,0.5053840155975979,0.7616279069767442,0.6712328767123288,0.7424242424242424,0.7050359712230216,0.8705786966656532,0.8583497053045187,0.8871065989847716,0.872491263105342
271,20,0.6566841006278992,59.0,118,44,21,197,0.7001712798964245,0.5053840155975979,0.8289473684210527,0.8174273858921162,0.9036697247706422,0.8583877995642701,0.8705786966656532,0.8583497053045187,0.8871065989847716,0.872491263105342
272,20,0.6566841006278992,43.0,237,31,24,119,0.3442999562094856,0.5053840155975979,0.8661800486618005,0.7933333333333333,0.8321678321678322,0.8122866894197952,0.8705786966656532,0.8583497053045187,0.8871065989847716,0.872491263105342
273,21,0.6592848896980286,80.0,90,137,69,1636,0.9493478393746941,0.5137206282739937,0.8933747412008282,0.9227298364354202,0.9595307917888563,0.9407705577918344,0.8705786966656532,0.8555555555555555,0.8911675126903553,0.8729985082048731
274,21,0.6592848896980286,92.0,168,97,43,716,0.8430183020112181,0.5137206282739937,0.86328125,0.8806888068880688,0.9433465085638999,0.9109414758269719,0.8705786966656532,0.8555555555555555,0.8911675126903553,0.8729985082048731
275,21,0.6592848896980286,107.0,334,78,39,660,0.8237333104726972,0.5137206282739937,0.8946894689468947,0.8943089430894309,0.944206008583691,0.918580375782881,0.8705786966656532,0.8555555555555555,0.8911675126903553,0.8729985082048731
276,21,0.6592848896980286,115.0,275,51,28,123,0.2932788169928925,0.5137206282739937,0.8343815513626834,0.7068965517241379,0.8145695364238411,0.7569230769230769,0.8705786966656532,0.8555555555555555,0.8911675126903553,0.8729985082048731
277,21,0.6592848896980286,64.0,303,69,41,200,0.4012608274304009,0.5137206282739937,0.8205546492659054,0.7434944237918215,0.8298755186721992,0.7843137254901961,0.8705786966656532,0.8555555555555555,0.8911675126903553,0.8729985082048731
278,21,0.6592848896980286,101.0,692,21,0,0,,0.5137206282739937,0.97054698457223,0.0,,,0.8705786966656532,0.8555555555555555,0.8911675126903553,0.8729985082048731
279,21,0.6592848896980286,52.0,580,37,63,115,0.18467067005413346,0.5137206282739937,0.8742138364779874,0.756578947368421,0.6460674157303371,0.696969696969697,0.8705786966656532,0.8555555555555555,0.8911675126903553,0.8729985082048731
280,21,0.6592848896980286,96.0,499,59,79,203,0.2590488398701554,0.5137206282739937,0.8357142857142857,0.7748091603053435,0.7198581560283688,0.7463235294117647,0.8705786966656532,0.8555555555555555,0.8911675126903553,0.8729985082048731
281,21,0.6592848896980286,109.0,402,45,41,242,0.31467509459198717,0.5137206282739937,0.8821917808219178,0.8432055749128919,0.8551236749116607,0.8491228070175437,0.8705786966656532,0.8555555555555555,0.8911675126903553,0.8729985082048731
282,21,0.6592848896980286,120.0,340,23,53,81,0.19667088498516644,0.5137206282739937,0.8470824949698189,0.7788461538461539,0.6044776119402985,0.6806722689075629,0.8705786966656532,0.8555555555555555,0.8911675126903553,0.8729985082048731
283,21,0.6592848896980286,48.0,163,49,34,98,0.35147093747853775,0.5137206282739937,0.7587209302325582,0.6666666666666666,0.7424242424242424,0.7025089605734767,0.8705786966656532,0.8555555555555555,0.8911675126903553,0.8729985082048731
284,21,0.6592848896980286,59.0,118,44,22,196,0.7007483760225178,0.5137206282739937,0.8263157894736842,0.8166666666666667,0.8990825688073395,0.8558951965065502,0.8705786966656532,0.8555555555555555,0.8911675126903553,0.8729985082048731
285,21,0.6592848896980286,43.0,237,31,24,119,0.3542515880134751,0.5137206282739937,0.8661800486618005,0.7933333333333333,0.8321678321678322,0.8122866894197952,0.8705786966656532,0.8555555555555555,0.8911675126903553,0.8729985082048731
286,22,0.6587644815444946,80.0,93,134,71,1634,0.9480654270016378,0.5032550782111599,0.8938923395445134,0.9242081447963801,0.9583577712609971,0.9409732219982724,0.8714908280125672,0.860153634035848,0.8867005076142132,0.8732253549290142
287,22,0.6587644815444946,92.0,168,97,46,713,0.8388441411276353,0.5032550782111599,0.8603515625,0.8802469135802469,0.9393939393939394,0.9088591459528362,0.8714908280125672,0.860153634035848,0.8867005076142132,0.8732253549290142
288,22,0.6587644815444946,107.0,338,74,42,657,0.8169520443967497,0.5032550782111599,0.8955895589558955,0.8987688098495212,0.9399141630901288,0.9188811188811189,0.8714908280125672,0.860153634035848,0.8867005076142132,0.8732253549290142
289,22,0.6587644815444946,115.0,276,50,29,122,0.28353455572343866,0.5032550782111599,0.8343815513626834,0.7093023255813954,0.8079470198675497,0.7554179566563468,0.8714908280125672,0.860153634035848,0.8867005076142132,0.8732253549290142
290,22,0.6587644815444946,64.0,307,65,45,196,0.3878576635775815,0.5032550782111599,0.8205546492659054,0.7509578544061303,0.8132780082987552,0.7808764940239045,0.8714908280125672,0.860153634035848,0.8867005076142132,0.8732253549290142
291,22,0.6587644815444946,101.0,692,21,0,0,,0.5032550782111599,0.97054698457223,0.0,,,0.8714908280125672,0.860153634035848,0.8867005076142132,0.8732253549290142
292,22,0.6587644815444946,52.0,582,35,69,109,0.1787744364431366,0.5032550782111599,0.869182389937107,0.7569444444444444,0.6123595505617978,0.6770186335403726,0.8714908280125672,0.860153634035848,0.8867005076142132,0.8732253549290142
293,22,0.6587644815444946,96.0,509,49,81,201,0.24611432494949173,0.5032550782111599,0.8452380952380952,0.804,0.7127659574468085,0.7556390977443609,0.8714908280125672,0.860153634035848,0.8867005076142132,0.8732253549290142
294,22,0.6587644815444946,109.0,404,43,44,239,0.30774375209449356,0.5032550782111599,0.8808219178082192,0.8475177304964538,0.8445229681978799,0.8460176991150442,0.8714908280125672,0.860153634035848,0.8867005076142132,0.8732253549290142
295,22,0.6587644815444946,120.0,340,23,52,82,0.19106163812553162,0.5032550782111599,0.8490945674044266,0.780952380952381,0.6119402985074627,0.6861924686192468,0.8714908280125672,0.860153634035848,0.8867005076142132,0.8732253549290142
296,22,0.6587644815444946,48.0,164,48,33,99,0.3479913471701996,0.5032550782111599,0.7645348837209303,0.673469387755102,0.75,0.7096774193548386,0.8714908280125672,0.860153634035848,0.8867005076142132,0.8732253549290142
297,22,0.6587644815444946,59.0,119,43,22,196,0.699697220010618,0.5032550782111599,0.8289473684210527,0.8200836820083682,0.8990825688073395,0.8577680525164114,0.8714908280125672,0.860153634035848,0.8867005076142132,0.8732253549290142
298,22,0.6587644815444946,43.0,240,28,24,119,0.34255169278012243,0.5032550782111599,0.8734793187347932,0.8095238095238095,0.8321678321678322,0.8206896551724138,0.8714908280125672,0.860153634035848,0.8867005076142132,0.8732253549290142
299,23,0.6658455729484558,80.0,91,136,69,1636,0.9478377069794972,0.5102162497777347,0.8938923395445134,0.9232505643340858,0.9595307917888563,0.9410411274086857,0.8708827404479579,0.8568914956011731,0.8899492385786802,0.8731075697211156
300,23,0.6658455729484558,92.0,168,97,44,715,0.8403051221847915,0.5102162497777347,0.8623046875,0.8805418719211823,0.9420289855072463,0.9102482495225971,0.8708827404479579,0.8568914956011731,0.8899492385786802,0.8731075697211156
301,23,0.6658455729484558,107.0,335,77,40,659,0.8220719732768375,0.5102162497777347,0.8946894689468947,0.8953804347826086,0.9427753934191703,0.9184668989547038,0.8708827404479579,0.8568914956011731,0.8899492385786802,0.8731075697211156
302,23,0.6658455729484558,115.0,276,50,28,123,0.28938809274782595,0.5102162497777347,0.8364779874213837,0.7109826589595376,0.8145695364238411,0.7592592592592593,0.8708827404479579,0.8568914956011731,0.8899492385786802,0.8731075697211156
303,23,0.6658455729484558,64.0,304,68,43,198,0.39993110646069974,0.5102162497777347,0.8189233278955954,0.7443609022556391,0.8215767634854771,0.7810650887573964,0.8708827404479579,0.8568914956011731,0.8899492385786802,0.8731075697211156
304,23,0.6658455729484558,101.0,692,21,0,0,,0.5102162497777347,0.97054698457223,0.0,,,0.8708827404479579,0.8568914956011731,0.8899492385786802,0.8731075697211156
305,23,0.6658455729484558,52.0,582,35,66,112,0.18020450830330065,0.5102162497777347,0.8729559748427673,0.7619047619047619,0.6292134831460674,0.6892307692307692,0.8708827404479579,0.8568914956011731,0.8899492385786802,0.8731075697211156
306,23,0.6658455729484558,96.0,501,57,80,202,0.25426087971068917,0.5102162497777347,0.8369047619047619,0.7799227799227799,0.7163120567375887,0.7467652495378929,0.8708827404479579,0.8568914956011731,0.8899492385786802,0.8731075697211156
307,23,0.6658455729484558,109.0,402,45,42,241,0.3159743934246397,0.5102162497777347,0.8808219178082192,0.8426573426573427,0.8515901060070671,0.8471001757469244,0.8708827404479579,0.8568914956011731,0.8899492385786802,0.8731075697211156
308,23,0.6658455729484558,120.0,339,24,52,82,0.19595306946140714,0.5102162497777347,0.8470824949698189,0.7735849056603774,0.6119402985074627,0.6833333333333333,0.8708827404479579,0.8568914956011731,0.8899492385786802,0.8731075697211156
309,23,0.6658455729484558,48.0,164,48,33,99,0.3515392523420987,0.5102162497777347,0.7645348837209303,0.673469387755102,0.75,0.7096774193548386,0.8708827404479579,0.8568914956011731,0.8899492385786802,0.8731075697211156
310,23,0.6658455729484558,59.0,119,43,21,197,0.7031089928807074,0.5102162497777347,0.8315789473684211,0.8208333333333333,0.9036697247706422,0.8602620087336245,0.8708827404479579,0.8568914956011731,0.8899492385786802,0.8731075697211156
311,23,0.6658455729484558,43.0,237,31,24,119,0.3440709977986192,0.5102162497777347,0.8661800486618005,0.7933333333333333,0.8321678321678322,0.8122866894197952,0.8708827404479579,0.8568914956011731,0.8899492385786802,0.8731075697211156
312,24,0.673358678817749,80.0,91,136,68,1637,0.9482628900620877,0.5173236237013731,0.8944099378881988,0.9232938522278624,0.9601173020527859,0.9413456009200689,0.8711867842302625,0.8554474708171206,0.8927918781725889,0.8737208147044213
313,24,0.673358678817749,92.0,168,97,42,717,0.8477316466986942,0.5173236237013731,0.8642578125,0.8808353808353808,0.9446640316205533,0.9116338207247299,0.8711867842302625,0.8554474708171206,0.8927918781725889,0.8737208147044213
314,24,0.673358678817749,107.0,333,79,39,660,0.8278724058150166,0.5173236237013731,0.8937893789378938,0.8930987821380244,0.944206008583691,0.9179415855354659,0.8711867842302625,0.8554474708171206,0.8927918781725889,0.8737208147044213
315,24,0.673358678817749,115.0,276,50,28,123,0.29191149474136924,0.5173236237013731,0.8364779874213837,0.7109826589595376,0.8145695364238411,0.7592592592592593,0.8711867842302625,0.8554474708171206,0.8927918781725889,0.8737208147044213
316,24,0.673358678817749,64.0,302,70,42,199,0.3981110748813347,0.5173236237013731,0.8172920065252854,0.7397769516728625,0.8257261410788381,0.7803921568627451,0.8711867842302625,0.8554474708171206,0.8927918781725889,0.8737208147044213
317,24,0.673358678817749,101.0,692,21,0,0,,0.5173236237013731,0.97054698457223,0.0,,,0.8711867842302625,0.8554474708171206,0.8927918781725889,0.8737208147044213
318,24,0.673358678817749,52.0,580,37,61,117,0.18431954274155377,0.5173236237013731,0.8767295597484277,0.7597402597402597,0.6573033707865169,0.7048192771084338,0.8711867842302625,0.8554474708171206,0.8927918781725889,0.8737208147044213
319,24,0.673358678817749,96.0,499,59,79,203,0.2581947502736792,0.5173236237013731,0.8357142857142857,0.7748091603053435,0.7198581560283688,0.7463235294117647,0.8711867842302625,0.8554474708171206,0.8927918781725889,0.8737208147044213
320,24,0.673358678817749,109.0,402,45,41,242,0.31693484615485545,0.5173236237013731,0.8821917808219178,0.8432055749128919,0.8551236749116607,0.8491228070175437,0.8711867842302625,0.8554474708171206,0.8927918781725889,0.8737208147044213
321,24,0.673358678817749,120.0,339,24,53,81,0.19787066605616033,0.5173236237013731,0.8450704225352113,0.7714285714285715,0.6044776119402985,0.6778242677824268,0.8711867842302625,0.8554474708171206,0.8927918781725889,0.8737208147044213
322,24,0.673358678817749,48.0,163,49,30,102,0.3586496669241384,0.5173236237013731,0.7703488372093024,0.6754966887417219,0.7727272727272727,0.7208480565371024,0.8711867842302625,0.8554474708171206,0.8927918781725889,0.8737208147044213
323,24,0.673358678817749,59.0,118,44,21,197,0.7037746140395169,0.5173236237013731,0.8289473684210527,0.8174273858921162,0.9036697247706422,0.8583877995642701,0.8711867842302625,0.8554474708171206,0.8927918781725889,0.8737208147044213
324,24,0.673358678817749,43.0,236,32,24,119,0.3557041184579869,0.5173236237013731,0.8637469586374696,0.7880794701986755,0.8321678321678322,0.8095238095238095,0.8711867842302625,0.8554474708171206,0.8927918781725889,0.8737208147044213
325,25,0.6695145964622498,80.0,93,134,73,1632,0.9469813084255331,0.5088193192638026,0.8928571428571429,0.9241223103057757,0.9571847507331378,0.940363007778738,0.8713894800851323,0.8578700078308535,0.8897461928934011,0.8735173926044055
326,25,0.6695145964622498,92.0,170,95,42,717,0.8386968021670751,0.5088193192638026,0.8662109375,0.8830049261083743,0.9446640316205533,0.9127943984723106,0.8713894800851323,0.8578700078308535,0.8897461928934011,0.8735173926044055
327,25,0.6695145964622498,107.0,335,77,39,660,0.8112055196650892,0.5088193192638026,0.8955895589558955,0.8955223880597015,0.944206008583691,0.9192200557103065,0.8713894800851323,0.8578700078308535,0.8897461928934011,0.8735173926044055
328,25,0.6695145964622498,115.0,277,49,29,122,0.2880199424782427,0.5088193192638026,0.8364779874213837,0.7134502923976608,0.8079470198675497,0.7577639751552795,0.8713894800851323,0.8578700078308535,0.8897461928934011,0.8735173926044055
329,25,0.6695145964622498,64.0,306,66,43,198,0.39360004030630225,0.5088193192638026,0.8221859706362153,0.75,0.8215767634854771,0.7841584158415842,0.8713894800851323,0.8578700078308535,0.8897461928934011,0.8735173926044055
330,25,0.6695145964622498,101.0,694,19,0,0,,0.5088193192638026,0.9733520336605891,0.0,,,0.8713894800851323,0.8578700078308535,0.8897461928934011,0.8735173926044055
331,25,0.6695145964622498,52.0,580,37,63,115,0.18339340006015806,0.5088193192638026,0.8742138364779874,0.756578947368421,0.6460674157303371,0.696969696969697,0.8713894800851323,0.8578700078308535,0.8897461928934011,0.8735173926044055
332,25,0.6695145964622498,96.0,499,59,79,203,0.25683835313279757,0.5088193192638026,0.8357142857142857,0.7748091603053435,0.7198581560283688,0.7463235294117647,0.8713894800851323,0.8578700078308535,0.8897461928934011,0.8735173926044055
333,25,0.6695145964622498,109.0,402,45,41,242,0.31310284601589006,0.5088193192638026,0.8821917808219178,0.8432055749128919,0.8551236749116607,0.8491228070175437,0.8713894800851323,0.8578700078308535,0.8897461928934011,0.8735173926044055
334,25,0.6695145964622498,120.0,340,23,54,80,0.19614983459856122,0.5088193192638026,0.8450704225352113,0.7766990291262136,0.5970149253731343,0.6751054852320675,0.8713894800851323,0.8578700078308535,0.8897461928934011,0.8735173926044055
335,25,0.6695145964622498,48.0,164,48,34,98,0.3495565294530492,0.5088193192638026,0.7616279069767442,0.6712328767123288,0.7424242424242424,0.7050359712230216,0.8713894800851323,0.8578700078308535,0.8897461928934011,0.8735173926044055
336,25,0.6695145964622498,59.0,119,43,22,196,0.6953175314986029,0.5088193192638026,0.8289473684210527,0.8200836820083682,0.8990825688073395,0.8577680525164114,0.8713894800851323,0.8578700078308535,0.8897461928934011,0.8735173926044055
337,25,0.6695145964622498,43.0,237,31,24,119,0.34642864058248096,0.5088193192638026,0.8661800486618005,0.7933333333333333,0.8321678321678322,0.8122866894197952,0.8713894800851323,0.8578700078308535,0.8897461928934011,0.8735173926044055
338,26,0.6790204644203186,80.0,92,135,70,1635,0.9481155826234089,0.5156230709014913,0.8938923395445134,0.923728813559322,0.9589442815249267,0.9410071942446043,0.8712881321576974,0.8557523846603076,0.8925888324873097,0.873782548201153
339,26,0.6790204644203186,92.0,168,97,42,717,0.8444674589016057,0.5156230709014913,0.8642578125,0.8808353808353808,0.9446640316205533,0.9116338207247299,0.8712881321576974,0.8557523846603076,0.8925888324873097,0.873782548201153
340,26,0.6790204644203186,107.0,332,80,39,660,0.8228386978904318,0.5156230709014913,0.8928892889288929,0.8918918918918919,0.944206008583691,0.917303683113273,0.8712881321576974,0.8557523846603076,0.8925888324873097,0.873782548201153
341,26,0.6790204644203186,115.0,277,49,28,123,0.2895504046126599,0.5156230709014913,0.8385744234800838,0.7151162790697675,0.8145695364238411,0.7616099071207431,0.8712881321576974,0.8557523846603076,0.8925888324873097,0.873782548201153
342,26,0.6790204644203186,64.0,303,69,41,200,0.397257099885593,0.5156230709014913,0.8205546492659054,0.7434944237918215,0.8298755186721992,0.7843137254901961,0.8712881321576974,0.8557523846603076,0.8925888324873097,0.873782548201153
343,26,0.6790204644203186,101.0,693,20,0,0,,0.5156230709014913,0.9719495091164095,0.0,,,0.8712881321576974,0.8557523846603076,0.8925888324873097,0.873782548201153
344,26,0.6790204644203186,52.0,580,37,60,118,0.1845265590127309,0.5156230709014913,0.8779874213836478,0.7612903225806451,0.6629213483146067,0.7087087087087086,0.8712881321576974,0.8557523846603076,0.8925888324873097,0.873782548201153
345,26,0.6790204644203186,96.0,499,59,77,205,0.2598404088428664,0.5156230709014913,0.8380952380952381,0.7765151515151515,0.7269503546099291,0.7509157509157509,0.8712881321576974,0.8557523846603076,0.8925888324873097,0.873782548201153
346,26,0.6790204644203186,109.0,402,45,41,242,0.31675161868544055,0.5156230709014913,0.8821917808219178,0.8432055749128919,0.8551236749116607,0.8491228070175437,0.8712881321576974,0.8557523846603076,0.8925888324873097,0.873782548201153
347,26,0.6790204644203186,120.0,339,24,53,81,0.19747792841507425,0.5156230709014913,0.8450704225352113,0.7714285714285715,0.6044776119402985,0.6778242677824268,0.8712881321576974,0.8557523846603076,0.8925888324873097,0.873782548201153
348,26,0.6790204644203186,48.0,163,49,32,100,0.357261615698465,0.5156230709014913,0.7645348837209303,0.6711409395973155,0.7575757575757576,0.7117437722419928,0.8712881321576974,0.8557523846603076,0.8925888324873097,0.873782548201153
349,26,0.6790204644203186,59.0,118,44,22,196,0.6978165650591772,0.5156230709014913,0.8263157894736842,0.8166666666666667,0.8990825688073395,0.8558951965065502,0.8712881321576974,0.8557523846603076,0.8925888324873097,0.873782548201153
350,26,0.6790204644203186,43.0,235,33,24,119,0.3593976907197858,0.5156230709014913,0.8613138686131386,0.7828947368421053,0.8321678321678322,0.8067796610169493,0.8712881321576974,0.8557523846603076,0.8925888324873097,0.873782548201153
351,27,0.6765471696853638,80.0,92,135,69,1636,0.9478341547420226,0.5182265156816882,0.8944099378881988,0.9237718802936195,0.9595307917888563,0.9413118527042577,0.8709840883753928,0.853875968992248,0.8946192893401015,0.8737729300941993
352,27,0.6765471696853638,92.0,167,98,41,718,0.8442723929274003,0.5182265156816882,0.8642578125,0.8799019607843137,0.9459815546772069,0.9117460317460316,0.8709840883753928,0.853875968992248,0.8946192893401015,0.8737729300941993
353,27,0.6765471696853638,107.0,330,82,38,661,0.823632256748971,0.5182265156816882,0.891989198919892,0.8896366083445492,0.9456366237482118,0.9167822468793343,0.8709840883753928,0.853875968992248,0.8946192893401015,0.8737729300941993
354,27,0.6765471696853638,115.0,276,50,27,124,0.2908974504072751,0.5182265156816882,0.8385744234800838,0.7126436781609196,0.8211920529801324,0.7630769230769231,0.8709840883753928,0.853875968992248,0.8946192893401015,0.8737729300941993
355,27,0.6765471696853638,64.0,302,70,39,202,0.39942403360006384,0.5182265156816882,0.8221859706362153,0.7426470588235294,0.8381742738589212,0.7875243664717348,0.8709840883753928,0.853875968992248,0.8946192893401015,0.8737729300941993
356,27,0.6765471696853638,101.0,692,21,0,0,,0.5182265156816882,0.97054698457223,0.0,,,0.8709840883753928,0.853875968992248,0.8946192893401015,0.8737729300941993
357,27,0.6765471696853638,52.0,576,41,60,118,0.18983444434044755,0.5182265156816882,0.8729559748427673,0.7421383647798742,0.6629213483146067,0.7002967359050445,0.8709840883753928,0.853875968992248,0.8946192893401015,0.8737729300941993
358,27,0.6765471696853638,96.0,498,60,77,205,0.25998701594407786,0.5182265156816882,0.8369047619047619,0.7735849056603774,0.7269503546099291,0.7495429616087752,0.8709840883753928,0.853875968992248,0.8946192893401015,0.8737729300941993
359,27,0.6765471696853638,109.0,402,45,40,243,0.3192537351954037,0.5182265156816882,0.8835616438356164,0.84375,0.8586572438162544,0.8511383537653241,0.8709840883753928,0.853875968992248,0.8946192893401015,0.8737729300941993
360,27,0.6765471696853638,120.0,338,25,52,82,0.19770761834090178,0.5182265156816882,0.8450704225352113,0.7663551401869159,0.6119402985074627,0.6804979253112032,0.8709840883753928,0.853875968992248,0.8946192893401015,0.8737729300941993
361,27,0.6765471696853638,48.0,162,50,30,102,0.3584931404717918,0.5182265156816882,0.7674418604651163,0.6710526315789473,0.7727272727272727,0.7183098591549295,0.8709840883753928,0.853875968992248,0.8946192893401015,0.8737729300941993
362,27,0.6765471696853638,59.0,118,44,22,196,0.7017029991808108,0.5182265156816882,0.8263157894736842,0.8166666666666667,0.8990825688073395,0.8558951965065502,0.8709840883753928,0.853875968992248,0.8946192893401015,0.8737729300941993
363,27,0.6765471696853638,43.0,235,33,24,119,0.3615647920535348,0.5182265156816882,0.8613138686131386,0.7828947368421053,0.8321678321678322,0.8067796610169493,0.8709840883753928,0.853875968992248,0.8946192893401015,0.8737729300941993
364,28,0.6817942261695862,80.0,92,135,70,1635,0.9473189337631451,0.5088692169623412,0.8938923395445134,0.923728813559322,0.9589442815249267,0.9410071942446043,0.8716935238674369,0.857813416780755,0.8905583756345178,0.8738792588164974
365,28,0.6817942261695862,92.0,169,96,44,715,0.83700193662952,0.5088692169623412,0.86328125,0.8816276202219482,0.9420289855072463,0.9108280254777069,0.8716935238674369,0.857813416780755,0.8905583756345178,0.8738792588164974
366,28,0.6817942261695862,107.0,335,77,40,659,0.8165233679391681,0.5088692169623412,0.8946894689468947,0.8953804347826086,0.9427753934191703,0.9184668989547038,0.8716935238674369,0.857813416780755,0.8905583756345178,0.8738792588164974
367,28,0.6817942261695862,115.0,276,50,28,123,0.28574339048234876,0.5088692169623412,0.8364779874213837,0.7109826589595376,0.8145695364238411,0.7592592592592593,0.8716935238674369,0.857813416780755,0.8905583756345178,0.8738792588164974
368,28,0.6817942261695862,64.0,307,65,44,197,0.39538260775781725,0.5088692169623412,0.8221859706362153,0.7519083969465649,0.8174273858921162,0.783300198807157,0.8716935238674369,0.857813416780755,0.8905583756345178,0.8738792588164974
369,28,0.6817942261695862,101.0,693,20,0,0,,0.5088692169623412,0.9719495091164095,0.0,,,0.8716935238674369,0.857813416780755,0.8905583756345178,0.8738792588164974
370,28,0.6817942261695862,52.0,581,36,62,116,0.17855666847539625,0.5088692169623412,0.8767295597484277,0.7631578947368421,0.651685393258427,0.703030303030303,0.8716935238674369,0.857813416780755,0.8905583756345178,0.8738792588164974
371,28,0.6817942261695862,96.0,501,57,78,204,0.2562669523496686,0.5088692169623412,0.8392857142857143,0.7816091954022989,0.723404255319149,0.7513812154696133,0.8716935238674369,0.857813416780755,0.8905583756345178,0.8738792588164974
