,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
248,19,0.5132243633270264,92.0,205,60,21,738,0.8264413509693509,0.5060694008221289,0.9208984375,0.924812030075188,0.9723320158102767,0.9479768786127167,0.9000709435492045,0.892096356758909,0.9098477157360406,0.9008845999195818
249,19,0.5132243633270264,107.0,344,68,28,671,0.844409614347797,0.5060694008221289,0.9135913591359136,0.9079837618403248,0.9599427753934192,0.9332406119610571,0.9000709435492045,0.892096356758909,0.9098477157360406,0.9008845999195818
250,19,0.5132243633270264,115.0,295,31,21,130,0.2622391545125464,0.5060694008221289,0.8909853249475891,0.8074534161490683,0.8609271523178808,0.8333333333333333,0.9000709435492045,0.892096356758909,0.9098477157360406,0.9008845999195818
251,19,0.5132243633270264,64.0,327,45,40,201,0.34485363398462626,0.5060694008221289,0.8613376835236541,0.8170731707317073,0.8340248962655602,0.8254620123203286,0.9000709435492045,0.892096356758909,0.9098477157360406,0.9008845999195818
252,19,0.5132243633270264,101.0,701,12,0,0,,0.5060694008221289,0.9831697054698457,0.0,,,0.9000709435492045,0.892096356758909,0.9098477157360406,0.9008845999195818
253,19,0.5132243633270264,52.0,578,39,58,120,0.17027345224195484,0.5060694008221289,0.8779874213836478,0.7547169811320755,0.6741573033707865,0.7121661721068249,0.9000709435492045,0.892096356758909,0.9098477157360406,0.9008845999195818
254,19,0.5132243633270264,96.0,503,55,66,216,0.27070607847341743,0.5060694008221289,0.8559523809523809,0.7970479704797048,0.7659574468085106,0.7811934900542495,0.9000709435492045,0.892096356758909,0.9098477157360406,0.9008845999195818
255,19,0.5132243633270264,109.0,414,33,28,255,0.3084775004484708,0.5060694008221289,0.9164383561643835,0.8854166666666666,0.901060070671378,0.8931698774080559,0.9000709435492045,0.892096356758909,0.9098477157360406,0.9008845999195818
256,19,0.5132243633270264,120.0,349,14,44,90,0.2034777159693601,0.5060694008221289,0.8832997987927566,0.8653846153846154,0.6716417910447762,0.7563025210084034,0.9000709435492045,0.892096356758909,0.9098477157360406,0.9008845999195818
257,19,0.5132243633270264,48.0,181,31,28,104,0.36729403667921556,0.5060694008221289,0.8284883720930233,0.7703703703703704,0.7878787878787878,0.7790262172284643,0.9000709435492045,0.892096356758909,0.9098477157360406,0.9008845999195818
258,19,0.5132243633270264,59.0,128,34,20,198,0.6843761610133695,0.5060694008221289,0.8578947368421053,0.853448275862069,0.908256880733945,0.88,0.9000709435492045,0.892096356758909,0.9098477157360406,0.9008845999195818
259,19,0.5132243633270264,43.0,256,12,21,122,0.32569418994945654,0.5060694008221289,0.9197080291970803,0.9104477611940298,0.8531468531468531,0.8808664259927798,0.9000709435492045,0.892096356758909,0.9098477157360406,0.9008845999195818
260,20,0.5186707973480225,80.0,123,104,70,1635,0.9523897550095355,0.497811303906626,0.9099378881987578,0.9401955146635997,0.9589442815249267,0.9494773519163763,0.9007803790412486,0.8946,0.9082233502538071,0.9013602015113351
261,20,0.5186707973480225,92.0,203,62,23,736,0.8174385868078498,0.497811303906626,0.9169921875,0.9223057644110275,0.9696969696969697,0.945407835581246,0.9007803790412486,0.8946,0.9082233502538071,0.9013602015113351
262,20,0.5186707973480225,107.0,347,65,28,671,0.8428750578912001,0.497811303906626,0.9162916291629163,0.9116847826086957,0.9599427753934192,0.935191637630662,0.9007803790412486,0.8946,0.9082233502538071,0.9013602015113351
263,20,0.5186707973480225,115.0,296,30,20,131,0.2588366082908972,0.497811303906626,0.8951781970649895,0.8136645962732919,0.8675496688741722,0.8397435897435896,0.9007803790412486,0.8946,0.9082233502538071,0.9013602015113351
264,20,0.5186707973480225,64.0,327,45,40,201,0.34358621980244913,0.497811303906626,0.8613376835236541,0.8170731707317073,0.8340248962655602,0.8254620123203286,0.9007803790412486,0.8946,0.9082233502538071,0.9013602015113351
265,20,0.5186707973480225,101.0,702,11,0,0,,0.497811303906626,0.9845722300140253,0.0,,,0.9007803790412486,0.8946,0.9082233502538071,0.9013602015113351
266,20,0.5186707973480225,52.0,583,34,60,118,0.16134792713254778,0.497811303906626,0.8817610062893082,0.7763157894736842,0.6629213483146067,0.7151515151515152,0.9007803790412486,0.8946,0.9082233502538071,0.9013602015113351
267,20,0.5186707973480225,96.0,503,55,69,213,0.26900425227304825,0.497811303906626,0.8523809523809524,0.7947761194029851,0.7553191489361702,0.7745454545454545,0.9007803790412486,0.8946,0.9082233502538071,0.9013602015113351
268,20,0.5186707973480225,109.0,415,32,29,254,0.30331338486950177,0.497811303906626,0.9164383561643835,0.8881118881118881,0.8975265017667845,0.8927943760984184,0.9007803790412486,0.8946,0.9082233502538071,0.9013602015113351
269,20,0.5186707973480225,120.0,349,14,44,90,0.19681221388122072,0.497811303906626,0.8832997987927566,0.8653846153846154,0.6716417910447762,0.7563025210084034,0.9007803790412486,0.8946,0.9082233502538071,0.9013602015113351
270,20,0.5186707973480225,48.0,181,31,28,104,0.3668518290233393,0.497811303906626,0.8284883720930233,0.7703703703703704,0.7878787878787878,0.7790262172284643,0.9007803790412486,0.8946,0.9082233502538071,0.9013602015113351
271,20,0.5186707973480225,59.0,129,33,20,198,0.677523008208366,0.497811303906626,0.8605263157894737,0.8571428571428571,0.908256880733945,0.8819599109131403,0.9007803790412486,0.8946,0.9082233502538071,0.9013602015113351
272,20,0.5186707973480225,43.0,257,11,21,122,0.3241681953757041,0.497811303906626,0.9221411192214112,0.9172932330827067,0.8531468531468531,0.8840579710144928,0.9007803790412486,0.8946,0.9082233502538071,0.9013602015113351
273,21,0.5249925851821899,80.0,122,105,69,1636,0.9523153664313845,0.5002237325221256,0.9099378881987578,0.9396898334290638,0.9595307917888563,0.9495066744051074,0.9008817269686835,0.8936764412527428,0.9096446700507614,0.9015898571141074
274,21,0.5249925851821899,92.0,203,62,24,735,0.8170357841545044,0.5002237325221256,0.916015625,0.9222082810539524,0.9683794466403162,0.9447300771208226,0.9008817269686835,0.8936764412527428,0.9096446700507614,0.9015898571141074
275,21,0.5249925851821899,107.0,346,66,29,670,0.8366957610962235,0.5002237325221256,0.9144914491449145,0.9103260869565217,0.9585121602288984,0.9337979094076654,0.9008817269686835,0.8936764412527428,0.9096446700507614,0.9015898571141074
276,21,0.5249925851821899,115.0,295,31,21,130,0.2643121564503489,0.5002237325221256,0.8909853249475891,0.8074534161490683,0.8609271523178808,0.8333333333333333,0.9008817269686835,0.8936764412527428,0.9096446700507614,0.9015898571141074
277,21,0.5249925851821899,64.0,328,44,37,204,0.3448240204767491,0.5002237325221256,0.867862969004894,0.8225806451612904,0.8464730290456431,0.834355828220859,0.9008817269686835,0.8936764412527428,0.9096446700507614,0.9015898571141074
278,21,0.5249925851821899,101.0,702,11,0,0,,0.5002237325221256,0.9845722300140253,0.0,,,0.9008817269686835,0.8936764412527428,0.9096446700507614,0.9015898571141074
279,21,0.5249925851821899,52.0,582,35,57,121,0.1646072287564552,0.5002237325221256,0.8842767295597485,0.7756410256410257,0.6797752808988764,0.7245508982035929,0.9008817269686835,0.8936764412527428,0.9096446700507614,0.9015898571141074
280,21,0.5249925851821899,96.0,500,58,66,216,0.2722203852548988,0.5002237325221256,0.8523809523809524,0.7883211678832117,0.7659574468085106,0.776978417266187,0.9008817269686835,0.8936764412527428,0.9096446700507614,0.9015898571141074
281,21,0.5249925851821899,109.0,413,34,29,254,0.3062925858549882,0.5002237325221256,0.9136986301369863,0.8819444444444444,0.8975265017667845,0.8896672504378285,0.9008817269686835,0.8936764412527428,0.9096446700507614,0.9015898571141074
282,21,0.5249925851821899,120.0,349,14,43,91,0.20059084676989858,0.5002237325221256,0.8853118712273642,0.8666666666666667,0.6791044776119403,0.7615062761506275,0.9008817269686835,0.8936764412527428,0.9096446700507614,0.9015898571141074
283,21,0.5249925851821899,48.0,182,30,28,104,0.3671617331730216,0.5002237325221256,0.8313953488372093,0.7761194029850746,0.7878787878787878,0.7819548872180451,0.9008817269686835,0.8936764412527428,0.9096446700507614,0.9015898571141074
284,21,0.5249925851821899,59.0,130,32,21,197,0.6732979560052237,0.5002237325221256,0.8605263157894737,0.8602620087336245,0.9036697247706422,0.8814317673378077,0.9008817269686835,0.8936764412527428,0.9096446700507614,0.9015898571141074
285,21,0.5249925851821899,43.0,257,11,21,122,0.321046235610863,0.5002237325221256,0.9221411192214112,0.9172932330827067,0.8531468531468531,0.8840579710144928,0.9008817269686835,0.8936764412527428,0.9096446700507614,0.9015898571141074
286,22,0.520846962928772,80.0,118,109,67,1638,0.9533361938434275,0.5016734205621787,0.9089026915113871,0.9376073268460218,0.9607038123167155,0.9490150637311703,0.9010844228235533,0.8932483569010158,0.9106598984771573,0.9018700985320732
287,22,0.520846962928772,92.0,205,60,18,741,0.8227736810433501,0.5016734205621787,0.923828125,0.9250936329588015,0.9762845849802372,0.9500000000000001,0.9010844228235533,0.8932483569010158,0.9106598984771573,0.9018700985320732
288,22,0.520846962928772,107.0,344,68,29,670,0.836782522002077,0.5016734205621787,0.9126912691269127,0.907859078590786,0.9585121602288984,0.9324982602644397,0.9010844228235533,0.8932483569010158,0.9106598984771573,0.9018700985320732
289,22,0.520846962928772,115.0,295,31,19,132,0.2631783726073151,0.5016734205621787,0.8951781970649895,0.8098159509202454,0.8741721854304636,0.8407643312101911,0.9010844228235533,0.8932483569010158,0.9106598984771573,0.9018700985320732
290,22,0.520846962928772,64.0,329,43,40,201,0.34358362687309296,0.5016734205621787,0.8646003262642741,0.8237704918032787,0.8340248962655602,0.8288659793814434,0.9010844228235533,0.8932483569010158,0.9106598984771573,0.9018700985320732
291,22,0.520846962928772,101.0,701,12,0,0,,0.5016734205621787,0.9831697054698457,0.0,,,0.9010844228235533,0.8932483569010158,0.9106598984771573,0.9018700985320732
292,22,0.520846962928772,52.0,582,35,59,119,0.16385484792978766,0.5016734205621787,0.8817610062893082,0.7727272727272727,0.6685393258426966,0.7168674698795181,0.9010844228235533,0.8932483569010158,0.9106598984771573,0.9018700985320732
293,22,0.520846962928772,96.0,502,56,67,215,0.27103620003417556,0.5016734205621787,0.8535714285714285,0.7933579335793358,0.7624113475177305,0.7775768535262207,0.9010844228235533,0.8932483569010158,0.9106598984771573,0.9018700985320732
294,22,0.520846962928772,109.0,414,33,28,255,0.3079542355609163,0.5016734205621787,0.9164383561643835,0.8854166666666666,0.901060070671378,0.8931698774080559,0.9010844228235533,0.8932483569010158,0.9106598984771573,0.9018700985320732
295,22,0.520846962928772,120.0,349,14,43,91,0.20171676809775801,0.5016734205621787,0.8853118712273642,0.8666666666666667,0.6791044776119403,0.7615062761506275,0.9010844228235533,0.8932483569010158,0.9106598984771573,0.9018700985320732
296,22,0.520846962928772,48.0,181,31,29,103,0.3637706349931178,0.5016734205621787,0.8255813953488372,0.7686567164179104,0.7803030303030303,0.7744360902255639,0.9010844228235533,0.8932483569010158,0.9106598984771573,0.9018700985320732
297,22,0.520846962928772,59.0,129,33,20,198,0.6840683314607023,0.5016734205621787,0.8605263157894737,0.8571428571428571,0.908256880733945,0.8819599109131403,0.9010844228235533,0.8932483569010158,0.9106598984771573,0.9018700985320732
298,22,0.520846962928772,43.0,257,11,21,122,0.3204499148354265,0.5016734205621787,0.9221411192214112,0.9172932330827067,0.8531468531468531,0.8840579710144928,0.9010844228235533,0.8932483569010158,0.9106598984771573,0.9018700985320732
299,23,0.5291138887405396,80.0,122,105,70,1635,0.9526623741276434,0.49462205066953635,0.9094202898550725,0.9396551724137931,0.9589442815249267,0.9492017416545718,0.9010844228235533,0.8954536350891248,0.9078172588832487,0.9015930631175642
300,23,0.5291138887405396,92.0,204,61,23,736,0.8154221962931836,0.49462205066953635,0.91796875,0.9234629861982434,0.9696969696969697,0.9460154241645244,0.9010844228235533,0.8954536350891248,0.9078172588832487,0.9015930631175642
301,23,0.5291138887405396,107.0,347,65,31,668,0.830080443236981,0.49462205066953635,0.9135913591359136,0.9113233287858117,0.9556509298998569,0.9329608938547486,0.9010844228235533,0.8954536350891248,0.9078172588832487,0.9015930631175642
302,23,0.5291138887405396,115.0,296,30,20,131,0.2567950234458884,0.49462205066953635,0.8951781970649895,0.8136645962732919,0.8675496688741722,0.8397435897435896,0.9010844228235533,0.8954536350891248,0.9078172588832487,0.9015930631175642
303,23,0.5291138887405396,64.0,329,43,39,202,0.3406845846857154,0.49462205066953635,0.866231647634584,0.8244897959183674,0.8381742738589212,0.831275720164609,0.9010844228235533,0.8954536350891248,0.9078172588832487,0.9015930631175642
304,23,0.5291138887405396,101.0,702,11,0,0,,0.49462205066953635,0.9845722300140253,0.0,,,0.9010844228235533,0.8954536350891248,0.9078172588832487,0.9015930631175642
305,23,0.5291138887405396,52.0,586,31,61,117,0.16051798397592715,0.49462205066953635,0.8842767295597485,0.7905405405405406,0.6573033707865169,0.7177914110429447,0.9010844228235533,0.8954536350891248,0.9078172588832487,0.9015930631175642
306,23,0.5291138887405396,96.0,501,57,68,214,0.26923285118062423,0.49462205066953635,0.8511904761904762,0.7896678966789668,0.7588652482269503,0.7739602169981917,0.9010844228235533,0.8954536350891248,0.9078172588832487,0.9015930631175642
307,23,0.5291138887405396,109.0,415,32,28,255,0.3066292111907707,0.49462205066953635,0.9178082191780822,0.8885017421602788,0.901060070671378,0.8947368421052632,0.9010844228235533,0.8954536350891248,0.9078172588832487,0.9015930631175642
308,23,0.5291138887405396,120.0,349,14,44,90,0.19706945684080482,0.49462205066953635,0.8832997987927566,0.8653846153846154,0.6716417910447762,0.7563025210084034,0.9010844228235533,0.8954536350891248,0.9078172588832487,0.9015930631175642
309,23,0.5291138887405396,48.0,182,30,28,104,0.35600124659320886,0.49462205066953635,0.8313953488372093,0.7761194029850746,0.7878787878787878,0.7819548872180451,0.9010844228235533,0.8954536350891248,0.9078172588832487,0.9015930631175642
310,23,0.5291138887405396,59.0,130,32,20,198,0.6689923106539091,0.49462205066953635,0.8631578947368421,0.8608695652173913,0.908256880733945,0.8839285714285715,0.9010844228235533,0.8954536350891248,0.9078172588832487,0.9015930631175642
311,23,0.5291138887405396,43.0,257,11,22,121,0.3151022548657868,0.49462205066953635,0.9197080291970803,0.9166666666666666,0.8461538461538461,0.8799999999999999,0.9010844228235533,0.8954536350891248,0.9078172588832487,0.9015930631175642
312,24,0.5298745036125183,80.0,121,106,69,1636,0.9530028975110205,0.4983701407657277,0.9094202898550725,0.939150401836969,0.9595307917888563,0.9492312155497534,0.9003749873315091,0.8935702875399361,0.9086294416243654,0.9010369475485753
313,24,0.5298745036125183,92.0,206,59,23,736,0.8162846820593578,0.4983701407657277,0.919921875,0.9257861635220126,0.9696969696969697,0.9472329472329473,0.9003749873315091,0.8935702875399361,0.9086294416243654,0.9010369475485753
314,24,0.5298745036125183,107.0,342,70,28,671,0.8368957226731469,0.4983701407657277,0.9117911791179117,0.9055330634278003,0.9599427753934192,0.9319444444444444,0.9003749873315091,0.8935702875399361,0.9086294416243654,0.9010369475485753
315,24,0.5298745036125183,115.0,296,30,20,131,0.25868998427915824,0.4983701407657277,0.8951781970649895,0.8136645962732919,0.8675496688741722,0.8397435897435896,0.9003749873315091,0.8935702875399361,0.9086294416243654,0.9010369475485753
316,24,0.5298745036125183,64.0,328,44,40,201,0.3410312124631732,0.4983701407657277,0.8629690048939641,0.8204081632653061,0.8340248962655602,0.8271604938271604,0.9003749873315091,0.8935702875399361,0.9086294416243654,0.9010369475485753
317,24,0.5298745036125183,101.0,702,11,0,0,,0.4983701407657277,0.9845722300140253,0.0,,,0.9003749873315091,0.8935702875399361,0.9086294416243654,0.9010369475485753
318,24,0.5298745036125183,52.0,582,35,60,118,0.16314288298345692,0.4983701407657277,0.8805031446540881,0.7712418300653595,0.6629213483146067,0.7129909365558912,0.9003749873315091,0.8935702875399361,0.9086294416243654,0.9010369475485753
319,24,0.5298745036125183,96.0,501,57,69,213,0.2698583364609344,0.4983701407657277,0.85,0.7888888888888889,0.7553191489361702,0.7717391304347826,0.9003749873315091,0.8935702875399361,0.9086294416243654,0.9010369475485753
320,24,0.5298745036125183,109.0,415,32,29,254,0.3052582967713534,0.4983701407657277,0.9164383561643835,0.8881118881118881,0.8975265017667845,0.8927943760984184,0.9003749873315091,0.8935702875399361,0.9086294416243654,0.9010369475485753
321,24,0.5298745036125183,120.0,349,14,44,90,0.19914390158968764,0.4983701407657277,0.8832997987927566,0.8653846153846154,0.6716417910447762,0.7563025210084034,0.9003749873315091,0.8935702875399361,0.9086294416243654,0.9010369475485753
322,24,0.5298745036125183,48.0,181,31,28,104,0.3606220897675804,0.4983701407657277,0.8284883720930233,0.7703703703703704,0.7878787878787878,0.7790262172284643,0.9003749873315091,0.8935702875399361,0.9086294416243654,0.9010369475485753
323,24,0.5298745036125183,59.0,129,33,19,199,0.6742940114085108,0.4983701407657277,0.8631578947368421,0.8577586206896551,0.9128440366972477,0.8844444444444443,0.9003749873315091,0.8935702875399361,0.9086294416243654,0.9010369475485753
324,24,0.5298745036125183,43.0,257,11,21,122,0.3180055231600214,0.4983701407657277,0.9221411192214112,0.9172932330827067,0.8531468531468531,0.8840579710144928,0.9003749873315091,0.8935702875399361,0.9086294416243654,0.9010369475485753
325,25,0.5368494391441345,80.0,121,106,68,1637,0.9540363560888818,0.5058336038122957,0.9099378881987578,0.9391853126792886,0.9601173020527859,0.9495359628770301,0.900476335258944,0.8915590863952334,0.9114720812182742,0.9014056224899599
326,25,0.5368494391441345,92.0,201,64,21,738,0.8250180724225711,0.5058336038122957,0.9169921875,0.9201995012468828,0.9723320158102767,0.945547725816784,0.900476335258944,0.8915590863952334,0.9114720812182742,0.9014056224899599
327,25,0.5368494391441345,107.0,343,69,28,671,0.8435061395665112,0.5058336038122957,0.9126912691269127,0.9067567567567567,0.9599427753934192,0.9325920778318276,0.900476335258944,0.8915590863952334,0.9114720812182742,0.9014056224899599
328,25,0.5368494391441345,115.0,296,30,21,130,0.26527730143461487,0.5058336038122957,0.8930817610062893,0.8125,0.8609271523178808,0.8360128617363344,0.900476335258944,0.8915590863952334,0.9114720812182742,0.9014056224899599
329,25,0.5368494391441345,64.0,326,46,38,203,0.34928028495436597,0.5058336038122957,0.8629690048939641,0.8152610441767069,0.8423236514522822,0.8285714285714285,0.900476335258944,0.8915590863952334,0.9114720812182742,0.9014056224899599
330,25,0.5368494391441345,101.0,702,11,0,0,,0.5058336038122957,0.9845722300140253,0.0,,,0.900476335258944,0.8915590863952334,0.9114720812182742,0.9014056224899599
331,25,0.5368494391441345,52.0,581,36,57,121,0.164894390325594,0.5058336038122957,0.8830188679245283,0.7707006369426752,0.6797752808988764,0.7223880597014924,0.900476335258944,0.8915590863952334,0.9114720812182742,0.9014056224899599
332,25,0.5368494391441345,96.0,499,59,66,216,0.2748149907409372,0.5058336038122957,0.8511904761904762,0.7854545454545454,0.7659574468085106,0.7755834829443446,0.900476335258944,0.8915590863952334,0.9114720812182742,0.9014056224899599
333,25,0.5368494391441345,109.0,413,34,27,256,0.3118497354072545,0.5058336038122957,0.9164383561643835,0.8827586206896552,0.9045936395759717,0.8935427574171029,0.900476335258944,0.8915590863952334,0.9114720812182742,0.9014056224899599
334,25,0.5368494391441345,120.0,348,15,43,91,0.20050477387879767,0.5058336038122957,0.8832997987927566,0.8584905660377359,0.6791044776119403,0.7583333333333333,0.900476335258944,0.8915590863952334,0.9114720812182742,0.9014056224899599
335,25,0.5368494391441345,48.0,180,32,27,105,0.368916540258366,0.5058336038122957,0.8284883720930233,0.7664233576642335,0.7954545454545454,0.7806691449814126,0.900476335258944,0.8915590863952334,0.9114720812182742,0.9014056224899599
336,25,0.5368494391441345,59.0,129,33,19,199,0.6782934761271481,0.5058336038122957,0.8631578947368421,0.8577586206896551,0.9128440366972477,0.8844444444444443,0.900476335258944,0.8915590863952334,0.9114720812182742,0.9014056224899599
337,25,0.5368494391441345,43.0,257,11,21,122,0.32208420270182214,0.5058336038122957,0.9221411192214112,0.9172932330827067,0.8531468531468531,0.8840579710144928,0.900476335258944,0.8915590863952334,0.9114720812182742,0.9014056224899599
338,26,0.532673716545105,80.0,122,105,68,1637,0.9530999602158741,0.5003789204029812,0.910455486542443,0.9397244546498278,0.9601173020527859,0.9498114302291848,0.9011857707509882,0.8940542697525937,0.9098477157360406,0.9018818556908522
339,26,0.532673716545105,92.0,202,63,21,738,0.8190696408955391,0.5003789204029812,0.91796875,0.9213483146067416,0.9723320158102767,0.9461538461538461,0.9011857707509882,0.8940542697525937,0.9098477157360406,0.9018818556908522
340,26,0.532673716545105,107.0,344,68,29,670,0.8383758015611549,0.5003789204029812,0.9126912691269127,0.907859078590786,0.9585121602288984,0.9324982602644397,0.9011857707509882,0.8940542697525937,0.9098477157360406,0.9018818556908522
341,26,0.532673716545105,115.0,296,30,21,130,0.2607930058348007,0.5003789204029812,0.8930817610062893,0.8125,0.8609271523178808,0.8360128617363344,0.9011857707509882,0.8940542697525937,0.9098477157360406,0.9018818556908522
342,26,0.532673716545105,64.0,328,44,40,201,0.341485597043649,0.5003789204029812,0.8629690048939641,0.8204081632653061,0.8340248962655602,0.8271604938271604,0.9011857707509882,0.8940542697525937,0.9098477157360406,0.9018818556908522
343,26,0.532673716545105,101.0,702,11,0,0,,0.5003789204029812,0.9845722300140253,0.0,,,0.9011857707509882,0.8940542697525937,0.9098477157360406,0.9018818556908522
344,26,0.532673716545105,52.0,579,38,56,122,0.16504654562359333,0.5003789204029812,0.8817610062893082,0.7625,0.6853932584269663,0.7218934911242604,0.9011857707509882,0.8940542697525937,0.9098477157360406,0.9018818556908522
345,26,0.532673716545105,96.0,505,53,69,213,0.2694210862743448,0.5003789204029812,0.8547619047619047,0.8007518796992481,0.7553191489361702,0.7773722627737227,0.9011857707509882,0.8940542697525937,0.9098477157360406,0.9018818556908522
346,26,0.532673716545105,109.0,415,32,28,255,0.3059356962363652,0.5003789204029812,0.9178082191780822,0.8885017421602788,0.901060070671378,0.8947368421052632,0.9011857707509882,0.8940542697525937,0.9098477157360406,0.9018818556908522
347,26,0.532673716545105,120.0,349,14,44,90,0.19783728480013218,0.5003789204029812,0.8832997987927566,0.8653846153846154,0.6716417910447762,0.7563025210084034,0.9011857707509882,0.8940542697525937,0.9098477157360406,0.9018818556908522
348,26,0.532673716545105,48.0,182,30,28,104,0.36207881621603766,0.5003789204029812,0.8313953488372093,0.7761194029850746,0.7878787878787878,0.7819548872180451,0.9011857707509882,0.8940542697525937,0.9098477157360406,0.9018818556908522
349,26,0.532673716545105,59.0,130,32,20,198,0.6753842817982656,0.5003789204029812,0.8631578947368421,0.8608695652173913,0.908256880733945,0.8839285714285715,0.9011857707509882,0.8940542697525937,0.9098477157360406,0.9018818556908522
350,26,0.532673716545105,43.0,257,11,20,123,0.32088034806599786,0.5003789204029812,0.9245742092457421,0.917910447761194,0.8601398601398601,0.8880866425992779,0.9011857707509882,0.8940542697525937,0.9098477157360406,0.9018818556908522
351,27,0.5381717681884766,80.0,124,103,69,1636,0.9527069559686719,0.4951314859797906,0.9109730848861284,0.9407705577918344,0.9595307917888563,0.9500580720092915,0.9011857707509882,0.8959502806736167,0.9074111675126904,0.9016443054574801
352,27,0.5381717681884766,92.0,204,61,24,735,0.8120713864129574,0.4951314859797906,0.9169921875,0.9233668341708543,0.9683794466403162,0.9453376205787781,0.9011857707509882,0.8959502806736167,0.9074111675126904,0.9016443054574801
353,27,0.5381717681884766,107.0,348,64,32,667,0.8243158693530047,0.4951314859797906,0.9135913591359136,0.9124487004103967,0.9542203147353362,0.9328671328671329,0.9011857707509882,0.8959502806736167,0.9074111675126904,0.9016443054574801
354,27,0.5381717681884766,115.0,296,30,21,130,0.26089393670930994,0.4951314859797906,0.8930817610062893,0.8125,0.8609271523178808,0.8360128617363344,0.9011857707509882,0.8959502806736167,0.9074111675126904,0.9016443054574801
355,27,0.5381717681884766,64.0,328,44,39,202,0.34213575242567595,0.4951314859797906,0.8646003262642741,0.8211382113821138,0.8381742738589212,0.8295687885010268,0.9011857707509882,0.8959502806736167,0.9074111675126904,0.9016443054574801
356,27,0.5381717681884766,101.0,702,11,0,0,,0.4951314859797906,0.9845722300140253,0.0,,,0.9011857707509882,0.8959502806736167,0.9074111675126904,0.9016443054574801
357,27,0.5381717681884766,52.0,585,32,61,117,0.16163377690275793,0.4951314859797906,0.8830188679245283,0.785234899328859,0.6573033707865169,0.7155963302752294,0.9011857707509882,0.8959502806736167,0.9074111675126904,0.9016443054574801
358,27,0.5381717681884766,96.0,504,54,68,214,0.2692914549847485,0.4951314859797906,0.8547619047619047,0.7985074626865671,0.7588652482269503,0.7781818181818183,0.9011857707509882,0.8959502806736167,0.9074111675126904,0.9016443054574801
359,27,0.5381717681884766,109.0,415,32,29,254,0.3049571679638736,0.4951314859797906,0.9164383561643835,0.8881118881118881,0.8975265017667845,0.8927943760984184,0.9011857707509882,0.8959502806736167,0.9074111675126904,0.9016443054574801
360,27,0.5381717681884766,120.0,349,14,44,90,0.19732247720400545,0.4951314859797906,0.8832997987927566,0.8653846153846154,0.6716417910447762,0.7563025210084034,0.9011857707509882,0.8959502806736167,0.9074111675126904,0.9016443054574801
361,27,0.5381717681884766,48.0,182,30,29,103,0.3519490954651133,0.4951314859797906,0.8284883720930233,0.7744360902255639,0.7803030303030303,0.7773584905660376,0.9011857707509882,0.8959502806736167,0.9074111675126904,0.9016443054574801
362,27,0.5381717681884766,59.0,129,33,19,199,0.6733862937063051,0.4951314859797906,0.8631578947368421,0.8577586206896551,0.9128440366972477,0.8844444444444443,0.9011857707509882,0.8959502806736167,0.9074111675126904,0.9016443054574801
363,27,0.5381717681884766,43.0,257,11,21,122,0.31150553806800885,0.4951314859797906,0.9221411192214112,0.9172932330827067,0.8531468531468531,0.8840579710144928,0.9011857707509882,0.8959502806736167,0.9074111675126904,0.9016443054574801
364,28,0.5378106236457825,80.0,120,107,67,1638,0.953659242749067,0.5083274140921382,0.9099378881987578,0.9386819484240687,0.9607038123167155,0.9495652173913043,0.8994628559845951,0.8901011704026979,0.9110659898477157,0.9004615693357415
365,28,0.5378106236457825,92.0,203,62,22,737,0.8248584349436638,0.5083274140921382,0.91796875,0.9224030037546934,0.9710144927536232,0.9460847240051348,0.8994628559845951,0.8901011704026979,0.9110659898477157,0.9004615693357415
366,28,0.5378106236457825,107.0,336,76,28,671,0.8510958316141429,0.5083274140921382,0.9063906390639064,0.8982597054886211,0.9599427753934192,0.9280774550484093,0.8994628559845951,0.8901011704026979,0.9110659898477157,0.9004615693357415
367,28,0.5378106236457825,115.0,295,31,21,130,0.26621506991330707,0.5083274140921382,0.8909853249475891,0.8074534161490683,0.8609271523178808,0.8333333333333333,0.8994628559845951,0.8901011704026979,0.9110659898477157,0.9004615693357415
368,28,0.5378106236457825,64.0,328,44,38,203,0.34936149500668334,0.5083274140921382,0.866231647634584,0.8218623481781376,0.8423236514522822,0.8319672131147541,0.8994628559845951,0.8901011704026979,0.9110659898477157,0.9004615693357415
369,28,0.5378106236457825,101.0,702,11,0,0,,0.5083274140921382,0.9845722300140253,0.0,,,0.8994628559845951,0.8901011704026979,0.9110659898477157,0.9004615693357415
370,28,0.5378106236457825,52.0,576,41,57,121,0.16619991095296383,0.5083274140921382,0.8767295597484277,0.7469135802469136,0.6797752808988764,0.711764705882353,0.8994628559845951,0.8901011704026979,0.9110659898477157,0.9004615693357415
371,28,0.5378106236457825,96.0,499,59,66,216,0.27382312167000095,0.5083274140921382,0.8511904761904762,0.7854545454545454,0.7659574468085106,0.7755834829443446,0.8994628559845951,0.8901011704026979,0.9110659898477157,0.9004615693357415
