,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.6957488656044006,59.0,100,100,15,197,0.7816296576292885,0.8077759738070891,0.720873786407767,0.6632996632996633,0.9292452830188679,0.774066797642436,0.7644854132901134,0.7747842559461167,0.7457455429497569,0.7599876122638588
244,20,0.6957488656044006,64.0,293,118,85,187,0.7328081118667034,0.8077759738070891,0.7027818448023426,0.6131147540983607,0.6875,0.6481802426343155,0.7644854132901134,0.7747842559461167,0.7457455429497569,0.7599876122638588
245,20,0.6957488656044006,115.0,272,102,25,123,0.8245811526341097,0.8077759738070891,0.7567049808429118,0.5466666666666666,0.831081081081081,0.6595174262734584,0.7644854132901134,0.7747842559461167,0.7457455429497569,0.7599876122638588
246,20,0.6957488656044006,52.0,751,24,72,64,0.5641250184602434,0.8077759738070891,0.8946212952799122,0.7272727272727273,0.47058823529411764,0.5714285714285714,0.7644854132901134,0.7747842559461167,0.7457455429497569,0.7599876122638588
247,20,0.6957488656044006,92.0,171,101,281,515,0.790516592825488,0.8077759738070891,0.6423220973782772,0.836038961038961,0.6469849246231156,0.7294617563739377,0.7644854132901134,0.7747842559461167,0.7457455429497569,0.7599876122638588
248,20,0.6957488656044006,96.0,583,54,113,131,0.6877819487988621,0.8077759738070891,0.8104426787741204,0.7081081081081081,0.5368852459016393,0.6107226107226107,0.7644854132901134,0.7747842559461167,0.7457455429497569,0.7599876122638588
249,20,0.6957488656044006,120.0,325,70,33,87,0.6286229546833427,0.8077759738070891,0.8,0.554140127388535,0.725,0.628158844765343,0.7644854132901134,0.7747842559461167,0.7457455429497569,0.7599876122638588
250,20,0.6957488656044006,48.0,240,18,115,25,0.48441350194793587,0.8077759738070891,0.6658291457286433,0.5813953488372093,0.17857142857142858,0.273224043715847,0.7644854132901134,0.7747842559461167,0.7457455429497569,0.7599876122638588
251,20,0.6957488656044006,43.0,293,33,103,53,0.566222497530262,0.8077759738070891,0.7178423236514523,0.6162790697674418,0.33974358974358976,0.4380165289256199,0.7644854132901134,0.7747842559461167,0.7457455429497569,0.7599876122638588
252,21,0.6952565312385559,109.0,515,25,133,115,0.7547634499862158,0.8081244315549252,0.799492385786802,0.8214285714285714,0.4637096774193548,0.5927835051546392,0.7649918962722853,0.7765327695560253,0.7441247974068071,0.759983447134285
253,21,0.6952565312385559,107.0,308,172,189,591,0.8130207988448034,0.8081244315549252,0.7134920634920635,0.7745740498034076,0.7576923076923077,0.7660401814646793,0.7649918962722853,0.7765327695560253,0.7441247974068071,0.759983447134285
254,21,0.6952565312385559,80.0,22,246,97,1587,0.9076959550512607,0.8081244315549252,0.8242827868852459,0.8657937806873978,0.9423990498812351,0.9024736991754335,0.7649918962722853,0.7765327695560253,0.7441247974068071,0.759983447134285
255,21,0.6952565312385559,59.0,101,99,15,197,0.7823890944785302,0.8081244315549252,0.7233009708737864,0.6655405405405406,0.9292452830188679,0.7755905511811023,0.7649918962722853,0.7765327695560253,0.7441247974068071,0.759983447134285
256,21,0.6952565312385559,64.0,298,113,90,182,0.732616433974925,0.8081244315549252,0.7027818448023426,0.6169491525423729,0.6691176470588235,0.6419753086419754,0.7649918962722853,0.7765327695560253,0.7441247974068071,0.759983447134285
257,21,0.6952565312385559,115.0,272,102,25,123,0.8251769501507669,0.8081244315549252,0.7567049808429118,0.5466666666666666,0.831081081081081,0.6595174262734584,0.7649918962722853,0.7765327695560253,0.7441247974068071,0.759983447134285
258,21,0.6952565312385559,52.0,751,24,72,64,0.5630569845171046,0.8081244315549252,0.8946212952799122,0.7272727272727273,0.47058823529411764,0.5714285714285714,0.7649918962722853,0.7765327695560253,0.7441247974068071,0.759983447134285
259,21,0.6952565312385559,92.0,167,105,274,522,0.7915015019027648,0.8081244315549252,0.6451310861423221,0.8325358851674641,0.6557788944723618,0.7336612789880533,0.7649918962722853,0.7765327695560253,0.7441247974068071,0.759983447134285
260,21,0.6952565312385559,96.0,586,51,115,129,0.6910793154868232,0.8081244315549252,0.811577752553916,0.7166666666666667,0.5286885245901639,0.6084905660377359,0.7649918962722853,0.7765327695560253,0.7441247974068071,0.759983447134285
261,21,0.6952565312385559,120.0,326,69,33,87,0.6286830943811537,0.8081244315549252,0.8019417475728156,0.5576923076923077,0.725,0.6304347826086957,0.7649918962722853,0.7765327695560253,0.7441247974068071,0.759983447134285
262,21,0.6952565312385559,48.0,240,18,115,25,0.48136975253287007,0.8081244315549252,0.6658291457286433,0.5813953488372093,0.17857142857142858,0.273224043715847,0.7649918962722853,0.7765327695560253,0.7441247974068071,0.759983447134285
263,21,0.6952565312385559,43.0,293,33,105,51,0.5645880228098982,0.8081244315549252,0.7136929460580913,0.6071428571428571,0.3269230769230769,0.425,0.7649918962722853,0.7765327695560253,0.7441247974068071,0.759983447134285
264,22,0.7002013921737671,109.0,514,26,131,117,0.7537335558543338,0.8086362352483254,0.800761421319797,0.8181818181818182,0.4717741935483871,0.5984654731457801,0.7654983792544571,0.7760690962713293,0.7463533225283631,0.760921202106785
265,22,0.7002013921737671,107.0,305,175,187,593,0.8163868397316307,0.8086362352483254,0.7126984126984127,0.7721354166666666,0.7602564102564102,0.7661498708010336,0.7654983792544571,0.7760690962713293,0.7463533225283631,0.760921202106785
266,22,0.7002013921737671,80.0,21,247,90,1594,0.9078467154782517,0.8086362352483254,0.8273565573770492,0.8658337859858772,0.9465558194774347,0.9043971631205674,0.7654983792544571,0.7760690962713293,0.7463533225283631,0.760921202106785
267,22,0.7002013921737671,59.0,100,100,15,197,0.7834808848621967,0.8086362352483254,0.720873786407767,0.6632996632996633,0.9292452830188679,0.774066797642436,0.7654983792544571,0.7760690962713293,0.7463533225283631,0.760921202106785
268,22,0.7002013921737671,64.0,297,114,89,183,0.7316175472837853,0.8086362352483254,0.7027818448023426,0.6161616161616161,0.6727941176470589,0.6432337434094904,0.7654983792544571,0.7760690962713293,0.7463533225283631,0.760921202106785
269,22,0.7002013921737671,115.0,272,102,25,123,0.8245432658205947,0.8086362352483254,0.7567049808429118,0.5466666666666666,0.831081081081081,0.6595174262734584,0.7654983792544571,0.7760690962713293,0.7463533225283631,0.760921202106785
270,22,0.7002013921737671,52.0,751,24,72,64,0.562318960015039,0.8086362352483254,0.8946212952799122,0.7272727272727273,0.47058823529411764,0.5714285714285714,0.7654983792544571,0.7760690962713293,0.7463533225283631,0.760921202106785
271,22,0.7002013921737671,92.0,167,105,277,519,0.7908484704269519,0.8086362352483254,0.6423220973782772,0.8317307692307693,0.6520100502512562,0.7309859154929578,0.7654983792544571,0.7760690962713293,0.7463533225283631,0.760921202106785
272,22,0.7002013921737671,96.0,584,53,112,132,0.6924132618069385,0.8086362352483254,0.8127128263337117,0.7135135135135136,0.5409836065573771,0.6153846153846153,0.7654983792544571,0.7760690962713293,0.7463533225283631,0.760921202106785
273,22,0.7002013921737671,120.0,328,67,34,86,0.6282996532742576,0.8086362352483254,0.8038834951456311,0.5620915032679739,0.7166666666666667,0.6300366300366301,0.7654983792544571,0.7760690962713293,0.7463533225283631,0.760921202106785
274,22,0.7002013921737671,48.0,240,18,115,25,0.4850254946634818,0.8086362352483254,0.6658291457286433,0.5813953488372093,0.17857142857142858,0.273224043715847,0.7654983792544571,0.7760690962713293,0.7463533225283631,0.760921202106785
275,22,0.7002013921737671,43.0,294,32,105,51,0.5690346822674359,0.8086362352483254,0.7157676348547718,0.6144578313253012,0.3269230769230769,0.4267782426778242,0.7654983792544571,0.7760690962713293,0.7463533225283631,0.760921202106785
276,23,0.7012585401535034,109.0,514,26,132,116,0.7547723606672061,0.8089466495221853,0.799492385786802,0.8169014084507042,0.46774193548387094,0.5948717948717949,0.7657009724473258,0.7763962065331929,0.7463533225283631,0.761078400991633
277,23,0.7012585401535034,107.0,307,173,190,590,0.815041816444841,0.8089466495221853,0.7119047619047619,0.7732634338138925,0.7564102564102564,0.7647440051847051,0.7657009724473258,0.7763962065331929,0.7463533225283631,0.761078400991633
278,23,0.7012585401535034,80.0,22,246,93,1591,0.907880723110683,0.8089466495221853,0.8263319672131147,0.8660860097985846,0.9447743467933492,0.9037205339392218,0.7657009724473258,0.7763962065331929,0.7463533225283631,0.761078400991633
279,23,0.7012585401535034,59.0,100,100,15,197,0.7841788089143991,0.8089466495221853,0.720873786407767,0.6632996632996633,0.9292452830188679,0.774066797642436,0.7657009724473258,0.7763962065331929,0.7463533225283631,0.761078400991633
280,23,0.7012585401535034,64.0,298,113,91,181,0.7311235319551295,0.8089466495221853,0.7013177159590044,0.6156462585034014,0.6654411764705882,0.6395759717314488,0.7657009724473258,0.7763962065331929,0.7463533225283631,0.761078400991633
281,23,0.7012585401535034,115.0,271,103,25,123,0.8249665606916504,0.8089466495221853,0.7547892720306514,0.5442477876106194,0.831081081081081,0.6577540106951871,0.7657009724473258,0.7763962065331929,0.7463533225283631,0.761078400991633
282,23,0.7012585401535034,52.0,751,24,72,64,0.5626356755436429,0.8089466495221853,0.8946212952799122,0.7272727272727273,0.47058823529411764,0.5714285714285714,0.7657009724473258,0.7763962065331929,0.7463533225283631,0.761078400991633
283,23,0.7012585401535034,92.0,166,106,271,525,0.7914303251318213,0.8089466495221853,0.647003745318352,0.8320126782884311,0.6595477386934674,0.7358093903293622,0.7657009724473258,0.7763962065331929,0.7463533225283631,0.761078400991633
284,23,0.7012585401535034,96.0,583,54,110,134,0.6953719778079522,0.8089466495221853,0.8138479001135074,0.7127659574468085,0.5491803278688525,0.6203703703703705,0.7657009724473258,0.7763962065331929,0.7463533225283631,0.761078400991633
285,23,0.7012585401535034,120.0,329,66,34,86,0.6261464174781114,0.8089466495221853,0.8058252427184466,0.5657894736842105,0.7166666666666667,0.6323529411764706,0.7657009724473258,0.7763962065331929,0.7463533225283631,0.761078400991633
286,23,0.7012585401535034,48.0,240,18,115,25,0.4827655436733355,0.8089466495221853,0.6658291457286433,0.5813953488372093,0.17857142857142858,0.273224043715847,0.7657009724473258,0.7763962065331929,0.7463533225283631,0.761078400991633
287,23,0.7012585401535034,43.0,294,32,104,52,0.5689327397175666,0.8089466495221853,0.7178423236514523,0.6190476190476191,0.3333333333333333,0.43333333333333335,0.7657009724473258,0.7763962065331929,0.7463533225283631,0.761078400991633
288,24,0.7050138711929321,109.0,514,26,131,117,0.7542694045323092,0.8093474342887256,0.800761421319797,0.8181818181818182,0.4717741935483871,0.5984654731457801,0.766308752025932,0.7763296195080933,0.7481766612641815,0.7619931909625501
289,24,0.7050138711929321,107.0,306,174,188,592,0.8168178632120937,0.8093474342887256,0.7126984126984127,0.7728459530026109,0.7589743589743589,0.7658473479948253,0.766308752025932,0.7763296195080933,0.7481766612641815,0.7619931909625501
290,24,0.7050138711929321,80.0,21,247,87,1597,0.9081826666434417,0.8093474342887256,0.8288934426229508,0.8660520607375272,0.9483372921615202,0.9053287981859411,0.766308752025932,0.7763296195080933,0.7481766612641815,0.7619931909625501
291,24,0.7050138711929321,59.0,100,100,15,197,0.7845818988015946,0.8093474342887256,0.720873786407767,0.6632996632996633,0.9292452830188679,0.774066797642436,0.766308752025932,0.7763296195080933,0.7481766612641815,0.7619931909625501
292,24,0.7050138711929321,64.0,298,113,90,182,0.7314263465654052,0.8093474342887256,0.7027818448023426,0.6169491525423729,0.6691176470588235,0.6419753086419754,0.766308752025932,0.7763296195080933,0.7481766612641815,0.7619931909625501
293,24,0.7050138711929321,115.0,271,103,25,123,0.824386258404984,0.8093474342887256,0.7547892720306514,0.5442477876106194,0.831081081081081,0.6577540106951871,0.766308752025932,0.7763296195080933,0.7481766612641815,0.7619931909625501
294,24,0.7050138711929321,52.0,751,24,72,64,0.5611962960184765,0.8093474342887256,0.8946212952799122,0.7272727272727273,0.47058823529411764,0.5714285714285714,0.766308752025932,0.7763296195080933,0.7481766612641815,0.7619931909625501
295,24,0.7050138711929321,92.0,167,105,274,522,0.7911581166698883,0.8093474342887256,0.6451310861423221,0.8325358851674641,0.6557788944723618,0.7336612789880533,0.766308752025932,0.7763296195080933,0.7481766612641815,0.7619931909625501
296,24,0.7050138711929321,96.0,582,55,109,135,0.6968055533648848,0.8093474342887256,0.8138479001135074,0.7105263157894737,0.5532786885245902,0.6221198156682028,0.766308752025932,0.7763296195080933,0.7481766612641815,0.7619931909625501
297,24,0.7050138711929321,120.0,328,67,34,86,0.6223402934542781,0.8093474342887256,0.8038834951456311,0.5620915032679739,0.7166666666666667,0.6300366300366301,0.766308752025932,0.7763296195080933,0.7481766612641815,0.7619931909625501
298,24,0.7050138711929321,48.0,240,18,114,26,0.4861022258455051,0.8093474342887256,0.6683417085427136,0.5909090909090909,0.18571428571428572,0.28260869565217395,0.766308752025932,0.7763296195080933,0.7481766612641815,0.7619931909625501
299,24,0.7050138711929321,43.0,294,32,104,52,0.5722211569326034,0.8093474342887256,0.7178423236514523,0.6190476190476191,0.3333333333333333,0.43333333333333335,0.766308752025932,0.7763296195080933,0.7481766612641815,0.7619931909625501
300,25,0.7061398029327393,109.0,514,26,133,115,0.7555795658989478,0.8095293915592596,0.7982233502538071,0.8156028368794326,0.4637096774193548,0.5912596401028277,0.7662074554294975,0.7772151898734178,0.7463533225283631,0.7614716825134353
301,25,0.7061398029327393,107.0,311,169,190,590,0.8155166565077607,0.8095293915592596,0.7150793650793651,0.7773386034255599,0.7564102564102564,0.7667316439246262,0.7662074554294975,0.7772151898734178,0.7463533225283631,0.7614716825134353
302,25,0.7061398029327393,80.0,22,246,91,1593,0.9083860207551613,0.8095293915592596,0.8273565573770492,0.866231647634584,0.9459619952494062,0.904342889582742,0.7662074554294975,0.7772151898734178,0.7463533225283631,0.7614716825134353
303,25,0.7061398029327393,59.0,100,100,16,196,0.7854447598843902,0.8095293915592596,0.7184466019417476,0.6621621621621622,0.9245283018867925,0.7716535433070866,0.7662074554294975,0.7772151898734178,0.7463533225283631,0.7614716825134353
304,25,0.7061398029327393,64.0,300,111,94,178,0.7313037302682379,0.8095293915592596,0.6998535871156661,0.615916955017301,0.6544117647058824,0.6345811051693404,0.7662074554294975,0.7772151898734178,0.7463533225283631,0.7614716825134353
305,25,0.7061398029327393,115.0,271,103,25,123,0.8248408477970752,0.8095293915592596,0.7547892720306514,0.5442477876106194,0.831081081081081,0.6577540106951871,0.7662074554294975,0.7772151898734178,0.7463533225283631,0.7614716825134353
306,25,0.7061398029327393,52.0,751,24,72,64,0.5594580119993658,0.8095293915592596,0.8946212952799122,0.7272727272727273,0.47058823529411764,0.5714285714285714,0.7662074554294975,0.7772151898734178,0.7463533225283631,0.7614716825134353
307,25,0.7061398029327393,92.0,165,107,268,528,0.7917132239791993,0.8095293915592596,0.648876404494382,0.831496062992126,0.6633165829145728,0.7379454926624739,0.7662074554294975,0.7772151898734178,0.7463533225283631,0.7614716825134353
308,25,0.7061398029327393,96.0,582,55,110,134,0.6996009963226879,0.8095293915592596,0.8127128263337117,0.708994708994709,0.5491803278688525,0.6189376443418014,0.7662074554294975,0.7772151898734178,0.7463533225283631,0.7614716825134353
309,25,0.7061398029327393,120.0,330,65,34,86,0.6216308302796556,0.8095293915592596,0.8077669902912621,0.5695364238410596,0.7166666666666667,0.6346863468634687,0.7662074554294975,0.7772151898734178,0.7463533225283631,0.7614716825134353
310,25,0.7061398029327393,48.0,240,18,114,26,0.48358632726341,0.8095293915592596,0.6683417085427136,0.5909090909090909,0.18571428571428572,0.28260869565217395,0.7662074554294975,0.7772151898734178,0.7463533225283631,0.7614716825134353
311,25,0.7061398029327393,43.0,294,32,105,51,0.5700372385806516,0.8095293915592596,0.7157676348547718,0.6144578313253012,0.3269230769230769,0.4267782426778242,0.7662074554294975,0.7772151898734178,0.7463533225283631,0.7614716825134353
312,26,0.7106437087059021,109.0,514,26,131,117,0.7548459017028329,0.8099865169315608,0.800761421319797,0.8181818181818182,0.4717741935483871,0.5984654731457801,0.766612641815235,0.7765868011769651,0.748581847649919,0.762327212708892
313,26,0.7106437087059021,107.0,304,176,184,596,0.8178803115854353,0.8099865169315608,0.7142857142857143,0.772020725388601,0.764102564102564,0.7680412371134019,0.766612641815235,0.7765868011769651,0.748581847649919,0.762327212708892
314,26,0.7106437087059021,80.0,21,247,87,1597,0.9089275253694713,0.8099865169315608,0.8288934426229508,0.8660520607375272,0.9483372921615202,0.9053287981859411,0.766612641815235,0.7765868011769651,0.748581847649919,0.762327212708892
315,26,0.7106437087059021,59.0,100,100,16,196,0.7862778161261759,0.8099865169315608,0.7184466019417476,0.6621621621621622,0.9245283018867925,0.7716535433070866,0.766612641815235,0.7765868011769651,0.748581847649919,0.762327212708892
316,26,0.7106437087059021,64.0,299,112,92,180,0.7313260945060611,0.8099865169315608,0.7013177159590044,0.6164383561643836,0.6617647058823529,0.6382978723404255,0.766612641815235,0.7765868011769651,0.748581847649919,0.762327212708892
317,26,0.7106437087059021,115.0,271,103,25,123,0.8246214561749664,0.8099865169315608,0.7547892720306514,0.5442477876106194,0.831081081081081,0.6577540106951871,0.766612641815235,0.7765868011769651,0.748581847649919,0.762327212708892
318,26,0.7106437087059021,52.0,750,25,72,64,0.5597669328610463,0.8099865169315608,0.893523600439078,0.7191011235955056,0.47058823529411764,0.5688888888888888,0.766612641815235,0.7765868011769651,0.748581847649919,0.762327212708892
319,26,0.7106437087059021,92.0,167,105,272,524,0.7911827797605456,0.8099865169315608,0.647003745318352,0.8330683624801272,0.6582914572864321,0.7354385964912281,0.766612641815235,0.7765868011769651,0.748581847649919,0.762327212708892
320,26,0.7106437087059021,96.0,582,55,109,135,0.7006416375835507,0.8099865169315608,0.8138479001135074,0.7105263157894737,0.5532786885245902,0.6221198156682028,0.766612641815235,0.7765868011769651,0.748581847649919,0.762327212708892
321,26,0.7106437087059021,120.0,330,65,34,86,0.6193610318544084,0.8099865169315608,0.8077669902912621,0.5695364238410596,0.7166666666666667,0.6346863468634687,0.766612641815235,0.7765868011769651,0.748581847649919,0.762327212708892
322,26,0.7106437087059021,48.0,240,18,114,26,0.48693336782725904,0.8099865169315608,0.6683417085427136,0.5909090909090909,0.18571428571428572,0.28260869565217395,0.766612641815235,0.7765868011769651,0.748581847649919,0.762327212708892
323,26,0.7106437087059021,43.0,295,31,105,51,0.5740759776577573,0.8099865169315608,0.7178423236514523,0.6219512195121951,0.3269230769230769,0.42857142857142855,0.766612641815235,0.7765868011769651,0.748581847649919,0.762327212708892
324,27,0.7117705345153809,109.0,514,26,132,116,0.7555510750189096,0.8103651165979749,0.799492385786802,0.8169014084507042,0.46774193548387094,0.5948717948717949,0.7669165316045381,0.7768438747636058,0.7489870340356564,0.7626611655492522
325,27,0.7117705345153809,107.0,305,175,184,596,0.8169973745469277,0.8103651165979749,0.7150793650793651,0.7730220492866408,0.764102564102564,0.7685364281108963,0.7669165316045381,0.7768438747636058,0.7489870340356564,0.7626611655492522
326,27,0.7117705345153809,80.0,21,247,88,1596,0.9089242762040002,0.8103651165979749,0.8283811475409836,0.865979381443299,0.9477434679334917,0.9050184292599944,0.7669165316045381,0.7768438747636058,0.7489870340356564,0.7626611655492522
327,27,0.7117705345153809,59.0,100,100,16,196,0.786348213554107,0.8103651165979749,0.7184466019417476,0.6621621621621622,0.9245283018867925,0.7716535433070866,0.7669165316045381,0.7768438747636058,0.7489870340356564,0.7626611655492522
328,27,0.7117705345153809,64.0,301,110,94,178,0.7313953654357184,0.8103651165979749,0.7013177159590044,0.6180555555555556,0.6544117647058824,0.6357142857142857,0.7669165316045381,0.7768438747636058,0.7489870340356564,0.7626611655492522
329,27,0.7117705345153809,115.0,270,104,25,123,0.8244333655243443,0.8103651165979749,0.7528735632183908,0.5418502202643172,0.831081081081081,0.6559999999999999,0.7669165316045381,0.7768438747636058,0.7489870340356564,0.7626611655492522
330,27,0.7117705345153809,52.0,750,25,72,64,0.5615801706366964,0.8103651165979749,0.893523600439078,0.7191011235955056,0.47058823529411764,0.5688888888888888,0.7669165316045381,0.7768438747636058,0.7489870340356564,0.7626611655492522
331,27,0.7117705345153809,92.0,166,106,266,530,0.7915749968601246,0.8103651165979749,0.651685393258427,0.8333333333333334,0.6658291457286433,0.7402234636871509,0.7669165316045381,0.7768438747636058,0.7489870340356564,0.7626611655492522
332,27,0.7117705345153809,96.0,581,56,108,136,0.7025322001908283,0.8103651165979749,0.8138479001135074,0.7083333333333334,0.5573770491803278,0.6238532110091743,0.7669165316045381,0.7768438747636058,0.7489870340356564,0.7626611655492522
333,27,0.7117705345153809,120.0,330,65,35,85,0.6188331236477895,0.8103651165979749,0.8058252427184466,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.7669165316045381,0.7768438747636058,0.7489870340356564,0.7626611655492522
334,27,0.7117705345153809,48.0,240,18,114,26,0.4851435042298972,0.8103651165979749,0.6683417085427136,0.5909090909090909,0.18571428571428572,0.28260869565217395,0.7669165316045381,0.7768438747636058,0.7489870340356564,0.7626611655492522
335,27,0.7117705345153809,43.0,296,30,105,51,0.5738079008581258,0.8103651165979749,0.7199170124481328,0.6296296296296297,0.3269230769230769,0.430379746835443,0.7669165316045381,0.7768438747636058,0.7489870340356564,0.7626611655492522
336,28,0.7159109711647034,109.0,514,26,132,116,0.755373690442367,0.8105325036396902,0.799492385786802,0.8169014084507042,0.46774193548387094,0.5948717948717949,0.7671191247974068,0.7767051416579224,0.7497974068071313,0.7630141222554375
337,28,0.7159109711647034,107.0,304,176,181,599,0.81845794804491,0.8105325036396902,0.7166666666666667,0.7729032258064517,0.767948717948718,0.7704180064308682,0.7671191247974068,0.7767051416579224,0.7497974068071313,0.7630141222554375
338,28,0.7159109711647034,80.0,21,247,85,1599,0.908698489658668,0.8105325036396902,0.8299180327868853,0.8661971830985915,0.9495249406175772,0.9059490084985835,0.7671191247974068,0.7767051416579224,0.7497974068071313,0.7630141222554375
339,28,0.7159109711647034,59.0,98,102,16,196,0.7870709640398706,0.8105325036396902,0.7135922330097088,0.6577181208053692,0.9245283018867925,0.7686274509803922,0.7671191247974068,0.7767051416579224,0.7497974068071313,0.7630141222554375
340,28,0.7159109711647034,64.0,300,111,94,178,0.7310446829969686,0.8105325036396902,0.6998535871156661,0.615916955017301,0.6544117647058824,0.6345811051693404,0.7671191247974068,0.7767051416579224,0.7497974068071313,0.7630141222554375
341,28,0.7159109711647034,115.0,271,103,25,123,0.8239872360261378,0.8105325036396902,0.7547892720306514,0.5442477876106194,0.831081081081081,0.6577540106951871,0.7671191247974068,0.7767051416579224,0.7497974068071313,0.7630141222554375
342,28,0.7159109711647034,52.0,750,25,73,63,0.5594908169758712,0.8105325036396902,0.8924259055982436,0.7159090909090909,0.4632352941176471,0.5625,0.7671191247974068,0.7767051416579224,0.7497974068071313,0.7630141222554375
343,28,0.7159109711647034,92.0,167,105,268,528,0.7914628494350486,0.8105325036396902,0.650749063670412,0.8341232227488151,0.6633165829145728,0.7389783065080475,0.7671191247974068,0.7767051416579224,0.7497974068071313,0.7630141222554375
344,28,0.7159109711647034,96.0,581,56,107,137,0.7030169334858368,0.8105325036396902,0.8149829738933031,0.7098445595854922,0.5614754098360656,0.6270022883295194,0.7671191247974068,0.7767051416579224,0.7497974068071313,0.7630141222554375
345,28,0.7159109711647034,120.0,330,65,35,85,0.617186139842212,0.8105325036396902,0.8058252427184466,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.7671191247974068,0.7767051416579224,0.7497974068071313,0.7630141222554375
346,28,0.7159109711647034,48.0,240,18,114,26,0.48503307125958006,0.8105325036396902,0.6683417085427136,0.5909090909090909,0.18571428571428572,0.28260869565217395,0.7671191247974068,0.7767051416579224,0.7497974068071313,0.7630141222554375
347,28,0.7159109711647034,43.0,296,30,105,51,0.5760262005281511,0.8105325036396902,0.7199170124481328,0.6296296296296297,0.3269230769230769,0.430379746835443,0.7671191247974068,0.7767051416579224,0.7497974068071313,0.7630141222554375
348,29,0.7172102928161621,109.0,514,26,132,116,0.7564486315629986,0.8107305570420402,0.799492385786802,0.8169014084507042,0.46774193548387094,0.5948717948717949,0.7670178282009724,0.7772402187631469,0.748581847649919,0.762641898864809
349,29,0.7172102928161621,107.0,305,175,184,596,0.8178605533408505,0.8107305570420402,0.7150793650793651,0.7730220492866408,0.764102564102564,0.7685364281108963,0.7670178282009724,0.7772402187631469,0.748581847649919,0.762641898864809
350,29,0.7172102928161621,80.0,21,247,88,1596,0.9087124982653153,0.8107305570420402,0.8283811475409836,0.865979381443299,0.9477434679334917,0.9050184292599944,0.7670178282009724,0.7772402187631469,0.748581847649919,0.762641898864809
351,29,0.7172102928161621,59.0,100,100,16,196,0.7872449854351591,0.8107305570420402,0.7184466019417476,0.6621621621621622,0.9245283018867925,0.7716535433070866,0.7670178282009724,0.7772402187631469,0.748581847649919,0.762641898864809
352,29,0.7172102928161621,64.0,303,108,94,178,0.7309632406150571,0.8107305570420402,0.7042459736456809,0.6223776223776224,0.6544117647058824,0.6379928315412187,0.7670178282009724,0.7772402187631469,0.748581847649919,0.762641898864809
353,29,0.7172102928161621,115.0,271,103,25,123,0.82419658445392,0.8107305570420402,0.7547892720306514,0.5442477876106194,0.831081081081081,0.6577540106951871,0.7670178282009724,0.7772402187631469,0.748581847649919,0.762641898864809
354,29,0.7172102928161621,52.0,750,25,73,63,0.5593477950474094,0.8107305570420402,0.8924259055982436,0.7159090909090909,0.4632352941176471,0.5625,0.7670178282009724,0.7772402187631469,0.748581847649919,0.762641898864809
355,29,0.7172102928161621,92.0,166,106,266,530,0.7917711240956278,0.8107305570420402,0.651685393258427,0.8333333333333334,0.6658291457286433,0.7402234636871509,0.7670178282009724,0.7772402187631469,0.748581847649919,0.762641898864809
356,29,0.7172102928161621,96.0,581,56,107,137,0.7047294316439364,0.8107305570420402,0.8149829738933031,0.7098445595854922,0.5614754098360656,0.6270022883295194,0.7670178282009724,0.7772402187631469,0.748581847649919,0.762641898864809
357,29,0.7172102928161621,120.0,330,65,36,84,0.618045081334446,0.8107305570420402,0.8038834951456311,0.5637583892617449,0.7,0.6245353159851301,0.7670178282009724,0.7772402187631469,0.748581847649919,0.762641898864809
358,29,0.7172102928161621,48.0,240,18,114,26,0.4839160522460203,0.8107305570420402,0.6683417085427136,0.5909090909090909,0.18571428571428572,0.28260869565217395,0.7670178282009724,0.7772402187631469,0.748581847649919,0.762641898864809
359,29,0.7172102928161621,43.0,296,30,106,50,0.5751798094492351,0.8107305570420402,0.7178423236514523,0.625,0.32051282051282054,0.42372881355932207,0.7670178282009724,0.7772402187631469,0.748581847649919,0.762641898864809
