,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.2858518362045288,59.0,178,22,31,181,0.951066606510016,0.9634323043082594,0.8713592233009708,0.8916256157635468,0.8537735849056604,0.872289156626506,0.9251418152350082,0.9245397531863241,0.9258508914100486,0.9251948577791274
244,20,0.2858518362045288,64.0,384,27,43,229,0.9396004014875556,0.9634323043082594,0.8975109809663251,0.89453125,0.8419117647058824,0.8674242424242425,0.9251418152350082,0.9245397531863241,0.9258508914100486,0.9251948577791274
245,20,0.2858518362045288,115.0,351,23,16,132,0.939089393872057,0.9634323043082594,0.9252873563218391,0.8516129032258064,0.8918918918918919,0.8712871287128713,0.9251418152350082,0.9245397531863241,0.9258508914100486,0.9251948577791274
246,20,0.2858518362045288,52.0,741,34,43,93,0.6720298628297079,0.9634323043082594,0.9154774972557629,0.7322834645669292,0.6838235294117647,0.7072243346007604,0.9251418152350082,0.9245397531863241,0.9258508914100486,0.9251948577791274
247,20,0.2858518362045288,92.0,240,32,20,776,0.9632739895373613,0.9634323043082594,0.951310861423221,0.9603960396039604,0.9748743718592965,0.967581047381546,0.9251418152350082,0.9245397531863241,0.9258508914100486,0.9251948577791274
248,20,0.2858518362045288,96.0,590,47,44,200,0.88529626455305,0.9634323043082594,0.8967082860385925,0.8097165991902834,0.819672131147541,0.8146639511201629,0.9251418152350082,0.9245397531863241,0.9258508914100486,0.9251948577791274
249,20,0.2858518362045288,120.0,386,9,10,110,0.931045569002988,0.9634323043082594,0.9631067961165048,0.9243697478991597,0.9166666666666666,0.9205020920502092,0.9251418152350082,0.9245397531863241,0.9258508914100486,0.9251948577791274
250,20,0.2858518362045288,48.0,232,26,24,116,0.9040565280730543,0.9634323043082594,0.8743718592964824,0.8169014084507042,0.8285714285714286,0.822695035460993,0.9251418152350082,0.9245397531863241,0.9258508914100486,0.9251948577791274
251,20,0.2858518362045288,43.0,314,12,25,131,0.9607488979487081,0.9634323043082594,0.9232365145228216,0.916083916083916,0.8397435897435898,0.8762541806020068,0.9251418152350082,0.9245397531863241,0.9258508914100486,0.9251948577791274
252,21,0.3308813273906708,109.0,522,18,40,208,0.9526711474417741,0.9606573864301472,0.9263959390862944,0.9203539823008849,0.8387096774193549,0.8776371308016878,0.9166329011345219,0.9378326591441346,0.8924230145867099,0.9145645178033842
253,21,0.3308813273906708,107.0,468,12,70,710,0.9916646406574092,0.9606573864301472,0.9349206349206349,0.9833795013850416,0.9102564102564102,0.9454061251664447,0.9166329011345219,0.9378326591441346,0.8924230145867099,0.9145645178033842
254,21,0.3308813273906708,80.0,193,75,94,1590,0.9846222175373273,0.9606573864301472,0.913422131147541,0.954954954954955,0.9441805225653207,0.949537175276202,0.9166329011345219,0.9378326591441346,0.8924230145867099,0.9145645178033842
255,21,0.3308813273906708,59.0,178,22,29,183,0.949868382391562,0.9606573864301472,0.8762135922330098,0.8926829268292683,0.8632075471698113,0.8776978417266187,0.9166329011345219,0.9378326591441346,0.8924230145867099,0.9145645178033842
256,21,0.3308813273906708,64.0,393,18,67,205,0.9416039993815086,0.9606573864301472,0.8755490483162518,0.9192825112107623,0.7536764705882353,0.8282828282828282,0.9166329011345219,0.9378326591441346,0.8924230145867099,0.9145645178033842
257,21,0.3308813273906708,115.0,355,19,16,132,0.9395124130129315,0.9606573864301472,0.9329501915708812,0.8741721854304636,0.8918918918918919,0.8829431438127091,0.9166329011345219,0.9378326591441346,0.8924230145867099,0.9145645178033842
258,21,0.3308813273906708,52.0,758,17,67,69,0.667642706151869,0.9606573864301472,0.9077936333699231,0.8023255813953488,0.5073529411764706,0.6216216216216215,0.9166329011345219,0.9378326591441346,0.8924230145867099,0.9145645178033842
259,21,0.3308813273906708,92.0,241,31,27,769,0.9590085771123584,0.9606573864301472,0.9456928838951311,0.96125,0.9660804020100503,0.9636591478696742,0.9166329011345219,0.9378326591441346,0.8924230145867099,0.9145645178033842
260,21,0.3308813273906708,96.0,597,40,50,194,0.8848235046772226,0.9606573864301472,0.8978433598183881,0.8290598290598291,0.7950819672131147,0.8117154811715481,0.9166329011345219,0.9378326591441346,0.8924230145867099,0.9145645178033842
261,21,0.3308813273906708,120.0,387,8,18,102,0.9275600442695069,0.9606573864301472,0.9495145631067962,0.9272727272727272,0.85,0.8869565217391303,0.9166329011345219,0.9378326591441346,0.8924230145867099,0.9145645178033842
262,21,0.3308813273906708,48.0,237,21,25,115,0.9108740463469406,0.9606573864301472,0.8844221105527639,0.8455882352941176,0.8214285714285714,0.8333333333333334,0.9166329011345219,0.9378326591441346,0.8924230145867099,0.9145645178033842
263,21,0.3308813273906708,43.0,315,11,28,128,0.960733839486455,0.9606573864301472,0.9190871369294605,0.920863309352518,0.8205128205128205,0.8677966101694916,0.9166329011345219,0.9378326591441346,0.8924230145867099,0.9145645178033842
264,22,0.30136942863464355,109.0,509,31,23,225,0.9555897894141676,0.9606403666049703,0.9314720812182741,0.87890625,0.907258064516129,0.8928571428571428,0.9196717990275527,0.9264978381717109,0.9116693679092382,0.9190237925048504
265,22,0.30136942863464355,107.0,468,12,69,711,0.9922312826630042,0.9606403666049703,0.9357142857142857,0.983402489626556,0.9115384615384615,0.9461077844311376,0.9196717990275527,0.9264978381717109,0.9116693679092382,0.9190237925048504
266,22,0.30136942863464355,80.0,189,79,83,1601,0.9841870519995088,0.9606403666049703,0.9170081967213115,0.9529761904761904,0.9507125890736342,0.9518430439952438,0.9196717990275527,0.9264978381717109,0.9116693679092382,0.9190237925048504
267,22,0.30136942863464355,59.0,182,18,30,182,0.9492844166599196,0.9606403666049703,0.883495145631068,0.91,0.8584905660377359,0.883495145631068,0.9196717990275527,0.9264978381717109,0.9116693679092382,0.9190237925048504
268,22,0.30136942863464355,64.0,391,20,59,213,0.9428267574496082,0.9606403666049703,0.8843338213762811,0.9141630901287554,0.7830882352941176,0.8435643564356435,0.9196717990275527,0.9264978381717109,0.9116693679092382,0.9190237925048504
269,22,0.30136942863464355,115.0,353,21,14,134,0.9442083837907571,0.9606403666049703,0.9329501915708812,0.864516129032258,0.9054054054054054,0.8844884488448843,0.9196717990275527,0.9264978381717109,0.9116693679092382,0.9190237925048504
270,22,0.30136942863464355,52.0,740,35,43,93,0.6796867857969402,0.9606403666049703,0.9143798024149287,0.7265625,0.6838235294117647,0.7045454545454545,0.9196717990275527,0.9264978381717109,0.9116693679092382,0.9190237925048504
271,22,0.30136942863464355,92.0,241,31,25,771,0.9642854768631686,0.9606403666049703,0.947565543071161,0.9613466334164589,0.9685929648241206,0.9649561952440551,0.9196717990275527,0.9264978381717109,0.9116693679092382,0.9190237925048504
272,22,0.30136942863464355,96.0,567,70,31,213,0.8880664470852224,0.9606403666049703,0.8853575482406356,0.7526501766784452,0.8729508196721312,0.8083491461100569,0.9196717990275527,0.9264978381717109,0.9116693679092382,0.9190237925048504
273,22,0.30136942863464355,120.0,385,10,10,110,0.9274076296908029,0.9606403666049703,0.9611650485436893,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9196717990275527,0.9264978381717109,0.9116693679092382,0.9190237925048504
274,22,0.30136942863464355,48.0,240,18,24,116,0.9131929923919031,0.9606403666049703,0.8944723618090452,0.8656716417910447,0.8285714285714286,0.8467153284671534,0.9196717990275527,0.9264978381717109,0.9116693679092382,0.9190237925048504
275,22,0.30136942863464355,43.0,314,12,25,131,0.9621413650904478,0.9606403666049703,0.9232365145228216,0.916083916083916,0.8397435897435898,0.8762541806020068,0.9196717990275527,0.9264978381717109,0.9116693679092382,0.9190237925048504
276,23,0.3067244589328766,109.0,484,56,18,230,0.9534898652341588,0.9639726559724671,0.9060913705583756,0.8041958041958042,0.9274193548387096,0.8614232209737828,0.9192666126418152,0.901454898157129,0.94145056726094,0.921018729560995
277,23,0.3067244589328766,107.0,446,34,27,753,0.9935855400735695,0.9639726559724671,0.9515873015873015,0.9567979669631512,0.9653846153846154,0.9610721123165283,0.9192666126418152,0.901454898157129,0.94145056726094,0.921018729560995
278,23,0.3067244589328766,80.0,156,112,31,1653,0.9855706252104435,0.9639726559724671,0.9267418032786885,0.9365439093484419,0.9815914489311164,0.9585387068715568,0.9192666126418152,0.901454898157129,0.94145056726094,0.921018729560995
279,23,0.3067244589328766,59.0,175,25,25,187,0.9464584905179578,0.9639726559724671,0.8786407766990292,0.8820754716981132,0.8820754716981132,0.8820754716981133,0.9192666126418152,0.901454898157129,0.94145056726094,0.921018729560995
280,23,0.3067244589328766,64.0,383,28,41,231,0.945917019376215,0.9639726559724671,0.8989751098096632,0.8918918918918919,0.8492647058823529,0.8700564971751411,0.9192666126418152,0.901454898157129,0.94145056726094,0.921018729560995
281,23,0.3067244589328766,115.0,349,25,16,132,0.9388603520340345,0.9639726559724671,0.921455938697318,0.8407643312101911,0.8918918918918919,0.8655737704918033,0.9192666126418152,0.901454898157129,0.94145056726094,0.921018729560995
282,23,0.3067244589328766,52.0,729,46,41,95,0.6808361376102473,0.9639726559724671,0.9045005488474204,0.6737588652482269,0.6985294117647058,0.6859205776173285,0.9192666126418152,0.901454898157129,0.94145056726094,0.921018729560995
283,23,0.3067244589328766,92.0,227,45,11,785,0.9689745001835572,0.9639726559724671,0.947565543071161,0.9457831325301205,0.9861809045226131,0.965559655596556,0.9192666126418152,0.901454898157129,0.94145056726094,0.921018729560995
284,23,0.3067244589328766,96.0,582,55,39,205,0.8719710103461717,0.9639726559724671,0.8933030646992054,0.7884615384615384,0.8401639344262295,0.8134920634920635,0.9192666126418152,0.901454898157129,0.94145056726094,0.921018729560995
285,23,0.3067244589328766,120.0,380,15,10,110,0.9234666485339453,0.9639726559724671,0.9514563106796117,0.88,0.9166666666666666,0.8979591836734694,0.9192666126418152,0.901454898157129,0.94145056726094,0.921018729560995
286,23,0.3067244589328766,48.0,212,46,14,126,0.9057657912897609,0.9639726559724671,0.8492462311557789,0.7325581395348837,0.9,0.8076923076923077,0.9192666126418152,0.901454898157129,0.94145056726094,0.921018729560995
287,23,0.3067244589328766,43.0,305,21,16,140,0.9577711201056536,0.9639726559724671,0.9232365145228216,0.8695652173913043,0.8974358974358975,0.8832807570977917,0.9192666126418152,0.901454898157129,0.94145056726094,0.921018729560995
288,24,0.34715956449508667,109.0,513,27,29,219,0.9553978462584072,0.9602250107463688,0.9289340101522843,0.8902439024390244,0.8830645161290323,0.8866396761133603,0.9095421393841167,0.947333480858597,0.8673014586709886,0.9055526176626124
289,24,0.34715956449508667,107.0,476,4,117,663,0.989370312120872,0.9602250107463688,0.903968253968254,0.9940029985007496,0.85,0.9163787145818935,0.9095421393841167,0.947333480858597,0.8673014586709886,0.9055526176626124
290,24,0.34715956449508667,80.0,201,67,104,1580,0.9854125547851538,0.9602250107463688,0.9123975409836066,0.9593199757134183,0.9382422802850356,0.9486640648453918,0.9095421393841167,0.947333480858597,0.8673014586709886,0.9055526176626124
291,24,0.34715956449508667,59.0,190,10,46,166,0.9478553917381878,0.9602250107463688,0.8640776699029126,0.9431818181818182,0.7830188679245284,0.8556701030927836,0.9095421393841167,0.947333480858597,0.8673014586709886,0.9055526176626124
292,24,0.34715956449508667,64.0,399,12,76,196,0.9417452451879955,0.9602250107463688,0.8711566617862372,0.9423076923076923,0.7205882352941176,0.8166666666666668,0.9095421393841167,0.947333480858597,0.8673014586709886,0.9055526176626124
293,24,0.34715956449508667,115.0,359,15,33,115,0.9365302560532173,0.9602250107463688,0.9080459770114943,0.8846153846153846,0.777027027027027,0.8273381294964028,0.9095421393841167,0.947333480858597,0.8673014586709886,0.9055526176626124
294,24,0.34715956449508667,52.0,751,24,56,80,0.6835064265661502,0.9602250107463688,0.9121844127332601,0.7692307692307693,0.5882352941176471,0.6666666666666667,0.9095421393841167,0.947333480858597,0.8673014586709886,0.9055526176626124
295,24,0.34715956449508667,92.0,249,23,40,756,0.9612256916992705,0.9602250107463688,0.9410112359550562,0.9704749679075738,0.949748743718593,0.96,0.9095421393841167,0.947333480858597,0.8673014586709886,0.9055526176626124
296,24,0.34715956449508667,96.0,607,30,65,179,0.8739938494281747,0.9602250107463688,0.8921679909194098,0.8564593301435407,0.7336065573770492,0.7902869757174392,0.9095421393841167,0.947333480858597,0.8673014586709886,0.9055526176626124
297,24,0.34715956449508667,120.0,386,9,18,102,0.9360562464757698,0.9602250107463688,0.9475728155339805,0.918918918918919,0.85,0.8831168831168831,0.9095421393841167,0.947333480858597,0.8673014586709886,0.9055526176626124
298,24,0.34715956449508667,48.0,250,8,44,96,0.9127841572900531,0.9602250107463688,0.8693467336683417,0.9230769230769231,0.6857142857142857,0.7868852459016394,0.9095421393841167,0.947333480858597,0.8673014586709886,0.9055526176626124
299,24,0.34715956449508667,43.0,317,9,27,129,0.964464836073011,0.9602250107463688,0.9253112033195021,0.9347826086956522,0.8269230769230769,0.8775510204081632,0.9095421393841167,0.947333480858597,0.8673014586709886,0.9055526176626124
300,25,0.3207505941390991,109.0,520,20,31,217,0.9514518771170025,0.9608701792546753,0.9352791878172588,0.9156118143459916,0.875,0.8948453608247422,0.9180510534846029,0.9253762110904968,0.9094408427876823,0.917339327679575
301,25,0.3207505941390991,107.0,448,32,40,740,0.9882574661621426,0.9608701792546753,0.9428571428571428,0.9585492227979274,0.9487179487179487,0.9536082474226804,0.9180510534846029,0.9253762110904968,0.9094408427876823,0.917339327679575
302,25,0.3207505941390991,80.0,174,94,51,1633,0.9844069086948342,0.9608701792546753,0.9257172131147541,0.9455703532136653,0.9697149643705463,0.9574904720023453,0.9180510534846029,0.9253762110904968,0.9094408427876823,0.917339327679575
303,25,0.3207505941390991,59.0,185,15,33,179,0.9476427237025887,0.9608701792546753,0.883495145631068,0.9226804123711341,0.8443396226415094,0.8817733990147784,0.9180510534846029,0.9253762110904968,0.9094408427876823,0.917339327679575
304,25,0.3207505941390991,64.0,400,11,88,184,0.9199014321563439,0.9608701792546753,0.8550512445095169,0.9435897435897436,0.6764705882352942,0.7880085653104926,0.9180510534846029,0.9253762110904968,0.9094408427876823,0.917339327679575
305,25,0.3207505941390991,115.0,359,15,27,121,0.935731093918872,0.9608701792546753,0.9195402298850575,0.8897058823529411,0.8175675675675675,0.852112676056338,0.9180510534846029,0.9253762110904968,0.9094408427876823,0.917339327679575
306,25,0.3207505941390991,52.0,742,33,49,87,0.666960948563116,0.9608701792546753,0.9099890230515917,0.725,0.6397058823529411,0.6796874999999999,0.9180510534846029,0.9253762110904968,0.9094408427876823,0.917339327679575
307,25,0.3207505941390991,92.0,213,59,10,786,0.9712693421805629,0.9608701792546753,0.9353932584269663,0.9301775147928995,0.9874371859296482,0.9579524680073127,0.9180510534846029,0.9253762110904968,0.9094408427876823,0.917339327679575
308,25,0.3207505941390991,96.0,603,34,56,188,0.8892552697141155,0.9608701792546753,0.8978433598183881,0.8468468468468469,0.7704918032786885,0.8068669527896997,0.9180510534846029,0.9253762110904968,0.9094408427876823,0.917339327679575
309,25,0.3207505941390991,120.0,384,11,19,101,0.9287522845535479,0.9608701792546753,0.941747572815534,0.9017857142857143,0.8416666666666667,0.8706896551724138,0.9180510534846029,0.9253762110904968,0.9094408427876823,0.917339327679575
310,25,0.3207505941390991,48.0,231,27,19,121,0.9033028948580608,0.9608701792546753,0.8844221105527639,0.8175675675675675,0.8642857142857143,0.8402777777777778,0.9180510534846029,0.9253762110904968,0.9094408427876823,0.917339327679575
311,25,0.3207505941390991,43.0,315,11,24,132,0.9592350287056185,0.9608701792546753,0.9273858921161826,0.9230769230769231,0.8461538461538461,0.8829431438127091,0.9180510534846029,0.9253762110904968,0.9094408427876823,0.917339327679575
312,26,0.2963433861732483,109.0,510,30,21,227,0.9585269211886754,0.9625538903154534,0.9352791878172588,0.8832684824902723,0.9153225806451613,0.899009900990099,0.9224068071312804,0.9244706840390879,0.9199756888168558,0.9222177091795288
313,26,0.2963433861732483,107.0,457,23,39,741,0.9913232828436942,0.9625538903154534,0.9507936507936507,0.9698952879581152,0.95,0.9598445595854923,0.9224068071312804,0.9244706840390879,0.9199756888168558,0.9222177091795288
314,26,0.2963433861732483,80.0,164,104,41,1643,0.9827401381292424,0.9625538903154534,0.9257172131147541,0.9404693760732684,0.9756532066508313,0.9577382687263188,0.9224068071312804,0.9244706840390879,0.9199756888168558,0.9222177091795288
315,26,0.2963433861732483,59.0,181,19,35,177,0.9477937213730984,0.9625538903154534,0.8689320388349514,0.9030612244897959,0.8349056603773585,0.8676470588235294,0.9224068071312804,0.9244706840390879,0.9199756888168558,0.9222177091795288
316,26,0.2963433861732483,64.0,394,17,61,211,0.9441382752077498,0.9625538903154534,0.8857979502196194,0.9254385964912281,0.7757352941176471,0.8440000000000001,0.9224068071312804,0.9244706840390879,0.9199756888168558,0.9222177091795288
317,26,0.2963433861732483,115.0,355,19,19,129,0.9362201828473129,0.9625538903154534,0.9272030651340997,0.8716216216216216,0.8716216216216216,0.8716216216216216,0.9224068071312804,0.9244706840390879,0.9199756888168558,0.9222177091795288
318,26,0.2963433861732483,52.0,733,42,39,97,0.6779064619896461,0.9625538903154534,0.9110867178924259,0.697841726618705,0.7132352941176471,0.7054545454545454,0.9224068071312804,0.9244706840390879,0.9199756888168558,0.9222177091795288
319,26,0.2963433861732483,92.0,242,30,22,774,0.9635136206322383,0.9625538903154534,0.951310861423221,0.9626865671641791,0.9723618090452262,0.9675,0.9224068071312804,0.9244706840390879,0.9199756888168558,0.9222177091795288
320,26,0.2963433861732483,96.0,590,47,48,196,0.8865286183627242,0.9625538903154534,0.8921679909194098,0.8065843621399177,0.8032786885245902,0.8049281314168377,0.9224068071312804,0.9244706840390879,0.9199756888168558,0.9222177091795288
321,26,0.2963433861732483,120.0,385,10,19,101,0.9303912289727254,0.9625538903154534,0.9436893203883495,0.9099099099099099,0.8416666666666667,0.8744588744588745,0.9224068071312804,0.9244706840390879,0.9199756888168558,0.9222177091795288
322,26,0.2963433861732483,48.0,239,19,25,115,0.9074845200962479,0.9625538903154534,0.8894472361809045,0.8582089552238806,0.8214285714285714,0.8394160583941606,0.9224068071312804,0.9244706840390879,0.9199756888168558,0.9222177091795288
323,26,0.2963433861732483,43.0,315,11,26,130,0.9613732803615846,0.9625538903154534,0.9232365145228216,0.9219858156028369,0.8333333333333334,0.8754208754208754,0.9224068071312804,0.9244706840390879,0.9199756888168558,0.9222177091795288
324,27,0.30088669061660767,109.0,490,50,18,230,0.9452897805240936,0.9644525729769249,0.9137055837563451,0.8214285714285714,0.9274193548387096,0.8712121212121211,0.9232171799027553,0.9153081510934393,0.9327390599675851,0.9239414007625928
325,27,0.30088669061660767,107.0,460,20,39,741,0.9928546181950766,0.9644525729769249,0.9531746031746032,0.973718791064389,0.95,0.9617131732641141,0.9232171799027553,0.9153081510934393,0.9327390599675851,0.9239414007625928
326,27,0.30088669061660767,80.0,176,92,39,1645,0.9853407179597151,0.9644525729769249,0.9328893442622951,0.947035118019574,0.9768408551068883,0.9617071031862029,0.9232171799027553,0.9153081510934393,0.9327390599675851,0.9239414007625928
327,27,0.30088669061660767,59.0,176,24,28,184,0.949126054273269,0.9644525729769249,0.8737864077669902,0.8846153846153846,0.8679245283018868,0.8761904761904762,0.9232171799027553,0.9153081510934393,0.9327390599675851,0.9239414007625928
328,27,0.30088669061660767,64.0,384,27,42,230,0.9512248395056631,0.9644525729769249,0.8989751098096632,0.8949416342412452,0.8455882352941176,0.8695652173913043,0.9232171799027553,0.9153081510934393,0.9327390599675851,0.9239414007625928
329,27,0.30088669061660767,115.0,348,26,14,134,0.9439789259857743,0.9644525729769249,0.9233716475095786,0.8375,0.9054054054054054,0.8701298701298702,0.9232171799027553,0.9153081510934393,0.9327390599675851,0.9239414007625928
330,27,0.30088669061660767,52.0,740,35,43,93,0.6881148982410661,0.9644525729769249,0.9143798024149287,0.7265625,0.6838235294117647,0.7045454545454545,0.9232171799027553,0.9153081510934393,0.9327390599675851,0.9239414007625928
331,27,0.30088669061660767,92.0,233,39,16,780,0.9699109626390956,0.9644525729769249,0.9485018726591761,0.9523809523809523,0.9798994974874372,0.9659442724458204,0.9232171799027553,0.9153081510934393,0.9327390599675851,0.9239414007625928
332,27,0.30088669061660767,96.0,570,67,33,211,0.8884961692071686,0.9644525729769249,0.8864926220204313,0.7589928057553957,0.8647540983606558,0.8084291187739464,0.9232171799027553,0.9153081510934393,0.9327390599675851,0.9239414007625928
333,27,0.30088669061660767,120.0,384,11,11,109,0.9254203789879216,0.9644525729769249,0.9572815533980582,0.9083333333333333,0.9083333333333333,0.9083333333333333,0.9232171799027553,0.9153081510934393,0.9327390599675851,0.9239414007625928
334,27,0.30088669061660767,48.0,236,22,24,116,0.9072848965531388,0.9644525729769249,0.8844221105527639,0.8405797101449275,0.8285714285714286,0.8345323741007195,0.9232171799027553,0.9153081510934393,0.9327390599675851,0.9239414007625928
335,27,0.30088669061660767,43.0,313,13,25,131,0.9618451977554956,0.9644525729769249,0.921161825726141,0.9097222222222222,0.8397435897435898,0.8733333333333333,0.9232171799027553,0.9153081510934393,0.9327390599675851,0.9239414007625928
336,28,0.29057252407073975,109.0,507,33,20,228,0.9592533242158543,0.9646517795473639,0.932741116751269,0.8735632183908046,0.9193548387096774,0.8958742632612967,0.9265599675850892,0.9264735669434879,0.9266612641815235,0.9265674060569229
337,28,0.29057252407073975,107.0,459,21,39,741,0.993092009996482,0.9646517795473639,0.9523809523809523,0.9724409448818898,0.95,0.961089494163424,0.9265599675850892,0.9264735669434879,0.9266612641815235,0.9265674060569229
338,28,0.29057252407073975,80.0,183,85,50,1634,0.9842437674601221,0.9646517795473639,0.9308401639344263,0.9505526468877254,0.9703087885985748,0.9603291213635028,0.9265599675850892,0.9264735669434879,0.9266612641815235,0.9265674060569229
339,28,0.29057252407073975,59.0,184,16,35,177,0.9490279576060655,0.9646517795473639,0.8762135922330098,0.917098445595855,0.8349056603773585,0.8740740740740741,0.9265599675850892,0.9264735669434879,0.9266612641815235,0.9265674060569229
340,28,0.29057252407073975,64.0,388,23,48,224,0.9464416256957671,0.9646517795473639,0.8960468521229868,0.9068825910931174,0.8235294117647058,0.8631984585741811,0.9265599675850892,0.9264735669434879,0.9266612641815235,0.9265674060569229
341,28,0.29057252407073975,115.0,352,22,15,133,0.9431571286291252,0.9646517795473639,0.9291187739463601,0.8580645161290322,0.8986486486486487,0.877887788778878,0.9265599675850892,0.9264735669434879,0.9266612641815235,0.9265674060569229
342,28,0.29057252407073975,52.0,744,31,44,92,0.6895979763109309,0.9646517795473639,0.9176728869374314,0.7479674796747967,0.6764705882352942,0.7104247104247104,0.9265599675850892,0.9264735669434879,0.9266612641815235,0.9265674060569229
343,28,0.29057252407073975,92.0,237,35,17,779,0.969388074292633,0.9646517795473639,0.951310861423221,0.957002457002457,0.9786432160804021,0.9677018633540373,0.9265599675850892,0.9264735669434879,0.9266612641815235,0.9265674060569229
344,28,0.29057252407073975,96.0,587,50,40,204,0.8815339060024582,0.9646517795473639,0.8978433598183881,0.8031496062992126,0.8360655737704918,0.8192771084337349,0.9265599675850892,0.9264735669434879,0.9266612641815235,0.9265674060569229
345,28,0.29057252407073975,120.0,385,10,11,109,0.9279913676339773,0.9646517795473639,0.9592233009708738,0.9159663865546218,0.9083333333333333,0.9121338912133891,0.9265599675850892,0.9264735669434879,0.9266612641815235,0.9265674060569229
346,28,0.29057252407073975,48.0,233,25,18,122,0.9113062027106434,0.9646517795473639,0.8919597989949749,0.8299319727891157,0.8714285714285714,0.8501742160278746,0.9265599675850892,0.9264735669434879,0.9266612641815235,0.9265674060569229
347,28,0.29057252407073975,43.0,314,12,25,131,0.9620224956366387,0.9646517795473639,0.9232365145228216,0.916083916083916,0.8397435897435898,0.8762541806020068,0.9265599675850892,0.9264735669434879,0.9266612641815235,0.9265674060569229
348,29,0.2975096106529236,109.0,510,30,22,226,0.9610088764018558,0.9646795234124733,0.934010152284264,0.8828125,0.9112903225806451,0.8968253968253969,0.9250405186385737,0.9234961647153815,0.9268638573743923,0.9251769464105157
349,29,0.2975096106529236,107.0,464,16,42,738,0.9928964412163513,0.9646795234124733,0.953968253968254,0.9787798408488063,0.9461538461538461,0.9621903520208606,0.9250405186385737,0.9234961647153815,0.9268638573743923,0.9251769464105157
350,29,0.2975096106529236,80.0,176,92,48,1636,0.9844209601222129,0.9646795234124733,0.9282786885245902,0.9467592592592593,0.9714964370546318,0.958968347010551,0.9250405186385737,0.9234961647153815,0.9268638573743923,0.9251769464105157
351,29,0.2975096106529236,59.0,179,21,31,181,0.9491458539418721,0.9646795234124733,0.8737864077669902,0.8960396039603961,0.8537735849056604,0.8743961352657006,0.9250405186385737,0.9234961647153815,0.9268638573743923,0.9251769464105157
352,29,0.2975096106529236,64.0,387,24,48,224,0.9441043758445259,0.9646795234124733,0.8945827232796486,0.9032258064516129,0.8235294117647058,0.8615384615384616,0.9250405186385737,0.9234961647153815,0.9268638573743923,0.9251769464105157
353,29,0.2975096106529236,115.0,352,22,15,133,0.9413009052604019,0.9646795234124733,0.9291187739463601,0.8580645161290322,0.8986486486486487,0.877887788778878,0.9250405186385737,0.9234961647153815,0.9268638573743923,0.9251769464105157
354,29,0.2975096106529236,52.0,732,43,41,95,0.6882532823272399,0.9646795234124733,0.9077936333699231,0.6884057971014492,0.6985294117647058,0.6934306569343065,0.9250405186385737,0.9234961647153815,0.9268638573743923,0.9251769464105157
355,29,0.2975096106529236,92.0,236,36,17,779,0.9699473719270599,0.9646795234124733,0.950374531835206,0.9558282208588957,0.9786432160804021,0.9671011793916822,0.9250405186385737,0.9234961647153815,0.9268638573743923,0.9251769464105157
356,29,0.2975096106529236,96.0,588,49,42,202,0.8864338907725088,0.9646795234124733,0.8967082860385925,0.8047808764940239,0.8278688524590164,0.8161616161616162,0.9250405186385737,0.9234961647153815,0.9268638573743923,0.9251769464105157
357,29,0.2975096106529236,120.0,386,9,11,109,0.9289560509066972,0.9646795234124733,0.9611650485436893,0.923728813559322,0.9083333333333333,0.9159663865546218,0.9250405186385737,0.9234961647153815,0.9268638573743923,0.9251769464105157
358,29,0.2975096106529236,48.0,232,26,19,121,0.9101899109165271,0.9646795234124733,0.8869346733668342,0.8231292517006803,0.8642857142857143,0.8432055749128919,0.9250405186385737,0.9234961647153815,0.9268638573743923,0.9251769464105157
359,29,0.2975096106529236,43.0,315,11,25,131,0.9625035231923801,0.9646795234124733,0.9253112033195021,0.9225352112676056,0.8397435897435898,0.8791946308724832,0.9250405186385737,0.9234961647153815,0.9268638573743923,0.9251769464105157
