,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.28405386209487915,59.0,178,22,30,182,0.950616026708831,0.9678299629613408,0.8737864077669902,0.8921568627450981,0.8584905660377359,0.875,0.9266612641815235,0.919187898089172,0.9355753646677472,0.9273092369477912
244,20,0.28405386209487915,64.0,386,25,42,230,0.9538641907523633,0.9678299629613408,0.9019033674963397,0.9019607843137255,0.8455882352941176,0.872865275142315,0.9266612641815235,0.919187898089172,0.9355753646677472,0.9273092369477912
245,20,0.28405386209487915,115.0,349,25,15,133,0.9411421963611086,0.9678299629613408,0.9233716475095786,0.8417721518987342,0.8986486486486487,0.869281045751634,0.9266612641815235,0.919187898089172,0.9355753646677472,0.9273092369477912
246,20,0.28405386209487915,52.0,735,40,40,96,0.6890118057147064,0.9678299629613408,0.9121844127332601,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.9266612641815235,0.919187898089172,0.9355753646677472,0.9273092369477912
247,20,0.28405386209487915,92.0,243,29,12,784,0.9718656769839393,0.9678299629613408,0.9616104868913857,0.964329643296433,0.9849246231155779,0.9745183343691735,0.9266612641815235,0.919187898089172,0.9355753646677472,0.9273092369477912
248,20,0.28405386209487915,96.0,585,52,36,208,0.9048841634600776,0.9678299629613408,0.9001135073779796,0.8,0.8524590163934426,0.8253968253968254,0.9266612641815235,0.919187898089172,0.9355753646677472,0.9273092369477912
249,20,0.28405386209487915,120.0,378,17,7,113,0.9418538771548997,0.9678299629613408,0.9533980582524272,0.8692307692307693,0.9416666666666667,0.904,0.9266612641815235,0.919187898089172,0.9355753646677472,0.9273092369477912
250,20,0.28405386209487915,48.0,227,31,17,123,0.9241214907765466,0.9678299629613408,0.8793969849246231,0.7987012987012987,0.8785714285714286,0.8367346938775511,0.9266612641815235,0.919187898089172,0.9355753646677472,0.9273092369477912
251,20,0.28405386209487915,43.0,313,13,23,133,0.9618091568211775,0.9678299629613408,0.9253112033195021,0.910958904109589,0.8525641025641025,0.880794701986755,0.9266612641815235,0.919187898089172,0.9355753646677472,0.9273092369477912
252,21,0.28371480107307434,109.0,499,41,18,230,0.9621539651472057,0.967926616998093,0.9251269035532995,0.8487084870848709,0.9274193548387096,0.8863198458574182,0.9270664505672609,0.9185861795075456,0.9371961102106969,0.927797833935018
253,21,0.28371480107307434,107.0,459,21,35,745,0.9938103846847767,0.967926616998093,0.9555555555555556,0.9725848563968669,0.9551282051282052,0.9637774902975421,0.9270664505672609,0.9185861795075456,0.9371961102106969,0.927797833935018
254,21,0.28371480107307434,80.0,175,93,42,1642,0.9866931727386533,0.967926616998093,0.9308401639344263,0.9463976945244956,0.9750593824228029,0.9605147704007019,0.9270664505672609,0.9185861795075456,0.9371961102106969,0.927797833935018
255,21,0.28371480107307434,59.0,179,21,31,181,0.9498247945199333,0.967926616998093,0.8737864077669902,0.8960396039603961,0.8537735849056604,0.8743961352657006,0.9270664505672609,0.9185861795075456,0.9371961102106969,0.927797833935018
256,21,0.28371480107307434,64.0,382,29,35,237,0.9546671358231195,0.967926616998093,0.9062957540263543,0.8909774436090225,0.8713235294117647,0.8810408921933085,0.9270664505672609,0.9185861795075456,0.9371961102106969,0.927797833935018
257,21,0.28371480107307434,115.0,351,23,15,133,0.9422668278201491,0.967926616998093,0.9272030651340997,0.8525641025641025,0.8986486486486487,0.875,0.9270664505672609,0.9185861795075456,0.9371961102106969,0.927797833935018
258,21,0.28371480107307434,52.0,733,42,38,98,0.6945507778384911,0.967926616998093,0.9121844127332601,0.7,0.7205882352941176,0.7101449275362319,0.9270664505672609,0.9185861795075456,0.9371961102106969,0.927797833935018
259,21,0.28371480107307434,92.0,244,28,14,782,0.9722384662161809,0.967926616998093,0.9606741573033708,0.9654320987654321,0.9824120603015075,0.9738480697384807,0.9270664505672609,0.9185861795075456,0.9371961102106969,0.927797833935018
260,21,0.28371480107307434,96.0,584,53,37,207,0.9032964738947765,0.967926616998093,0.8978433598183881,0.7961538461538461,0.8483606557377049,0.8214285714285714,0.9270664505672609,0.9185861795075456,0.9371961102106969,0.927797833935018
261,21,0.28371480107307434,120.0,380,15,9,111,0.9374921029182598,0.967926616998093,0.9533980582524272,0.8809523809523809,0.925,0.9024390243902439,0.9270664505672609,0.9185861795075456,0.9371961102106969,0.927797833935018
262,21,0.28371480107307434,48.0,228,30,17,123,0.9265307431647707,0.967926616998093,0.8819095477386935,0.803921568627451,0.8785714285714286,0.8395904436860069,0.9270664505672609,0.9185861795075456,0.9371961102106969,0.927797833935018
263,21,0.28371480107307434,43.0,312,14,19,137,0.9615239319670523,0.967926616998093,0.9315352697095436,0.9072847682119205,0.8782051282051282,0.8925081433224756,0.9270664505672609,0.9185861795075456,0.9371961102106969,0.927797833935018
264,22,0.2825133502483368,109.0,512,28,22,226,0.9630589855301025,0.9677136242984187,0.9365482233502538,0.889763779527559,0.9112903225806451,0.900398406374502,0.9285858995137763,0.9293687842500508,0.9276742301458671,0.9285207340565751
265,22,0.2825133502483368,107.0,468,12,42,738,0.9935184077085086,0.9677136242984187,0.9571428571428572,0.984,0.9461538461538461,0.9647058823529412,0.9285858995137763,0.9293687842500508,0.9276742301458671,0.9285207340565751
266,22,0.2825133502483368,80.0,182,86,52,1632,0.9865725864180065,0.9677136242984187,0.9293032786885246,0.9499417927823051,0.9691211401425178,0.9594356261022927,0.9285858995137763,0.9293687842500508,0.9276742301458671,0.9285207340565751
267,22,0.2825133502483368,59.0,181,19,33,179,0.9515996309029027,0.9677136242984187,0.8737864077669902,0.9040404040404041,0.8443396226415094,0.8731707317073171,0.9285858995137763,0.9293687842500508,0.9276742301458671,0.9285207340565751
268,22,0.2825133502483368,64.0,389,22,42,230,0.9577755519158893,0.9677136242984187,0.9062957540263543,0.9126984126984127,0.8455882352941176,0.8778625954198472,0.9285858995137763,0.9293687842500508,0.9276742301458671,0.9285207340565751
269,22,0.2825133502483368,115.0,354,20,18,130,0.9414529559000719,0.9677136242984187,0.9272030651340997,0.8666666666666667,0.8783783783783784,0.87248322147651,0.9285858995137763,0.9293687842500508,0.9276742301458671,0.9285207340565751
270,22,0.2825133502483368,52.0,740,35,44,92,0.6889673053342148,0.9677136242984187,0.9132821075740944,0.7244094488188977,0.6764705882352942,0.699619771863118,0.9285858995137763,0.9293687842500508,0.9276742301458671,0.9285207340565751
271,22,0.2825133502483368,92.0,246,26,20,776,0.9705693618139593,0.9677136242984187,0.9569288389513109,0.9675810473815462,0.9748743718592965,0.9712140175219023,0.9285858995137763,0.9293687842500508,0.9276742301458671,0.9285207340565751
272,22,0.2825133502483368,96.0,587,50,32,212,0.9134654031125796,0.9677136242984187,0.9069239500567536,0.8091603053435115,0.8688524590163934,0.8379446640316205,0.9285858995137763,0.9293687842500508,0.9276742301458671,0.9285207340565751
273,22,0.2825133502483368,120.0,383,12,9,111,0.938454067716405,0.9677136242984187,0.9592233009708738,0.9024390243902439,0.925,0.9135802469135802,0.9285858995137763,0.9293687842500508,0.9276742301458671,0.9285207340565751
274,22,0.2825133502483368,48.0,233,25,17,123,0.9244592576851989,0.9677136242984187,0.8944723618090452,0.831081081081081,0.8785714285714286,0.8541666666666666,0.9285858995137763,0.9293687842500508,0.9276742301458671,0.9285207340565751
275,22,0.2825133502483368,43.0,313,13,26,130,0.9605774586653263,0.9677136242984187,0.9190871369294605,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.9285858995137763,0.9293687842500508,0.9276742301458671,0.9285207340565751
276,23,0.28561967611312866,109.0,503,37,19,229,0.9607769449636453,0.9679021556801742,0.9289340101522843,0.8609022556390977,0.9233870967741935,0.8910505836575875,0.9265599675850892,0.9211842368473695,0.9329416531604539,0.9270256668344239
277,23,0.28561967611312866,107.0,464,16,38,742,0.9938234093989913,0.9679021556801742,0.9571428571428572,0.978891820580475,0.9512820512820512,0.9648894668400521,0.9265599675850892,0.9211842368473695,0.9329416531604539,0.9270256668344239
278,23,0.28561967611312866,80.0,179,89,55,1629,0.9869569399596457,0.9679021556801742,0.9262295081967213,0.9481955762514552,0.9673396674584323,0.9576719576719577,0.9265599675850892,0.9211842368473695,0.9329416531604539,0.9270256668344239
279,23,0.28561967611312866,59.0,174,26,29,183,0.9532433117926491,0.9679021556801742,0.866504854368932,0.8755980861244019,0.8632075471698113,0.8693586698337292,0.9265599675850892,0.9211842368473695,0.9329416531604539,0.9270256668344239
280,23,0.28561967611312866,64.0,386,25,39,233,0.956356924135246,0.9679021556801742,0.9062957540263543,0.9031007751937985,0.8566176470588235,0.879245283018868,0.9265599675850892,0.9211842368473695,0.9329416531604539,0.9270256668344239
281,23,0.28561967611312866,115.0,350,24,13,135,0.9438382455847555,0.9679021556801742,0.9291187739463601,0.8490566037735849,0.9121621621621622,0.8794788273615636,0.9265599675850892,0.9211842368473695,0.9329416531604539,0.9270256668344239
282,23,0.28561967611312866,52.0,734,41,38,98,0.6962299193982351,0.9679021556801742,0.9132821075740944,0.7050359712230215,0.7205882352941176,0.7127272727272727,0.9265599675850892,0.9211842368473695,0.9329416531604539,0.9270256668344239
283,23,0.28561967611312866,92.0,244,28,16,780,0.9725972679963695,0.9679021556801742,0.9588014981273408,0.9653465346534653,0.9798994974874372,0.972568578553616,0.9265599675850892,0.9211842368473695,0.9329416531604539,0.9270256668344239
284,23,0.28561967611312866,96.0,584,53,37,207,0.9069024734767219,0.9679021556801742,0.8978433598183881,0.7961538461538461,0.8483606557377049,0.8214285714285714,0.9265599675850892,0.9211842368473695,0.9329416531604539,0.9270256668344239
285,23,0.28561967611312866,120.0,381,14,8,112,0.9396681860928384,0.9679021556801742,0.9572815533980582,0.8888888888888888,0.9333333333333333,0.9105691056910569,0.9265599675850892,0.9211842368473695,0.9329416531604539,0.9270256668344239
286,23,0.28561967611312866,48.0,232,26,17,123,0.9285191717391768,0.9679021556801742,0.8919597989949749,0.825503355704698,0.8785714285714286,0.8512110726643599,0.9265599675850892,0.9211842368473695,0.9329416531604539,0.9270256668344239
287,23,0.28561967611312866,43.0,311,15,22,134,0.9591575851924683,0.9679021556801742,0.9232365145228216,0.8993288590604027,0.8589743589743589,0.8786885245901639,0.9265599675850892,0.9211842368473695,0.9329416531604539,0.9270256668344239
288,24,0.2877103388309479,109.0,514,26,21,227,0.9651689654406085,0.9677048032692381,0.9403553299492385,0.8972332015810277,0.9153225806451613,0.9061876247504991,0.9266612641815235,0.9257986251516377,0.9276742301458671,0.926735478648047
289,24,0.2877103388309479,107.0,467,13,44,736,0.993329913171249,0.9677048032692381,0.9547619047619048,0.9826435246995995,0.9435897435897436,0.9627207325049051,0.9266612641815235,0.9257986251516377,0.9276742301458671,0.926735478648047
290,24,0.2877103388309479,80.0,184,84,53,1631,0.9866643815943232,0.9677048032692381,0.9298155737704918,0.9510204081632653,0.9685273159144893,0.9596940276551926,0.9266612641815235,0.9257986251516377,0.9276742301458671,0.926735478648047
291,24,0.2877103388309479,59.0,174,26,29,183,0.9545605820578095,0.9677048032692381,0.866504854368932,0.8755980861244019,0.8632075471698113,0.8693586698337292,0.9266612641815235,0.9257986251516377,0.9276742301458671,0.926735478648047
292,24,0.2877103388309479,64.0,388,23,46,226,0.9546121461942073,0.9677048032692381,0.8989751098096632,0.9076305220883534,0.8308823529411765,0.8675623800383878,0.9266612641815235,0.9257986251516377,0.9276742301458671,0.926735478648047
293,24,0.2877103388309479,115.0,351,23,17,131,0.9401798502504424,0.9677048032692381,0.9233716475095786,0.8506493506493507,0.8851351351351351,0.8675496688741722,0.9266612641815235,0.9257986251516377,0.9276742301458671,0.926735478648047
294,24,0.2877103388309479,52.0,737,38,43,93,0.6930447789297484,0.9677048032692381,0.9110867178924259,0.7099236641221374,0.6838235294117647,0.6966292134831461,0.9266612641815235,0.9257986251516377,0.9276742301458671,0.926735478648047
295,24,0.2877103388309479,92.0,239,33,14,782,0.9743850667745833,0.9677048032692381,0.9559925093632958,0.9595092024539877,0.9824120603015075,0.9708255741775293,0.9266612641815235,0.9257986251516377,0.9276742301458671,0.926735478648047
296,24,0.2877103388309479,96.0,587,50,39,205,0.9096183789482395,0.9677048032692381,0.8989784335981839,0.803921568627451,0.8401639344262295,0.8216432865731462,0.9266612641815235,0.9257986251516377,0.9276742301458671,0.926735478648047
297,24,0.2877103388309479,120.0,381,14,9,111,0.9404274430463628,0.9677048032692381,0.9553398058252427,0.888,0.925,0.9061224489795918,0.9266612641815235,0.9257986251516377,0.9276742301458671,0.926735478648047
298,24,0.2877103388309479,48.0,233,25,17,123,0.9282758794249528,0.9677048032692381,0.8944723618090452,0.831081081081081,0.8785714285714286,0.8541666666666666,0.9266612641815235,0.9257986251516377,0.9276742301458671,0.926735478648047
299,24,0.2877103388309479,43.0,314,12,25,131,0.9576645711385731,0.9677048032692381,0.9232365145228216,0.916083916083916,0.8397435897435898,0.8762541806020068,0.9266612641815235,0.9257986251516377,0.9276742301458671,0.926735478648047
300,25,0.29001718759536743,109.0,506,34,20,228,0.9612621601898719,0.968422672453948,0.9314720812182741,0.8702290076335878,0.9193548387096774,0.8941176470588236,0.9280794165316045,0.923616680032077,0.9333468395461912,0.9284562676340185
301,25,0.29001718759536743,107.0,461,19,31,749,0.9936304363498059,0.968422672453948,0.9603174603174603,0.9752604166666666,0.9602564102564103,0.9677002583979328,0.9280794165316045,0.923616680032077,0.9333468395461912,0.9284562676340185
302,25,0.29001718759536743,80.0,179,89,46,1638,0.9864446968247392,0.968422672453948,0.9308401639344263,0.9484655471916619,0.9726840855106889,0.9604221635883905,0.9280794165316045,0.923616680032077,0.9333468395461912,0.9284562676340185
303,25,0.29001718759536743,59.0,176,24,30,182,0.9521884752680823,0.968422672453948,0.8689320388349514,0.883495145631068,0.8584905660377359,0.8708133971291866,0.9280794165316045,0.923616680032077,0.9333468395461912,0.9284562676340185
304,25,0.29001718759536743,64.0,385,26,36,236,0.9558967573862625,0.968422672453948,0.9092240117130308,0.9007633587786259,0.8676470588235294,0.8838951310861423,0.9280794165316045,0.923616680032077,0.9333468395461912,0.9284562676340185
305,25,0.29001718759536743,115.0,351,23,16,132,0.9440196840262437,0.968422672453948,0.9252873563218391,0.8516129032258064,0.8918918918918919,0.8712871287128713,0.9280794165316045,0.923616680032077,0.9333468395461912,0.9284562676340185
306,25,0.29001718759536743,52.0,740,35,40,96,0.7009467349687105,0.968422672453948,0.9176728869374314,0.732824427480916,0.7058823529411765,0.7191011235955056,0.9280794165316045,0.923616680032077,0.9333468395461912,0.9284562676340185
307,25,0.29001718759536743,92.0,244,28,14,782,0.9744031628192472,0.968422672453948,0.9606741573033708,0.9654320987654321,0.9824120603015075,0.9738480697384807,0.9280794165316045,0.923616680032077,0.9333468395461912,0.9284562676340185
308,25,0.29001718759536743,96.0,589,48,46,198,0.9016555702148703,0.968422672453948,0.8933030646992054,0.8048780487804879,0.8114754098360656,0.8081632653061226,0.9280794165316045,0.923616680032077,0.9333468395461912,0.9284562676340185
309,25,0.29001718759536743,120.0,380,15,9,111,0.9405175692498631,0.968422672453948,0.9533980582524272,0.8809523809523809,0.925,0.9024390243902439,0.9280794165316045,0.923616680032077,0.9333468395461912,0.9284562676340185
310,25,0.29001718759536743,48.0,231,27,17,123,0.9260680631690185,0.968422672453948,0.8894472361809045,0.82,0.8785714285714286,0.8482758620689655,0.9280794165316045,0.923616680032077,0.9333468395461912,0.9284562676340185
311,25,0.29001718759536743,43.0,313,13,24,132,0.9568184282248995,0.968422672453948,0.9232365145228216,0.9103448275862069,0.8461538461538461,0.8770764119601329,0.9280794165316045,0.923616680032077,0.9333468395461912,0.9284562676340185
312,26,0.2970382273197174,109.0,509,31,20,228,0.9651462143472649,0.9679210834101675,0.9352791878172588,0.8803088803088803,0.9193548387096774,0.8994082840236686,0.9266612641815235,0.9282228548190321,0.924837925445705,0.9265272985589608
313,26,0.2970382273197174,107.0,467,13,43,737,0.9933268758769311,0.9679210834101675,0.9555555555555556,0.9826666666666667,0.9448717948717948,0.9633986928104576,0.9266612641815235,0.9282228548190321,0.924837925445705,0.9265272985589608
314,26,0.2970382273197174,80.0,182,86,50,1634,0.9866043406808803,0.9679210834101675,0.930327868852459,0.95,0.9703087885985748,0.9600470035252644,0.9266612641815235,0.9282228548190321,0.924837925445705,0.9265272985589608
315,26,0.2970382273197174,59.0,179,21,32,180,0.9522709291990265,0.9679210834101675,0.8713592233009708,0.8955223880597015,0.8490566037735849,0.8716707021791769,0.9266612641815235,0.9282228548190321,0.924837925445705,0.9265272985589608
316,26,0.2970382273197174,64.0,386,25,42,230,0.95277250706341,0.9679210834101675,0.9019033674963397,0.9019607843137255,0.8455882352941176,0.872865275142315,0.9266612641815235,0.9282228548190321,0.924837925445705,0.9265272985589608
317,26,0.2970382273197174,115.0,353,21,18,130,0.9405823431104895,0.9679210834101675,0.9252873563218391,0.8609271523178808,0.8783783783783784,0.8695652173913043,0.9266612641815235,0.9282228548190321,0.924837925445705,0.9265272985589608
318,26,0.2970382273197174,52.0,741,34,44,92,0.7000764014636287,0.9679210834101675,0.9143798024149287,0.7301587301587301,0.6764705882352942,0.7022900763358779,0.9266612641815235,0.9282228548190321,0.924837925445705,0.9265272985589608
319,26,0.2970382273197174,92.0,244,28,16,780,0.97349306440868,0.9679210834101675,0.9588014981273408,0.9653465346534653,0.9798994974874372,0.972568578553616,0.9266612641815235,0.9282228548190321,0.924837925445705,0.9265272985589608
320,26,0.2970382273197174,96.0,592,45,53,191,0.8977273493111739,0.9679210834101675,0.8887627695800226,0.809322033898305,0.7827868852459017,0.7958333333333334,0.9266612641815235,0.9282228548190321,0.924837925445705,0.9265272985589608
321,26,0.2970382273197174,120.0,386,9,10,110,0.9386552054052094,0.9679210834101675,0.9631067961165048,0.9243697478991597,0.9166666666666666,0.9205020920502092,0.9266612641815235,0.9282228548190321,0.924837925445705,0.9265272985589608
322,26,0.2970382273197174,48.0,231,27,18,122,0.9252881876412844,0.9679210834101675,0.8869346733668342,0.8187919463087249,0.8714285714285714,0.8442906574394465,0.9266612641815235,0.9282228548190321,0.924837925445705,0.9265272985589608
323,26,0.2970382273197174,43.0,313,13,25,131,0.9581626661237449,0.9679210834101675,0.921161825726141,0.9097222222222222,0.8397435897435898,0.8733333333333333,0.9266612641815235,0.9282228548190321,0.924837925445705,0.9265272985589608
324,27,0.29050981998443604,109.0,512,28,20,228,0.9655795497051279,0.9683582782179067,0.9390862944162437,0.890625,0.9193548387096774,0.9047619047619047,0.92959886547812,0.9243546127676606,0.9357779578606159,0.9300312091009766
325,27,0.29050981998443604,107.0,464,16,33,747,0.9934658166468265,0.9683582782179067,0.9611111111111111,0.9790301441677588,0.9576923076923077,0.9682436811406351,0.92959886547812,0.9243546127676606,0.9357779578606159,0.9300312091009766
326,27,0.29050981998443604,80.0,177,91,45,1639,0.9866373123829554,0.9683582782179067,0.930327868852459,0.9473988439306359,0.9732779097387173,0.9601640304628002,0.92959886547812,0.9243546127676606,0.9357779578606159,0.9300312091009766
327,27,0.29050981998443604,59.0,178,22,29,183,0.9513598755761301,0.9683582782179067,0.8762135922330098,0.8926829268292683,0.8632075471698113,0.8776978417266187,0.92959886547812,0.9243546127676606,0.9357779578606159,0.9300312091009766
328,27,0.29050981998443604,64.0,388,23,40,232,0.9561968538047436,0.9683582782179067,0.9077598828696926,0.9098039215686274,0.8529411764705882,0.8804554079696395,0.92959886547812,0.9243546127676606,0.9357779578606159,0.9300312091009766
329,27,0.29050981998443604,115.0,350,24,14,134,0.9425673266670136,0.9683582782179067,0.9272030651340997,0.8481012658227848,0.9054054054054054,0.8758169934640523,0.92959886547812,0.9243546127676606,0.9357779578606159,0.9300312091009766
330,27,0.29050981998443604,52.0,733,42,38,98,0.6995778920816542,0.9683582782179067,0.9121844127332601,0.7,0.7205882352941176,0.7101449275362319,0.92959886547812,0.9243546127676606,0.9357779578606159,0.9300312091009766
331,27,0.29050981998443604,92.0,245,27,15,781,0.9735305978038733,0.9683582782179067,0.9606741573033708,0.9665841584158416,0.9811557788944724,0.9738154613466333,0.92959886547812,0.9243546127676606,0.9357779578606159,0.9300312091009766
332,27,0.29050981998443604,96.0,583,54,34,210,0.9074332481891524,0.9683582782179067,0.9001135073779796,0.7954545454545454,0.860655737704918,0.8267716535433071,0.92959886547812,0.9243546127676606,0.9357779578606159,0.9300312091009766
333,27,0.29050981998443604,120.0,379,16,8,112,0.9395354095501955,0.9683582782179067,0.9533980582524272,0.875,0.9333333333333333,0.9032258064516129,0.92959886547812,0.9243546127676606,0.9357779578606159,0.9300312091009766
334,27,0.29050981998443604,48.0,236,22,17,123,0.9303275153808545,0.9683582782179067,0.9020100502512562,0.8482758620689655,0.8785714285714286,0.863157894736842,0.92959886547812,0.9243546127676606,0.9357779578606159,0.9300312091009766
335,27,0.29050981998443604,43.0,313,13,24,132,0.9612252354579953,0.9683582782179067,0.9232365145228216,0.9103448275862069,0.8461538461538461,0.8770764119601329,0.92959886547812,0.9243546127676606,0.9357779578606159,0.9300312091009766
336,28,0.2929166555404663,109.0,515,25,22,226,0.96266605552664,0.9684518825535162,0.9403553299492385,0.900398406374502,0.9112903225806451,0.9058116232464929,0.9283833063209076,0.9277766538539348,0.9290923824959482,0.9284340520295576
337,28,0.2929166555404663,107.0,461,19,34,746,0.9935999393392378,0.9684518825535162,0.957936507936508,0.9751633986928104,0.9564102564102565,0.965695792880259,0.9283833063209076,0.9277766538539348,0.9290923824959482,0.9284340520295576
338,28,0.2929166555404663,80.0,184,84,52,1632,0.9865634684758421,0.9684518825535162,0.930327868852459,0.951048951048951,0.9691211401425178,0.9600000000000001,0.9283833063209076,0.9277766538539348,0.9290923824959482,0.9284340520295576
339,28,0.2929166555404663,59.0,177,23,30,182,0.9551378657937323,0.9684518825535162,0.8713592233009708,0.8878048780487805,0.8584905660377359,0.8729016786570744,0.9283833063209076,0.9277766538539348,0.9290923824959482,0.9284340520295576
340,28,0.2929166555404663,64.0,387,24,44,228,0.9547645716338229,0.9684518825535162,0.9004392386530015,0.9047619047619048,0.8382352941176471,0.8702290076335878,0.9283833063209076,0.9277766538539348,0.9290923824959482,0.9284340520295576
341,28,0.2929166555404663,115.0,353,21,17,131,0.9417176569791694,0.9684518825535162,0.9272030651340997,0.8618421052631579,0.8851351351351351,0.8733333333333332,0.9283833063209076,0.9277766538539348,0.9290923824959482,0.9284340520295576
342,28,0.2929166555404663,52.0,742,33,44,92,0.6939071804713444,0.9684518825535162,0.9154774972557629,0.736,0.6764705882352942,0.7049808429118775,0.9283833063209076,0.9277766538539348,0.9290923824959482,0.9284340520295576
343,28,0.2929166555404663,92.0,245,27,18,778,0.9735294420777143,0.9684518825535162,0.9578651685393258,0.9664596273291925,0.9773869346733668,0.9718925671455341,0.9283833063209076,0.9277766538539348,0.9290923824959482,0.9284340520295576
344,28,0.2929166555404663,96.0,587,50,36,208,0.9104627732521744,0.9684518825535162,0.9023836549375709,0.8062015503875969,0.8524590163934426,0.8286852589641434,0.9283833063209076,0.9277766538539348,0.9290923824959482,0.9284340520295576
345,28,0.2929166555404663,120.0,381,14,10,110,0.9406417491350374,0.9684518825535162,0.9533980582524272,0.8870967741935484,0.9166666666666666,0.9016393442622951,0.9283833063209076,0.9277766538539348,0.9290923824959482,0.9284340520295576
346,28,0.2929166555404663,48.0,233,25,17,123,0.9293864072980991,0.9684518825535162,0.8944723618090452,0.831081081081081,0.8785714285714286,0.8541666666666666,0.9283833063209076,0.9277766538539348,0.9290923824959482,0.9284340520295576
347,28,0.2929166555404663,43.0,314,12,26,130,0.9597856352255669,0.9684518825535162,0.921161825726141,0.9154929577464789,0.8333333333333334,0.87248322147651,0.9283833063209076,0.9277766538539348,0.9290923824959482,0.9284340520295576
348,29,0.2973969876766205,109.0,494,46,16,232,0.9628255559288772,0.9686016419312911,0.9213197969543148,0.8345323741007195,0.9354838709677419,0.8821292775665399,0.9281807131280388,0.9182663764100535,0.940032414910859,0.9290219241165283
349,29,0.2973969876766205,107.0,458,22,27,753,0.9931898480944992,0.9686016419312911,0.9611111111111111,0.9716129032258064,0.9653846153846154,0.9684887459807074,0.9281807131280388,0.9182663764100535,0.940032414910859,0.9290219241165283
350,29,0.2973969876766205,80.0,179,89,49,1635,0.9870544993876439,0.9686016419312911,0.9293032786885246,0.9483758700696056,0.9709026128266033,0.9595070422535211,0.9281807131280388,0.9182663764100535,0.940032414910859,0.9290219241165283
351,29,0.2973969876766205,59.0,178,22,32,180,0.952292772467269,0.9686016419312911,0.8689320388349514,0.8910891089108911,0.8490566037735849,0.8695652173913043,0.9281807131280388,0.9182663764100535,0.940032414910859,0.9290219241165283
352,29,0.2973969876766205,64.0,384,27,36,236,0.9569748763968873,0.9686016419312911,0.9077598828696926,0.8973384030418251,0.8676470588235294,0.8822429906542056,0.9281807131280388,0.9182663764100535,0.940032414910859,0.9290219241165283
353,29,0.2973969876766205,115.0,351,23,13,135,0.9428415591225173,0.9686016419312911,0.9310344827586207,0.8544303797468354,0.9121621621621622,0.8823529411764706,0.9281807131280388,0.9182663764100535,0.940032414910859,0.9290219241165283
354,29,0.2973969876766205,52.0,730,45,35,101,0.6955187179747294,0.9686016419312911,0.9121844127332601,0.6917808219178082,0.7426470588235294,0.7163120567375887,0.9281807131280388,0.9182663764100535,0.940032414910859,0.9290219241165283
355,29,0.2973969876766205,92.0,244,28,14,782,0.9751875538843046,0.9686016419312911,0.9606741573033708,0.9654320987654321,0.9824120603015075,0.9738480697384807,0.9281807131280388,0.9182663764100535,0.940032414910859,0.9290219241165283
356,29,0.2973969876766205,96.0,582,55,31,213,0.9063304418382043,0.9686016419312911,0.9023836549375709,0.7947761194029851,0.8729508196721312,0.83203125,0.9281807131280388,0.9182663764100535,0.940032414910859,0.9290219241165283
357,29,0.2973969876766205,120.0,379,16,7,113,0.9421346697799219,0.9686016419312911,0.9553398058252427,0.875968992248062,0.9416666666666667,0.9076305220883534,0.9281807131280388,0.9182663764100535,0.940032414910859,0.9290219241165283
358,29,0.2973969876766205,48.0,231,27,16,124,0.9263716746509424,0.9686016419312911,0.8919597989949749,0.8211920529801324,0.8857142857142857,0.852233676975945,0.9281807131280388,0.9182663764100535,0.940032414910859,0.9290219241165283
359,29,0.2973969876766205,43.0,313,13,20,136,0.9592284763506354,0.9686016419312911,0.9315352697095436,0.912751677852349,0.8717948717948718,0.8918032786885245,0.9281807131280388,0.9182663764100535,0.940032414910859,0.9290219241165283
