,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.34797221422195435,59.0,162,38,40,172,0.9041300936118348,0.9345986477912869,0.8106796116504854,0.819047619047619,0.8113207547169812,0.8151658767772513,0.8910048622366289,0.8913219789132197,0.8905996758508914,0.8909606809890556
244,20,0.34797221422195435,64.0,391,20,77,195,0.9021899803156209,0.9345986477912869,0.8579795021961932,0.9069767441860465,0.7169117647058824,0.8008213552361395,0.8910048622366289,0.8913219789132197,0.8905996758508914,0.8909606809890556
245,20,0.34797221422195435,115.0,357,17,37,111,0.8981356529957372,0.9345986477912869,0.896551724137931,0.8671875,0.75,0.8043478260869565,0.8910048622366289,0.8913219789132197,0.8905996758508914,0.8909606809890556
246,20,0.34797221422195435,52.0,733,42,52,84,0.6259754330304778,0.9345986477912869,0.8968166849615807,0.6666666666666666,0.6176470588235294,0.6412213740458016,0.8910048622366289,0.8913219789132197,0.8905996758508914,0.8909606809890556
247,20,0.34797221422195435,92.0,208,64,22,774,0.9408170110548555,0.9345986477912869,0.9194756554307116,0.9236276849642004,0.9723618090452262,0.9473684210526316,0.8910048622366289,0.8913219789132197,0.8905996758508914,0.8909606809890556
248,20,0.34797221422195435,96.0,585,52,67,177,0.8310209521320449,0.9345986477912869,0.8649262202043133,0.7729257641921398,0.7254098360655737,0.7484143763213531,0.8910048622366289,0.8913219789132197,0.8905996758508914,0.8909606809890556
249,20,0.34797221422195435,120.0,377,18,33,87,0.8505819750500984,0.9345986477912869,0.9009708737864077,0.8285714285714286,0.725,0.7733333333333333,0.8910048622366289,0.8913219789132197,0.8905996758508914,0.8909606809890556
250,20,0.34797221422195435,48.0,209,49,36,104,0.8074686257458227,0.9345986477912869,0.7864321608040201,0.6797385620915033,0.7428571428571429,0.7098976109215016,0.8910048622366289,0.8913219789132197,0.8905996758508914,0.8909606809890556
251,20,0.34797221422195435,43.0,316,10,25,131,0.9429637656455767,0.9345986477912869,0.9273858921161826,0.9290780141843972,0.8397435897435898,0.8821548821548821,0.8910048622366289,0.8913219789132197,0.8905996758508914,0.8909606809890556
252,21,0.3439652621746063,109.0,478,62,21,227,0.9226519023651154,0.9349160088253564,0.8946700507614214,0.7854671280276817,0.9153225806451613,0.845437616387337,0.890194489465154,0.8842777334397446,0.8978930307941653,0.8910333735424206
253,21,0.3439652621746063,107.0,434,46,70,710,0.9809869341168347,0.9349160088253564,0.9079365079365079,0.9391534391534392,0.9102564102564102,0.9244791666666666,0.890194489465154,0.8842777334397446,0.8978930307941653,0.8910333735424206
254,21,0.3439652621746063,80.0,148,120,61,1623,0.9699032629336779,0.9349160088253564,0.9072745901639344,0.9311531841652324,0.9637767220902613,0.9471841260577766,0.890194489465154,0.8842777334397446,0.8978930307941653,0.8910333735424206
255,21,0.3439652621746063,59.0,159,41,39,173,0.9066144675265209,0.9349160088253564,0.8058252427184466,0.8084112149532711,0.8160377358490566,0.812206572769953,0.890194489465154,0.8842777334397446,0.8978930307941653,0.8910333735424206
256,21,0.3439652621746063,64.0,386,25,71,201,0.9036009996934192,0.9349160088253564,0.8594436310395315,0.8893805309734514,0.7389705882352942,0.8072289156626506,0.890194489465154,0.8842777334397446,0.8978930307941653,0.8910333735424206
257,21,0.3439652621746063,115.0,351,23,31,117,0.9022549291584394,0.9349160088253564,0.896551724137931,0.8357142857142857,0.7905405405405406,0.8125,0.890194489465154,0.8842777334397446,0.8978930307941653,0.8910333735424206
258,21,0.3439652621746063,52.0,725,50,46,90,0.6287366172967401,0.9349160088253564,0.8946212952799122,0.6428571428571429,0.6617647058823529,0.6521739130434783,0.890194489465154,0.8842777334397446,0.8978930307941653,0.8910333735424206
259,21,0.3439652621746063,92.0,212,60,24,772,0.9394027433100113,0.9349160088253564,0.9213483146067416,0.9278846153846154,0.9698492462311558,0.9484029484029484,0.890194489465154,0.8842777334397446,0.8978930307941653,0.8910333735424206
260,21,0.3439652621746063,96.0,561,76,57,187,0.8444080741121858,0.9349160088253564,0.8490351872871736,0.7110266159695817,0.7663934426229508,0.7376725838264299,0.890194489465154,0.8842777334397446,0.8978930307941653,0.8910333735424206
261,21,0.3439652621746063,120.0,369,26,18,102,0.8585974646230583,0.9349160088253564,0.9145631067961165,0.796875,0.85,0.8225806451612903,0.890194489465154,0.8842777334397446,0.8978930307941653,0.8910333735424206
262,21,0.3439652621746063,48.0,217,41,41,99,0.8100053507506202,0.9349160088253564,0.7939698492462312,0.7071428571428572,0.7071428571428572,0.7071428571428572,0.890194489465154,0.8842777334397446,0.8978930307941653,0.8910333735424206
263,21,0.3439652621746063,43.0,316,10,25,131,0.9450734685636201,0.9349160088253564,0.9273858921161826,0.9290780141843972,0.8397435897435898,0.8821548821548821,0.890194489465154,0.8842777334397446,0.8978930307941653,0.8910333735424206
264,22,0.3550240993499756,109.0,486,54,25,223,0.918685144197526,0.9342042670404249,0.899746192893401,0.8050541516245487,0.8991935483870968,0.8495238095238095,0.8910048622366289,0.8985956216439488,0.881482982171799,0.8899570464307629
265,22,0.3550240993499756,107.0,441,39,77,703,0.9814869129651201,0.9342042670404249,0.9079365079365079,0.9474393530997305,0.9012820512820513,0.923784494086728,0.8910048622366289,0.8985956216439488,0.881482982171799,0.8899570464307629
266,22,0.3550240993499756,80.0,150,118,68,1616,0.970217257902801,0.9342042670404249,0.9047131147540983,0.9319492502883506,0.9596199524940617,0.9455822118197778,0.8910048622366289,0.8985956216439488,0.881482982171799,0.8899570464307629
267,22,0.3550240993499756,59.0,157,43,38,174,0.9078312888784176,0.9342042670404249,0.8033980582524272,0.8018433179723502,0.8207547169811321,0.8111888111888111,0.8910048622366289,0.8985956216439488,0.881482982171799,0.8899570464307629
268,22,0.3550240993499756,64.0,391,20,80,192,0.9006892524198312,0.9342042670404249,0.8535871156661786,0.9056603773584906,0.7058823529411765,0.7933884297520662,0.8910048622366289,0.8985956216439488,0.881482982171799,0.8899570464307629
269,22,0.3550240993499756,115.0,357,17,35,113,0.9021707761826355,0.9342042670404249,0.9003831417624522,0.8692307692307693,0.7635135135135135,0.8129496402877696,0.8910048622366289,0.8985956216439488,0.881482982171799,0.8899570464307629
270,22,0.3550240993499756,52.0,740,35,57,79,0.6275191434067667,0.9342042670404249,0.8990120746432492,0.6929824561403509,0.5808823529411765,0.6320000000000001,0.8910048622366289,0.8985956216439488,0.881482982171799,0.8899570464307629
271,22,0.3550240993499756,92.0,221,51,42,754,0.9364957755285886,0.9342042670404249,0.9129213483146067,0.9366459627329192,0.9472361809045227,0.9419113054341037,0.8910048622366289,0.8985956216439488,0.881482982171799,0.8899570464307629
272,22,0.3550240993499756,96.0,588,49,63,181,0.8404744845639326,0.9342042670404249,0.8728717366628831,0.7869565217391304,0.7418032786885246,0.7637130801687764,0.8910048622366289,0.8985956216439488,0.881482982171799,0.8899570464307629
273,22,0.3550240993499756,120.0,376,19,32,88,0.8513985437108349,0.9342042670404249,0.9009708737864077,0.822429906542056,0.7333333333333333,0.775330396475771,0.8910048622366289,0.8985956216439488,0.881482982171799,0.8899570464307629
274,22,0.3550240993499756,48.0,222,36,41,99,0.8092677480238855,0.9342042670404249,0.8065326633165829,0.7333333333333333,0.7071428571428572,0.72,0.8910048622366289,0.8985956216439488,0.881482982171799,0.8899570464307629
275,22,0.3550240993499756,43.0,316,10,27,129,0.943327680737789,0.9342042670404249,0.9232365145228216,0.9280575539568345,0.8269230769230769,0.8745762711864407,0.8910048622366289,0.8985956216439488,0.881482982171799,0.8899570464307629
276,23,0.35085999965667725,109.0,485,55,26,222,0.9211983199333362,0.9351288532445552,0.8972081218274112,0.8014440433212996,0.8951612903225806,0.8457142857142856,0.8915113452188006,0.8946293649172963,0.8875607779578606,0.8910810535950371
277,23,0.35085999965667725,107.0,440,40,81,699,0.9806499850557391,0.9351288532445552,0.903968253968254,0.945872801082544,0.8961538461538462,0.9203423304805795,0.8915113452188006,0.8946293649172963,0.8875607779578606,0.8910810535950371
278,23,0.35085999965667725,80.0,143,125,66,1618,0.9698001496001775,0.9351288532445552,0.9021516393442623,0.9282845668387837,0.9608076009501187,0.9442661219725706,0.8915113452188006,0.8946293649172963,0.8875607779578606,0.8910810535950371
279,23,0.35085999965667725,59.0,155,45,38,174,0.9097893709907898,0.9351288532445552,0.7985436893203883,0.7945205479452054,0.8207547169811321,0.8074245939675174,0.8915113452188006,0.8946293649172963,0.8875607779578606,0.8910810535950371
280,23,0.35085999965667725,64.0,389,22,78,194,0.9012249123336209,0.9351288532445552,0.8535871156661786,0.8981481481481481,0.7132352941176471,0.7950819672131149,0.8915113452188006,0.8946293649172963,0.8875607779578606,0.8910810535950371
281,23,0.35085999965667725,115.0,353,21,30,118,0.9065291098092342,0.9351288532445552,0.9022988505747126,0.8489208633093526,0.7972972972972973,0.8222996515679443,0.8915113452188006,0.8946293649172963,0.8875607779578606,0.8910810535950371
282,23,0.35085999965667725,52.0,738,37,53,83,0.6258706921936712,0.9351288532445552,0.9012074643249177,0.6916666666666667,0.6102941176470589,0.6484375000000001,0.8915113452188006,0.8946293649172963,0.8875607779578606,0.8910810535950371
283,23,0.35085999965667725,92.0,217,55,28,768,0.9406203485597991,0.9351288532445552,0.9222846441947565,0.9331713244228432,0.964824120603015,0.948733786287832,0.8915113452188006,0.8946293649172963,0.8875607779578606,0.8910810535950371
284,23,0.35085999965667725,96.0,586,51,60,184,0.8452091856710774,0.9351288532445552,0.8740068104426788,0.7829787234042553,0.7540983606557377,0.7682672233820459,0.8915113452188006,0.8946293649172963,0.8875607779578606,0.8910810535950371
285,23,0.35085999965667725,120.0,374,21,25,95,0.8578652292194289,0.9351288532445552,0.9106796116504854,0.8189655172413793,0.7916666666666666,0.8050847457627119,0.8915113452188006,0.8946293649172963,0.8875607779578606,0.8910810535950371
286,23,0.35085999965667725,48.0,223,35,41,99,0.8052203948954295,0.9351288532445552,0.8090452261306532,0.7388059701492538,0.7071428571428572,0.7226277372262775,0.8915113452188006,0.8946293649172963,0.8875607779578606,0.8910810535950371
287,23,0.35085999965667725,43.0,317,9,29,127,0.9427801543933131,0.9351288532445552,0.921161825726141,0.9338235294117647,0.8141025641025641,0.8698630136986301,0.8915113452188006,0.8946293649172963,0.8875607779578606,0.8910810535950371
288,24,0.35333549976348877,109.0,481,59,23,225,0.9195240437490046,0.9357719834759436,0.8959390862944162,0.7922535211267606,0.907258064516129,0.8458646616541354,0.8931320907617504,0.8913087315991127,0.8954619124797407,0.8933804951995957
289,24,0.35333549976348877,107.0,442,38,70,710,0.9815769168129098,0.9357719834759436,0.9142857142857143,0.9491978609625669,0.9102564102564102,0.9293193717277487,0.8931320907617504,0.8913087315991127,0.8954619124797407,0.8933804951995957
290,24,0.35333549976348877,80.0,143,125,60,1624,0.9707497990950242,0.9357719834759436,0.9052254098360656,0.9285305889079474,0.9643705463182898,0.9461112729391203,0.8931320907617504,0.8913087315991127,0.8954619124797407,0.8933804951995957
291,24,0.35333549976348877,59.0,156,44,38,174,0.90791893531984,0.9357719834759436,0.8009708737864077,0.7981651376146789,0.8207547169811321,0.8093023255813954,0.8931320907617504,0.8913087315991127,0.8954619124797407,0.8933804951995957
292,24,0.35333549976348877,64.0,388,23,76,196,0.9009011787526204,0.9357719834759436,0.8550512445095169,0.8949771689497716,0.7205882352941176,0.7983706720977597,0.8931320907617504,0.8913087315991127,0.8954619124797407,0.8933804951995957
293,24,0.35333549976348877,115.0,348,26,25,123,0.9054927018831838,0.9357719834759436,0.9022988505747126,0.825503355704698,0.831081081081081,0.8282828282828282,0.8931320907617504,0.8913087315991127,0.8954619124797407,0.8933804951995957
294,24,0.35333549976348877,52.0,733,42,50,86,0.6320407164969754,0.9357719834759436,0.8990120746432492,0.671875,0.6323529411764706,0.6515151515151515,0.8931320907617504,0.8913087315991127,0.8954619124797407,0.8933804951995957
295,24,0.35333549976348877,92.0,211,61,24,772,0.9399528591214626,0.9357719834759436,0.9204119850187266,0.9267707082833133,0.9698492462311558,0.9478207489257212,0.8931320907617504,0.8913087315991127,0.8954619124797407,0.8933804951995957
296,24,0.35333549976348877,96.0,581,56,58,186,0.8473195980139648,0.9357719834759436,0.8706015891032917,0.768595041322314,0.7622950819672131,0.7654320987654321,0.8931320907617504,0.8913087315991127,0.8954619124797407,0.8933804951995957
297,24,0.35333549976348877,120.0,373,22,26,94,0.8530443126429239,0.9357719834759436,0.9067961165048544,0.8103448275862069,0.7833333333333333,0.7966101694915254,0.8931320907617504,0.8913087315991127,0.8954619124797407,0.8933804951995957
298,24,0.35333549976348877,48.0,225,33,41,99,0.8084300069368648,0.9357719834759436,0.8140703517587939,0.75,0.7071428571428572,0.7279411764705882,0.8931320907617504,0.8913087315991127,0.8954619124797407,0.8933804951995957
299,24,0.35333549976348877,43.0,316,10,25,131,0.9464661925176022,0.9357719834759436,0.9273858921161826,0.9290780141843972,0.8397435897435898,0.8821548821548821,0.8931320907617504,0.8913087315991127,0.8954619124797407,0.8933804951995957
300,25,0.3535787761211395,109.0,482,58,21,227,0.9236101081220985,0.9356542496069727,0.899746192893401,0.7964912280701755,0.9153225806451613,0.851782363977486,0.8947528363047001,0.891500904159132,0.8989059967585089,0.8951881367900736
301,25,0.3535787761211395,107.0,442,38,74,706,0.9823915637364201,0.9356542496069727,0.9111111111111111,0.9489247311827957,0.9051282051282051,0.926509186351706,0.8947528363047001,0.891500904159132,0.8989059967585089,0.8951881367900736
302,25,0.3535787761211395,80.0,139,129,50,1634,0.9691688386373315,0.9356542496069727,0.9082991803278688,0.926829268292683,0.9703087885985748,0.9480707861908906,0.8947528363047001,0.891500904159132,0.8989059967585089,0.8951881367900736
303,25,0.3535787761211395,59.0,157,43,38,174,0.9069274999431882,0.9356542496069727,0.8033980582524272,0.8018433179723502,0.8207547169811321,0.8111888111888111,0.8947528363047001,0.891500904159132,0.8989059967585089,0.8951881367900736
304,25,0.3535787761211395,64.0,387,24,73,199,0.9014850017902779,0.9356542496069727,0.8579795021961932,0.8923766816143498,0.7316176470588235,0.8040404040404041,0.8947528363047001,0.891500904159132,0.8989059967585089,0.8951881367900736
305,25,0.3535787761211395,115.0,348,26,25,123,0.9046093521788544,0.9356542496069727,0.9022988505747126,0.825503355704698,0.831081081081081,0.8282828282828282,0.8947528363047001,0.891500904159132,0.8989059967585089,0.8951881367900736
306,25,0.3535787761211395,52.0,730,45,48,88,0.6301666849187406,0.9356542496069727,0.897914379802415,0.6616541353383458,0.6470588235294118,0.6542750929368031,0.8947528363047001,0.891500904159132,0.8989059967585089,0.8951881367900736
307,25,0.3535787761211395,92.0,214,58,25,771,0.9416501997919707,0.9356542496069727,0.9222846441947565,0.9300361881785284,0.9685929648241206,0.948923076923077,0.8947528363047001,0.891500904159132,0.8989059967585089,0.8951881367900736
308,25,0.3535787761211395,96.0,584,53,59,185,0.842226424452833,0.9356542496069727,0.8728717366628831,0.7773109243697479,0.7581967213114754,0.7676348547717842,0.8947528363047001,0.891500904159132,0.8989059967585089,0.8951881367900736
309,25,0.3535787761211395,120.0,372,23,21,99,0.8542082997079739,0.9356542496069727,0.9145631067961165,0.8114754098360656,0.825,0.8181818181818182,0.8947528363047001,0.891500904159132,0.8989059967585089,0.8951881367900736
310,25,0.3535787761211395,48.0,224,34,40,100,0.8047689450712483,0.9356542496069727,0.8140703517587939,0.746268656716418,0.7142857142857143,0.7299270072992701,0.8947528363047001,0.891500904159132,0.8989059967585089,0.8951881367900736
311,25,0.3535787761211395,43.0,317,9,25,131,0.9462661588573967,0.9356542496069727,0.9294605809128631,0.9357142857142857,0.8397435897435898,0.8851351351351352,0.8947528363047001,0.891500904159132,0.8989059967585089,0.8951881367900736
312,26,0.3613602817058563,109.0,478,62,24,224,0.9165580943503264,0.9363804591684247,0.8908629441624365,0.7832167832167832,0.9032258064516129,0.8389513108614232,0.8921191247974068,0.8816801419838296,0.9057941653160454,0.893574497851504
313,26,0.3613602817058563,107.0,423,57,53,727,0.9809583126123572,0.9363804591684247,0.9126984126984127,0.9272959183673469,0.9320512820512821,0.9296675191815857,0.8921191247974068,0.8816801419838296,0.9057941653160454,0.893574497851504
314,26,0.3613602817058563,80.0,139,129,48,1636,0.970515705827407,0.9363804591684247,0.9093237704918032,0.9269121813031161,0.9714964370546318,0.9486807770368222,0.8921191247974068,0.8816801419838296,0.9057941653160454,0.893574497851504
315,26,0.3613602817058563,59.0,158,42,38,174,0.9065387151978426,0.9363804591684247,0.8058252427184466,0.8055555555555556,0.8207547169811321,0.8130841121495328,0.8921191247974068,0.8816801419838296,0.9057941653160454,0.893574497851504
316,26,0.3613602817058563,64.0,382,29,71,201,0.900773855467518,0.9363804591684247,0.8535871156661786,0.8739130434782608,0.7389705882352942,0.800796812749004,0.8921191247974068,0.8816801419838296,0.9057941653160454,0.893574497851504
317,26,0.3613602817058563,115.0,351,23,31,117,0.8997410494005956,0.9363804591684247,0.896551724137931,0.8357142857142857,0.7905405405405406,0.8125,0.8921191247974068,0.8816801419838296,0.9057941653160454,0.893574497851504
318,26,0.3613602817058563,52.0,721,54,44,92,0.6297380821239094,0.9363804591684247,0.8924259055982436,0.6301369863013698,0.6764705882352942,0.652482269503546,0.8921191247974068,0.8816801419838296,0.9057941653160454,0.893574497851504
319,26,0.3613602817058563,92.0,204,68,18,778,0.9447439768772495,0.9363804591684247,0.9194756554307116,0.9196217494089834,0.9773869346733668,0.9476248477466503,0.8921191247974068,0.8816801419838296,0.9057941653160454,0.893574497851504
320,26,0.3613602817058563,96.0,583,54,61,183,0.8342562988416207,0.9363804591684247,0.8694665153234961,0.7721518987341772,0.75,0.7609147609147608,0.8921191247974068,0.8816801419838296,0.9057941653160454,0.893574497851504
321,26,0.3613602817058563,120.0,371,24,22,98,0.8499833544514918,0.9363804591684247,0.9106796116504854,0.8032786885245902,0.8166666666666667,0.8099173553719008,0.8921191247974068,0.8816801419838296,0.9057941653160454,0.893574497851504
322,26,0.3613602817058563,48.0,211,47,33,107,0.8110455408297381,0.9363804591684247,0.7989949748743719,0.6948051948051948,0.7642857142857142,0.727891156462585,0.8921191247974068,0.8816801419838296,0.9057941653160454,0.893574497851504
323,26,0.3613602817058563,43.0,315,11,22,134,0.9448085411377162,0.9363804591684247,0.9315352697095436,0.9241379310344827,0.8589743589743589,0.8903654485049833,0.8921191247974068,0.8816801419838296,0.9057941653160454,0.893574497851504
324,27,0.3585275113582611,109.0,483,57,21,227,0.92467149288037,0.9361207399669729,0.9010152284263959,0.7992957746478874,0.9153225806451613,0.8533834586466166,0.8938411669367909,0.8913043478260869,0.8970826580226904,0.8941841680129241
325,27,0.3585275113582611,107.0,442,38,74,706,0.9821033271828621,0.9361207399669729,0.9111111111111111,0.9489247311827957,0.9051282051282051,0.926509186351706,0.8938411669367909,0.8913043478260869,0.8970826580226904,0.8941841680129241
326,27,0.3585275113582611,80.0,147,121,59,1625,0.9700346969089807,0.9361207399669729,0.9077868852459017,0.9306987399770905,0.9649643705463183,0.9475218658892128,0.8938411669367909,0.8913043478260869,0.8970826580226904,0.8941841680129241
327,27,0.3585275113582611,59.0,159,41,38,174,0.9066056266964031,0.9361207399669729,0.808252427184466,0.8093023255813954,0.8207547169811321,0.8149882903981264,0.8938411669367909,0.8913043478260869,0.8970826580226904,0.8941841680129241
328,27,0.3585275113582611,64.0,384,27,70,202,0.9001361262517333,0.9361207399669729,0.8579795021961932,0.8820960698689956,0.7426470588235294,0.8063872255489021,0.8938411669367909,0.8913043478260869,0.8970826580226904,0.8941841680129241
329,27,0.3585275113582611,115.0,351,23,27,121,0.9030339327224585,0.9361207399669729,0.9042145593869731,0.8402777777777778,0.8175675675675675,0.8287671232876712,0.8938411669367909,0.8913043478260869,0.8970826580226904,0.8941841680129241
330,27,0.3585275113582611,52.0,729,46,49,87,0.6313872564893852,0.9361207399669729,0.8957189901207464,0.6541353383458647,0.6397058823529411,0.6468401486988846,0.8938411669367909,0.8913043478260869,0.8970826580226904,0.8941841680129241
331,27,0.3585275113582611,92.0,214,58,25,771,0.9420622387398159,0.9361207399669729,0.9222846441947565,0.9300361881785284,0.9685929648241206,0.948923076923077,0.8938411669367909,0.8913043478260869,0.8970826580226904,0.8941841680129241
332,27,0.3585275113582611,96.0,572,65,57,187,0.8492936210925806,0.9361207399669729,0.8615209988649262,0.7420634920634921,0.7663934426229508,0.7540322580645161,0.8938411669367909,0.8913043478260869,0.8970826580226904,0.8941841680129241
333,27,0.3585275113582611,120.0,373,22,22,98,0.8588737317593594,0.9361207399669729,0.9145631067961165,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8938411669367909,0.8913043478260869,0.8970826580226904,0.8941841680129241
334,27,0.3585275113582611,48.0,225,33,39,101,0.8085876842594326,0.9361207399669729,0.8190954773869347,0.753731343283582,0.7214285714285714,0.7372262773722628,0.8938411669367909,0.8913043478260869,0.8970826580226904,0.8941841680129241
335,27,0.3585275113582611,43.0,317,9,27,129,0.947118451139815,0.9361207399669729,0.9253112033195021,0.9347826086956522,0.8269230769230769,0.8775510204081632,0.8938411669367909,0.8913043478260869,0.8970826580226904,0.8941841680129241
336,28,0.36487287282943726,109.0,475,65,19,229,0.9239467184216388,0.9360632860261353,0.8934010152284264,0.7789115646258503,0.9233870967741935,0.8450184501845018,0.8919165316045381,0.8904137235116044,0.8938411669367909,0.8921241532706501
337,28,0.36487287282943726,107.0,441,39,77,703,0.9811643423742576,0.9360632860261353,0.9079365079365079,0.9474393530997305,0.9012820512820513,0.923784494086728,0.8919165316045381,0.8904137235116044,0.8938411669367909,0.8921241532706501
338,28,0.36487287282943726,80.0,141,127,57,1627,0.9707685341832435,0.9360632860261353,0.9057377049180327,0.927594070695553,0.9661520190023754,0.9464805119255381,0.8919165316045381,0.8904137235116044,0.8938411669367909,0.8921241532706501
339,28,0.36487287282943726,59.0,158,42,36,176,0.9043589625789996,0.9360632860261353,0.8106796116504854,0.8073394495412844,0.8301886792452831,0.8186046511627908,0.8919165316045381,0.8904137235116044,0.8938411669367909,0.8921241532706501
340,28,0.36487287282943726,64.0,388,23,74,198,0.9017584351825951,0.9360632860261353,0.8579795021961932,0.8959276018099548,0.7279411764705882,0.8032454361054767,0.8919165316045381,0.8904137235116044,0.8938411669367909,0.8921241532706501
341,28,0.36487287282943726,115.0,350,24,28,120,0.9009103203051126,0.9360632860261353,0.9003831417624522,0.8333333333333334,0.8108108108108109,0.8219178082191781,0.8919165316045381,0.8904137235116044,0.8938411669367909,0.8921241532706501
342,28,0.36487287282943726,52.0,725,50,46,90,0.6353913266629148,0.9360632860261353,0.8946212952799122,0.6428571428571429,0.6617647058823529,0.6521739130434783,0.8919165316045381,0.8904137235116044,0.8938411669367909,0.8921241532706501
343,28,0.36487287282943726,92.0,218,54,33,763,0.942757553483161,0.9360632860261353,0.9185393258426966,0.9339045287637698,0.9585427135678392,0.9460632362058276,0.8919165316045381,0.8904137235116044,0.8938411669367909,0.8921241532706501
344,28,0.36487287282943726,96.0,576,61,57,187,0.8450000181345653,0.9360632860261353,0.8660612939841089,0.7540322580645161,0.7663934426229508,0.7601626016260162,0.8919165316045381,0.8904137235116044,0.8938411669367909,0.8921241532706501
345,28,0.36487287282943726,120.0,373,22,24,96,0.8566502803846818,0.9360632860261353,0.9106796116504854,0.8135593220338984,0.8,0.8067226890756303,0.8919165316045381,0.8904137235116044,0.8938411669367909,0.8921241532706501
346,28,0.36487287282943726,48.0,231,27,44,96,0.8143784071845246,0.9360632860261353,0.821608040201005,0.7804878048780488,0.6857142857142857,0.7300380228136882,0.8919165316045381,0.8904137235116044,0.8938411669367909,0.8921241532706501
347,28,0.36487287282943726,43.0,317,9,29,127,0.946915079308829,0.9360632860261353,0.921161825726141,0.9338235294117647,0.8141025641025641,0.8698630136986301,0.8919165316045381,0.8904137235116044,0.8938411669367909,0.8921241532706501
348,29,0.36658817529678345,109.0,471,69,20,228,0.924310329907424,0.9362459694309704,0.8870558375634517,0.7676767676767676,0.9193548387096774,0.836697247706422,0.8925243111831442,0.88495926882575,0.9023500810372771,0.8935700672083459
349,29,0.36658817529678345,107.0,435,45,61,719,0.9812788214601641,0.9362459694309704,0.9158730158730158,0.9410994764397905,0.9217948717948717,0.9313471502590672,0.8925243111831442,0.88495926882575,0.9023500810372771,0.8935700672083459
350,29,0.36658817529678345,80.0,142,126,56,1628,0.969582593063292,0.9362459694309704,0.9067622950819673,0.928164196123147,0.9667458432304038,0.9470622454915648,0.8925243111831442,0.88495926882575,0.9023500810372771,0.8935700672083459
351,29,0.36658817529678345,59.0,158,42,38,174,0.901800461224423,0.9362459694309704,0.8058252427184466,0.8055555555555556,0.8207547169811321,0.8130841121495328,0.8925243111831442,0.88495926882575,0.9023500810372771,0.8935700672083459
352,29,0.36658817529678345,64.0,387,24,72,200,0.9017585732675505,0.9362459694309704,0.8594436310395315,0.8928571428571429,0.7352941176470589,0.806451612903226,0.8925243111831442,0.88495926882575,0.9023500810372771,0.8935700672083459
353,29,0.36658817529678345,115.0,349,25,25,123,0.9015334259736308,0.9362459694309704,0.9042145593869731,0.831081081081081,0.831081081081081,0.8310810810810809,0.8925243111831442,0.88495926882575,0.9023500810372771,0.8935700672083459
354,29,0.36658817529678345,52.0,719,56,46,90,0.6328581392334195,0.9362459694309704,0.8880351262349067,0.6164383561643836,0.6617647058823529,0.6382978723404255,0.8925243111831442,0.88495926882575,0.9023500810372771,0.8935700672083459
355,29,0.36658817529678345,92.0,212,60,21,775,0.9443575733375015,0.9362459694309704,0.9241573033707865,0.9281437125748503,0.9736180904522613,0.9503372164316372,0.8925243111831442,0.88495926882575,0.9023500810372771,0.8935700672083459
356,29,0.36658817529678345,96.0,577,60,58,186,0.8431938491088612,0.9362459694309704,0.8660612939841089,0.7560975609756098,0.7622950819672131,0.7591836734693876,0.8925243111831442,0.88495926882575,0.9023500810372771,0.8935700672083459
357,29,0.36658817529678345,120.0,371,24,20,100,0.8580970612225557,0.9362459694309704,0.9145631067961165,0.8064516129032258,0.8333333333333334,0.819672131147541,0.8925243111831442,0.88495926882575,0.9023500810372771,0.8935700672083459
358,29,0.36658817529678345,48.0,220,38,39,101,0.8137113400460946,0.9362459694309704,0.8065326633165829,0.7266187050359713,0.7214285714285714,0.7240143369175627,0.8925243111831442,0.88495926882575,0.9023500810372771,0.8935700672083459
359,29,0.36658817529678345,43.0,316,10,26,130,0.9451032567634345,0.9362459694309704,0.9253112033195021,0.9285714285714286,0.8333333333333334,0.8783783783783784,0.8925243111831442,0.88495926882575,0.9023500810372771,0.8935700672083459
