,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.5309635400772095,115.0,319,39,62,134,0.8239329667184527,0.916490545799531,0.8176895306859205,0.7745664739884393,0.6836734693877551,0.7262872628726288,0.857273095623987,0.8454456415279138,0.8743922204213939,0.8596753311423165
245,20,0.5309635400772095,96.0,561,95,93,235,0.7635154700717249,0.916490545799531,0.8089430894308943,0.7121212121212122,0.7164634146341463,0.7142857142857143,0.857273095623987,0.8454456415279138,0.8743922204213939,0.8596753311423165
246,20,0.5309635400772095,48.0,234,40,36,108,0.8008441785648898,0.916490545799531,0.8181818181818182,0.7297297297297297,0.75,0.7397260273972601,0.857273095623987,0.8454456415279138,0.8743922204213939,0.8596753311423165
247,20,0.5309635400772095,92.0,207,125,22,754,0.9375113619908708,0.916490545799531,0.8673285198555957,0.8577929465301479,0.9716494845360825,0.9111782477341389,0.857273095623987,0.8454456415279138,0.8743922204213939,0.8596753311423165
248,20,0.5309635400772095,109.0,440,34,41,235,0.9278746645524776,0.916490545799531,0.9,0.8736059479553904,0.8514492753623188,0.8623853211009174,0.857273095623987,0.8454456415279138,0.8743922204213939,0.8596753311423165
249,20,0.5309635400772095,59.0,125,59,15,177,0.8841758530874688,0.916490545799531,0.8031914893617021,0.75,0.921875,0.8271028037383178,0.857273095623987,0.8454456415279138,0.8743922204213939,0.8596753311423165
250,20,0.5309635400772095,43.0,311,15,38,106,0.912700958309677,0.916490545799531,0.8872340425531915,0.8760330578512396,0.7361111111111112,0.8,0.857273095623987,0.8454456415279138,0.8743922204213939,0.8596753311423165
251,20,0.5309635400772095,64.0,336,71,77,199,0.8325314865880231,0.916490545799531,0.7833089311859444,0.737037037037037,0.7210144927536232,0.7289377289377289,0.857273095623987,0.8454456415279138,0.8743922204213939,0.8596753311423165
252,21,0.5252329111099243,80.0,99,151,96,1472,0.9586285205824292,0.9170891204531473,0.8641364136413642,0.906962415280345,0.9387755102040817,0.9225947978690067,0.8595016207455429,0.8626609442060086,0.8551458670988655,0.8588869671380609
253,21,0.5252329111099243,52.0,718,48,64,132,0.7324356282196967,0.9170891204531473,0.8835758835758836,0.7333333333333333,0.673469387755102,0.702127659574468,0.8595016207455429,0.8626609442060086,0.8551458670988655,0.8588869671380609
254,21,0.5252329111099243,120.0,422,29,53,71,0.6937639387075925,0.9170891204531473,0.8573913043478261,0.71,0.5725806451612904,0.6339285714285714,0.8595016207455429,0.8626609442060086,0.8551458670988655,0.8588869671380609
255,21,0.5252329111099243,107.0,423,35,67,649,0.9807870104386188,0.9170891204531473,0.9131175468483816,0.9488304093567251,0.9064245810055865,0.9271428571428572,0.8595016207455429,0.8626609442060086,0.8551458670988655,0.8588869671380609
256,21,0.5252329111099243,115.0,323,35,69,127,0.8215794146192233,0.9170891204531473,0.8122743682310469,0.7839506172839507,0.6479591836734694,0.7094972067039106,0.8595016207455429,0.8626609442060086,0.8551458670988655,0.8588869671380609
257,21,0.5252329111099243,96.0,574,82,102,226,0.7631561797900883,0.9170891204531473,0.8130081300813008,0.7337662337662337,0.6890243902439024,0.7106918238993711,0.8595016207455429,0.8626609442060086,0.8551458670988655,0.8588869671380609
258,21,0.5252329111099243,48.0,239,35,44,100,0.7984774623219026,0.9170891204531473,0.8110047846889952,0.7407407407407407,0.6944444444444444,0.7168458781362007,0.8595016207455429,0.8626609442060086,0.8551458670988655,0.8588869671380609
259,21,0.5252329111099243,92.0,233,99,36,740,0.9380107932526272,0.9170891204531473,0.878158844765343,0.8820023837902264,0.9536082474226805,0.9164086687306502,0.8595016207455429,0.8626609442060086,0.8551458670988655,0.8588869671380609
260,21,0.5252329111099243,109.0,440,34,44,232,0.9278441257160986,0.9170891204531473,0.896,0.8721804511278195,0.8405797101449275,0.8560885608856088,0.8595016207455429,0.8626609442060086,0.8551458670988655,0.8588869671380609
261,21,0.5252329111099243,59.0,127,57,16,176,0.8894260552716599,0.9170891204531473,0.8058510638297872,0.7553648068669528,0.9166666666666666,0.8282352941176471,0.8595016207455429,0.8626609442060086,0.8551458670988655,0.8588869671380609
262,21,0.5252329111099243,43.0,313,13,40,104,0.9148385107259988,0.9170891204531473,0.8872340425531915,0.8888888888888888,0.7222222222222222,0.7969348659003831,0.8595016207455429,0.8626609442060086,0.8551458670988655,0.8588869671380609
263,21,0.5252329111099243,64.0,353,54,84,192,0.8331038661118884,0.9170891204531473,0.7979502196193266,0.7804878048780488,0.6956521739130435,0.7356321839080461,0.8595016207455429,0.8626609442060086,0.8551458670988655,0.8588869671380609
264,22,0.644775390625,80.0,59,191,30,1538,0.9601106957692609,0.9187857045558353,0.8784378437843784,0.8895315211104685,0.9808673469387755,0.9329693660903852,0.8398500810372771,0.7898738551926733,0.9260534846029174,0.8525599179334142
265,22,0.644775390625,52.0,670,96,42,154,0.7345022247983007,0.9187857045558353,0.8565488565488566,0.616,0.7857142857142857,0.6905829596412556,0.8398500810372771,0.7898738551926733,0.9260534846029174,0.8525599179334142
266,22,0.644775390625,120.0,382,69,39,85,0.6985864995830264,0.9187857045558353,0.8121739130434783,0.551948051948052,0.6854838709677419,0.6115107913669063,0.8398500810372771,0.7898738551926733,0.9260534846029174,0.8525599179334142
267,22,0.644775390625,107.0,359,99,27,689,0.9812275781486738,0.9187857045558353,0.8926746166950597,0.8743654822335025,0.9622905027932961,0.9162234042553191,0.8398500810372771,0.7898738551926733,0.9260534846029174,0.8525599179334142
268,22,0.644775390625,115.0,286,72,37,159,0.8227197892338312,0.9187857045558353,0.8032490974729242,0.6883116883116883,0.8112244897959183,0.7447306791569087,0.8398500810372771,0.7898738551926733,0.9260534846029174,0.8525599179334142
269,22,0.644775390625,96.0,503,153,62,266,0.7627143770549638,0.9187857045558353,0.7815040650406504,0.6348448687350835,0.8109756097560976,0.7121820615796519,0.8398500810372771,0.7898738551926733,0.9260534846029174,0.8525599179334142
270,22,0.644775390625,48.0,209,65,22,122,0.8101022096777715,0.9187857045558353,0.7918660287081339,0.6524064171122995,0.8472222222222222,0.7371601208459215,0.8398500810372771,0.7898738551926733,0.9260534846029174,0.8525599179334142
271,22,0.644775390625,92.0,135,197,6,770,0.9405595545198796,0.9187857045558353,0.8167870036101083,0.796277145811789,0.9922680412371134,0.8835341365461847,0.8398500810372771,0.7898738551926733,0.9260534846029174,0.8525599179334142
272,22,0.644775390625,109.0,419,55,26,250,0.931848469873699,0.9187857045558353,0.892,0.819672131147541,0.9057971014492754,0.8605851979345955,0.8398500810372771,0.7898738551926733,0.9260534846029174,0.8525599179334142
273,22,0.644775390625,59.0,108,76,7,185,0.8952053950119667,0.9187857045558353,0.7792553191489362,0.7088122605363985,0.9635416666666666,0.8167770419426047,0.8398500810372771,0.7898738551926733,0.9260534846029174,0.8525599179334142
274,22,0.644775390625,43.0,308,18,20,124,0.929964623977938,0.9187857045558353,0.9191489361702128,0.8732394366197183,0.8611111111111112,0.8671328671328671,0.8398500810372771,0.7898738551926733,0.9260534846029174,0.8525599179334142
275,22,0.644775390625,64.0,282,125,47,229,0.8358186354851364,0.9187857045558353,0.7481698389458272,0.6468926553672316,0.8297101449275363,0.726984126984127,0.8398500810372771,0.7898738551926733,0.9260534846029174,0.8525599179334142
276,23,0.53559809923172,80.0,83,167,68,1500,0.9578504965354016,0.9168541347968271,0.8707370737073707,0.8998200359928015,0.9566326530612245,0.9273570324574962,0.8564627228525121,0.8396062536189924,0.8812803889789304,0.8599387170109717
277,23,0.53559809923172,52.0,708,58,55,141,0.7287920304354673,0.9168541347968271,0.8825363825363826,0.7085427135678392,0.7193877551020408,0.7139240506329114,0.8564627228525121,0.8396062536189924,0.8812803889789304,0.8599387170109717
278,23,0.53559809923172,120.0,409,42,50,74,0.6972983726076162,0.9168541347968271,0.84,0.6379310344827587,0.5967741935483871,0.6166666666666667,0.8564627228525121,0.8396062536189924,0.8812803889789304,0.8599387170109717
279,23,0.53559809923172,107.0,406,52,52,664,0.9810783507060578,0.9168541347968271,0.9114139693356048,0.9273743016759777,0.9273743016759777,0.9273743016759777,0.8564627228525121,0.8396062536189924,0.8812803889789304,0.8599387170109717
280,23,0.53559809923172,115.0,313,45,58,138,0.8234282083695363,0.9168541347968271,0.8140794223826715,0.7540983606557377,0.7040816326530612,0.7282321899736147,0.8564627228525121,0.8396062536189924,0.8812803889789304,0.8599387170109717
281,23,0.53559809923172,96.0,555,101,90,238,0.7635986575189536,0.9168541347968271,0.8058943089430894,0.7020648967551623,0.725609756097561,0.7136431784107946,0.8564627228525121,0.8396062536189924,0.8812803889789304,0.8599387170109717
282,23,0.53559809923172,48.0,235,39,36,108,0.7996618569463992,0.9168541347968271,0.8205741626794258,0.7346938775510204,0.75,0.7422680412371135,0.8564627228525121,0.8396062536189924,0.8812803889789304,0.8599387170109717
283,23,0.53559809923172,92.0,199,133,18,758,0.9382268821087183,0.9168541347968271,0.8637184115523465,0.8507295173961841,0.9768041237113402,0.9094181163767248,0.8564627228525121,0.8396062536189924,0.8812803889789304,0.8599387170109717
284,23,0.53559809923172,109.0,439,35,39,237,0.928614580112107,0.9168541347968271,0.9013333333333333,0.8713235294117647,0.8586956521739131,0.8649635036496351,0.8564627228525121,0.8396062536189924,0.8812803889789304,0.8599387170109717
285,23,0.53559809923172,59.0,121,63,14,178,0.8869263933723734,0.9168541347968271,0.7952127659574468,0.7385892116182573,0.9270833333333334,0.8221709006928406,0.8564627228525121,0.8396062536189924,0.8812803889789304,0.8599387170109717
286,23,0.53559809923172,43.0,310,16,32,112,0.9172214059553695,0.9168541347968271,0.8978723404255319,0.875,0.7777777777777778,0.823529411764706,0.8564627228525121,0.8396062536189924,0.8812803889789304,0.8599387170109717
287,23,0.53559809923172,64.0,327,80,74,202,0.8324050048784627,0.9168541347968271,0.7745241581259151,0.7163120567375887,0.7318840579710145,0.7240143369175627,0.8564627228525121,0.8396062536189924,0.8812803889789304,0.8599387170109717
288,24,0.8836686015129089,80.0,151,99,324,1244,0.9498171590639317,0.8894780002638344,0.7673267326732673,0.9262844378257632,0.7933673469387755,0.8546891102713845,0.7811993517017828,0.9070381231671554,0.6266207455429498,0.7411933860531991
289,24,0.8836686015129089,52.0,741,25,87,109,0.705303216415685,0.8894780002638344,0.8835758835758836,0.8134328358208955,0.5561224489795918,0.6606060606060608,0.7811993517017828,0.9070381231671554,0.6266207455429498,0.7411933860531991
290,24,0.8836686015129089,120.0,435,16,80,44,0.6426357183824556,0.8894780002638344,0.8330434782608696,0.7333333333333333,0.3548387096774194,0.47826086956521735,0.7811993517017828,0.9070381231671554,0.6266207455429498,0.7411933860531991
291,24,0.8836686015129089,107.0,444,14,198,518,0.9663019544933591,0.8894780002638344,0.8194207836456558,0.9736842105263158,0.723463687150838,0.8301282051282052,0.7811993517017828,0.9070381231671554,0.6266207455429498,0.7411933860531991
292,24,0.8836686015129089,115.0,342,16,118,78,0.7656006422473237,0.8894780002638344,0.7581227436823105,0.8297872340425532,0.3979591836734694,0.5379310344827587,0.7811993517017828,0.9070381231671554,0.6266207455429498,0.7411933860531991
293,24,0.8836686015129089,96.0,618,38,184,144,0.7144788023229028,0.8894780002638344,0.774390243902439,0.7912087912087912,0.43902439024390244,0.5647058823529412,0.7811993517017828,0.9070381231671554,0.6266207455429498,0.7411933860531991
294,24,0.8836686015129089,48.0,271,3,100,44,0.7692713226120507,0.8894780002638344,0.7535885167464115,0.9361702127659575,0.3055555555555556,0.46073298429319376,0.7811993517017828,0.9070381231671554,0.6266207455429498,0.7411933860531991
295,24,0.8836686015129089,92.0,295,37,369,407,0.8970518820798967,0.8894780002638344,0.6335740072202166,0.9166666666666666,0.5244845360824743,0.6672131147540984,0.7811993517017828,0.9070381231671554,0.6266207455429498,0.7411933860531991
296,24,0.8836686015129089,109.0,459,15,104,172,0.9086845167165991,0.8894780002638344,0.8413333333333334,0.9197860962566845,0.6231884057971014,0.7429805615550756,0.7811993517017828,0.9070381231671554,0.6266207455429498,0.7411933860531991
297,24,0.8836686015129089,59.0,150,34,48,144,0.8615977872586378,0.8894780002638344,0.7819148936170213,0.8089887640449438,0.75,0.7783783783783783,0.7811993517017828,0.9070381231671554,0.6266207455429498,0.7411933860531991
298,24,0.8836686015129089,43.0,323,3,80,64,0.8710642327177481,0.8894780002638344,0.823404255319149,0.9552238805970149,0.4444444444444444,0.6066350710900474,0.7811993517017828,0.9070381231671554,0.6266207455429498,0.7411933860531991
299,24,0.8836686015129089,64.0,390,17,151,125,0.8031036405588827,0.8894780002638344,0.7540263543191801,0.8802816901408451,0.4528985507246377,0.598086124401914,0.7811993517017828,0.9070381231671554,0.6266207455429498,0.7411933860531991
300,25,0.5479320883750916,80.0,89,161,85,1483,0.9575882594956184,0.9121447638896687,0.8646864686468647,0.9020681265206812,0.9457908163265306,0.9234122042341221,0.8451175040518638,0.821840166257321,0.8812803889789304,0.8505230227783753
301,25,0.5479320883750916,52.0,687,79,48,148,0.7270424931707439,0.9121447638896687,0.867983367983368,0.6519823788546255,0.7551020408163265,0.6997635933806147,0.8451175040518638,0.821840166257321,0.8812803889789304,0.8505230227783753
302,25,0.5479320883750916,120.0,406,45,50,74,0.684912132056135,0.9121447638896687,0.8347826086956521,0.6218487394957983,0.5967741935483871,0.609053497942387,0.8451175040518638,0.821840166257321,0.8812803889789304,0.8505230227783753
303,25,0.5479320883750916,107.0,398,60,60,656,0.977968603373807,0.9121447638896687,0.8977853492333902,0.9162011173184358,0.9162011173184358,0.9162011173184358,0.8451175040518638,0.821840166257321,0.8812803889789304,0.8505230227783753
304,25,0.5479320883750916,115.0,305,53,54,142,0.8068270864601297,0.9121447638896687,0.8068592057761733,0.7282051282051282,0.7244897959183674,0.7263427109974424,0.8451175040518638,0.821840166257321,0.8812803889789304,0.8505230227783753
305,25,0.5479320883750916,96.0,534,122,87,241,0.7398430318995732,0.9121447638896687,0.7876016260162602,0.6639118457300276,0.7347560975609756,0.6975397973950797,0.8451175040518638,0.821840166257321,0.8812803889789304,0.8505230227783753
306,25,0.5479320883750916,48.0,227,47,31,113,0.7918353018400136,0.9121447638896687,0.8133971291866029,0.70625,0.7847222222222222,0.7434210526315791,0.8451175040518638,0.821840166257321,0.8812803889789304,0.8505230227783753
307,25,0.5479320883750916,92.0,175,157,17,759,0.9380616519815169,0.9121447638896687,0.8429602888086642,0.8286026200873362,0.9780927835051546,0.8971631205673758,0.8451175040518638,0.821840166257321,0.8812803889789304,0.8505230227783753
308,25,0.5479320883750916,109.0,425,49,36,240,0.9266242564720919,0.9121447638896687,0.8866666666666667,0.8304498269896193,0.8695652173913043,0.8495575221238938,0.8451175040518638,0.821840166257321,0.8812803889789304,0.8505230227783753
309,25,0.5479320883750916,59.0,118,66,15,177,0.8743498268539716,0.9121447638896687,0.7845744680851063,0.7283950617283951,0.921875,0.8137931034482758,0.8451175040518638,0.821840166257321,0.8812803889789304,0.8505230227783753
310,25,0.5479320883750916,43.0,308,18,32,112,0.9080362752015829,0.9121447638896687,0.8936170212765957,0.8615384615384616,0.7777777777777778,0.8175182481751826,0.8451175040518638,0.821840166257321,0.8812803889789304,0.8505230227783753
311,25,0.5479320883750916,64.0,321,86,71,205,0.8195423857871384,0.9121447638896687,0.7701317715959004,0.7044673539518901,0.7427536231884058,0.7231040564373897,0.8451175040518638,0.821840166257321,0.8812803889789304,0.8505230227783753
312,26,0.530177891254425,80.0,97,153,101,1467,0.9569175516192269,0.9148812411447526,0.8602860286028603,0.9055555555555556,0.9355867346938775,0.9203262233375158,0.8560575364667747,0.8594804663530374,0.8512965964343598,0.8553689567430026
313,26,0.530177891254425,52.0,717,49,65,131,0.7343510960150773,0.9148812411447526,0.8814968814968815,0.7277777777777777,0.6683673469387755,0.6968085106382979,0.8560575364667747,0.8594804663530374,0.8512965964343598,0.8553689567430026
314,26,0.530177891254425,120.0,416,35,53,71,0.6880731718968861,0.9148812411447526,0.8469565217391304,0.6698113207547169,0.5725806451612904,0.6173913043478261,0.8560575364667747,0.8594804663530374,0.8512965964343598,0.8553689567430026
315,26,0.530177891254425,107.0,421,37,72,644,0.9799936152274036,0.9148812411447526,0.9071550255536627,0.9456681350954479,0.8994413407821229,0.9219756621331424,0.8560575364667747,0.8594804663530374,0.8512965964343598,0.8553689567430026
316,26,0.530177891254425,115.0,317,41,68,128,0.8105483440937282,0.9148812411447526,0.8032490974729242,0.757396449704142,0.6530612244897959,0.7013698630136985,0.8560575364667747,0.8594804663530374,0.8512965964343598,0.8553689567430026
317,26,0.530177891254425,96.0,568,88,97,231,0.7586682860637282,0.9148812411447526,0.8119918699186992,0.7241379310344828,0.7042682926829268,0.714064914992272,0.8560575364667747,0.8594804663530374,0.8512965964343598,0.8553689567430026
318,26,0.530177891254425,48.0,245,29,51,93,0.7963105955095842,0.9148812411447526,0.8086124401913876,0.7622950819672131,0.6458333333333334,0.6992481203007519,0.8560575364667747,0.8594804663530374,0.8512965964343598,0.8553689567430026
319,26,0.530177891254425,92.0,238,94,43,733,0.9361391878529316,0.9148812411447526,0.8763537906137184,0.8863361547762999,0.9445876288659794,0.9145352464129757,0.8560575364667747,0.8594804663530374,0.8512965964343598,0.8553689567430026
320,26,0.530177891254425,109.0,443,31,46,230,0.9277668093216486,0.9148812411447526,0.8973333333333333,0.8812260536398467,0.8333333333333334,0.856610800744879,0.8560575364667747,0.8594804663530374,0.8512965964343598,0.8553689567430026
321,26,0.530177891254425,59.0,127,57,15,177,0.8872911413863509,0.9148812411447526,0.8085106382978723,0.7564102564102564,0.921875,0.8309859154929576,0.8560575364667747,0.8594804663530374,0.8512965964343598,0.8553689567430026
322,26,0.530177891254425,43.0,315,11,40,104,0.9089074113592265,0.9148812411447526,0.8914893617021277,0.9043478260869565,0.7222222222222222,0.803088803088803,0.8560575364667747,0.8594804663530374,0.8512965964343598,0.8553689567430026
323,26,0.530177891254425,64.0,345,62,83,193,0.828882214827348,0.9148812411447526,0.787701317715959,0.7568627450980392,0.6992753623188406,0.7269303201506591,0.8560575364667747,0.8594804663530374,0.8512965964343598,0.8553689567430026
324,27,0.535999059677124,80.0,96,154,98,1470,0.957095800453662,0.915398279040286,0.8613861386138614,0.9051724137931034,0.9375,0.9210526315789473,0.8560575364667747,0.8556972272819268,0.8565640194489466,0.8561304039688165
325,27,0.535999059677124,52.0,718,48,64,132,0.7281816757511866,0.915398279040286,0.8835758835758836,0.7333333333333333,0.673469387755102,0.702127659574468,0.8560575364667747,0.8556972272819268,0.8565640194489466,0.8561304039688165
326,27,0.535999059677124,120.0,415,36,51,73,0.6955967821370262,0.915398279040286,0.8486956521739131,0.6697247706422018,0.5887096774193549,0.6266094420600858,0.8560575364667747,0.8556972272819268,0.8565640194489466,0.8561304039688165
327,27,0.535999059677124,107.0,416,42,64,652,0.9798489880202376,0.915398279040286,0.909710391822828,0.9394812680115274,0.9106145251396648,0.924822695035461,0.8560575364667747,0.8556972272819268,0.8565640194489466,0.8561304039688165
328,27,0.535999059677124,115.0,317,41,65,131,0.8120859655243606,0.915398279040286,0.8086642599277978,0.7616279069767442,0.6683673469387755,0.7119565217391305,0.8560575364667747,0.8556972272819268,0.8565640194489466,0.8561304039688165
329,27,0.535999059677124,96.0,569,87,98,230,0.7579177560223546,0.915398279040286,0.8119918699186992,0.7255520504731862,0.7012195121951219,0.7131782945736435,0.8560575364667747,0.8556972272819268,0.8565640194489466,0.8561304039688165
330,27,0.535999059677124,48.0,243,31,45,99,0.7974490581323401,0.915398279040286,0.8181818181818182,0.7615384615384615,0.6875,0.7226277372262774,0.8560575364667747,0.8556972272819268,0.8565640194489466,0.8561304039688165
331,27,0.535999059677124,92.0,228,104,39,737,0.9375552784577574,0.915398279040286,0.8709386281588448,0.8763376932223543,0.9497422680412371,0.91156462585034,0.8560575364667747,0.8556972272819268,0.8565640194489466,0.8561304039688165
332,27,0.535999059677124,109.0,439,35,47,229,0.9282824117345452,0.915398279040286,0.8906666666666667,0.8674242424242424,0.8297101449275363,0.8481481481481481,0.8560575364667747,0.8556972272819268,0.8565640194489466,0.8561304039688165
333,27,0.535999059677124,59.0,124,60,15,177,0.8846610880841135,0.915398279040286,0.800531914893617,0.7468354430379747,0.921875,0.8251748251748252,0.8560575364667747,0.8556972272819268,0.8565640194489466,0.8561304039688165
334,27,0.535999059677124,43.0,310,16,39,105,0.9089932358231054,0.915398279040286,0.8829787234042553,0.8677685950413223,0.7291666666666666,0.7924528301886793,0.8560575364667747,0.8556972272819268,0.8565640194489466,0.8561304039688165
335,27,0.535999059677124,64.0,348,59,83,193,0.8296656130171608,0.915398279040286,0.7920937042459737,0.7658730158730159,0.6992753623188406,0.731060606060606,0.8560575364667747,0.8556972272819268,0.8565640194489466,0.8561304039688165
336,28,0.5397852063179016,80.0,99,151,103,1465,0.9572328133715635,0.9155919048046472,0.8602860286028603,0.906559405940594,0.9343112244897959,0.9202261306532663,0.8555510534846029,0.860517666392769,0.8486628849270664,0.8545491636066911
337,28,0.5397852063179016,52.0,718,48,64,132,0.7277362142164945,0.9155919048046472,0.8835758835758836,0.7333333333333333,0.673469387755102,0.702127659574468,0.8555510534846029,0.860517666392769,0.8486628849270664,0.8545491636066911
338,28,0.5397852063179016,120.0,415,36,51,73,0.6981800492122703,0.9155919048046472,0.8486956521739131,0.6697247706422018,0.5887096774193549,0.6266094420600858,0.8555510534846029,0.860517666392769,0.8486628849270664,0.8545491636066911
339,28,0.5397852063179016,107.0,414,44,68,648,0.9795530925872789,0.9155919048046472,0.9045996592844975,0.9364161849710982,0.9050279329608939,0.9204545454545454,0.8555510534846029,0.860517666392769,0.8486628849270664,0.8545491636066911
340,28,0.5397852063179016,115.0,321,37,72,124,0.8139981997438877,0.9155919048046472,0.8032490974729242,0.7701863354037267,0.6326530612244898,0.6946778711484594,0.8555510534846029,0.860517666392769,0.8486628849270664,0.8545491636066911
341,28,0.5397852063179016,96.0,572,84,105,223,0.7617943062712066,0.9155919048046472,0.8079268292682927,0.7263843648208469,0.6798780487804879,0.7023622047244094,0.8555510534846029,0.860517666392769,0.8486628849270664,0.8545491636066911
342,28,0.5397852063179016,48.0,243,31,46,98,0.7959030611500773,0.9155919048046472,0.8157894736842105,0.7596899224806202,0.6805555555555556,0.717948717948718,0.8555510534846029,0.860517666392769,0.8486628849270664,0.8545491636066911
343,28,0.5397852063179016,92.0,230,102,41,735,0.938677239621744,0.9155919048046472,0.8709386281588448,0.8781362007168458,0.9471649484536082,0.9113453192808432,0.8555510534846029,0.860517666392769,0.8486628849270664,0.8545491636066911
344,28,0.5397852063179016,109.0,449,25,54,222,0.9279614554176132,0.9155919048046472,0.8946666666666667,0.8987854251012146,0.8043478260869565,0.8489483747609943,0.8555510534846029,0.860517666392769,0.8486628849270664,0.8545491636066911
345,28,0.5397852063179016,59.0,128,56,17,175,0.8859524439232505,0.9155919048046472,0.8058510638297872,0.7575757575757576,0.9114583333333334,0.8274231678486997,0.8555510534846029,0.860517666392769,0.8486628849270664,0.8545491636066911
346,28,0.5397852063179016,43.0,313,13,41,103,0.907686812910576,0.9155919048046472,0.8851063829787233,0.8879310344827587,0.7152777777777778,0.7923076923076924,0.8555510534846029,0.860517666392769,0.8486628849270664,0.8545491636066911
347,28,0.5397852063179016,64.0,355,52,85,191,0.8306066571761317,0.9155919048046472,0.7994143484626647,0.7860082304526749,0.6920289855072463,0.7360308285163777,0.8555510534846029,0.860517666392769,0.8486628849270664,0.8545491636066911
348,29,0.534540057182312,80.0,97,153,94,1474,0.9582517027752137,0.9170516435976868,0.8641364136413642,0.9059618930547019,0.9400510204081632,0.9226917057902972,0.8559562398703403,0.8540910923014914,0.8585899513776337,0.8563346130531422
349,29,0.534540057182312,52.0,717,49,63,133,0.7316208853429015,0.9170516435976868,0.8835758835758836,0.7307692307692307,0.6785714285714286,0.7037037037037038,0.8559562398703403,0.8540910923014914,0.8585899513776337,0.8563346130531422
350,29,0.534540057182312,120.0,412,39,49,75,0.6980622702973914,0.9170516435976868,0.8469565217391304,0.6578947368421053,0.6048387096774194,0.6302521008403361,0.8559562398703403,0.8540910923014914,0.8585899513776337,0.8563346130531422
351,29,0.534540057182312,107.0,422,36,69,647,0.9810612761645278,0.9170516435976868,0.9105621805792163,0.9472913616398243,0.9036312849162011,0.9249463902787706,0.8559562398703403,0.8540910923014914,0.8585899513776337,0.8563346130531422
352,29,0.534540057182312,115.0,314,44,59,137,0.8194405855303213,0.9170516435976868,0.8140794223826715,0.7569060773480663,0.6989795918367347,0.726790450928382,0.8559562398703403,0.8540910923014914,0.8585899513776337,0.8563346130531422
353,29,0.534540057182312,96.0,560,96,98,230,0.7660779297591425,0.9170516435976868,0.8028455284552846,0.7055214723926381,0.7012195121951219,0.7033639143730888,0.8559562398703403,0.8540910923014914,0.8585899513776337,0.8563346130531422
354,29,0.534540057182312,48.0,242,32,48,96,0.8035263022606497,0.9170516435976868,0.8086124401913876,0.75,0.6666666666666666,0.7058823529411765,0.8559562398703403,0.8540910923014914,0.8585899513776337,0.8563346130531422
355,29,0.534540057182312,92.0,224,108,37,739,0.9394726542684133,0.9170516435976868,0.8691335740072202,0.872491145218418,0.9523195876288659,0.9106592729513246,0.8559562398703403,0.8540910923014914,0.8585899513776337,0.8563346130531422
356,29,0.534540057182312,109.0,443,31,43,233,0.9298469077997573,0.9170516435976868,0.9013333333333333,0.8825757575757576,0.8442028985507246,0.8629629629629629,0.8559562398703403,0.8540910923014914,0.8585899513776337,0.8563346130531422
357,29,0.534540057182312,59.0,122,62,17,175,0.8960584905391638,0.9170516435976868,0.7898936170212766,0.7383966244725738,0.9114583333333334,0.8158508158508159,0.8559562398703403,0.8540910923014914,0.8585899513776337,0.8563346130531422
358,29,0.534540057182312,43.0,312,14,40,104,0.9146529975628681,0.9170516435976868,0.8851063829787233,0.8813559322033898,0.7222222222222222,0.7938931297709924,0.8559562398703403,0.8540910923014914,0.8585899513776337,0.8563346130531422
359,29,0.534540057182312,64.0,347,60,81,195,0.8347229316171333,0.9170516435976868,0.7935578330893118,0.7647058823529411,0.7065217391304348,0.7344632768361581,0.8559562398703403,0.8540910923014914,0.8585899513776337,0.8563346130531422
