,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.5134389400482178,115.0,314,44,78,118,0.7714951900171143,0.9079749653002981,0.779783393501805,0.7283950617283951,0.6020408163265306,0.659217877094972,0.8438006482982172,0.8513457556935817,0.833063209076175,0.8421052631578947
245,20,0.5134389400482178,96.0,580,76,114,214,0.7649588915736548,0.9079749653002981,0.806910569105691,0.7379310344827587,0.6524390243902439,0.6925566343042072,0.8438006482982172,0.8513457556935817,0.833063209076175,0.8421052631578947
246,20,0.5134389400482178,48.0,242,32,50,94,0.7677870236186535,0.9079749653002981,0.8038277511961722,0.746031746031746,0.6527777777777778,0.6962962962962964,0.8438006482982172,0.8513457556935817,0.833063209076175,0.8421052631578947
247,20,0.5134389400482178,92.0,212,120,60,716,0.9345267431982986,0.9079749653002981,0.8375451263537906,0.8564593301435407,0.9226804123711341,0.8883374689826303,0.8438006482982172,0.8513457556935817,0.833063209076175,0.8421052631578947
248,20,0.5134389400482178,109.0,432,42,50,226,0.9147812098020697,0.9079749653002981,0.8773333333333333,0.8432835820895522,0.8188405797101449,0.8308823529411764,0.8438006482982172,0.8513457556935817,0.833063209076175,0.8421052631578947
249,20,0.5134389400482178,59.0,119,65,13,179,0.8789653866780857,0.9079749653002981,0.7925531914893617,0.7336065573770492,0.9322916666666666,0.8211009174311926,0.8438006482982172,0.8513457556935817,0.833063209076175,0.8421052631578947
250,20,0.5134389400482178,43.0,314,12,43,101,0.8837342895748151,0.9079749653002981,0.8829787234042553,0.8938053097345132,0.7013888888888888,0.7859922178988327,0.8438006482982172,0.8513457556935817,0.833063209076175,0.8421052631578947
251,20,0.5134389400482178,64.0,355,52,91,185,0.8402869539687611,0.9079749653002981,0.7906295754026355,0.7805907172995781,0.6702898550724637,0.7212475633528264,0.8438006482982172,0.8513457556935817,0.833063209076175,0.8421052631578947
252,21,0.5136828422546387,80.0,102,148,100,1468,0.956712086895092,0.9100434700150192,0.8635863586358636,0.9084158415841584,0.9362244897959183,0.922110552763819,0.8470421393841167,0.8529048207663782,0.8387358184764991,0.8457609805924412
253,21,0.5136828422546387,52.0,712,54,66,130,0.7143571720998554,0.9100434700150192,0.8752598752598753,0.7065217391304348,0.6632653061224489,0.6842105263157895,0.8470421393841167,0.8529048207663782,0.8387358184764991,0.8457609805924412
254,21,0.5136828422546387,120.0,414,37,55,69,0.6693435079051051,0.9100434700150192,0.84,0.6509433962264151,0.5564516129032258,0.6,0.8470421393841167,0.8529048207663782,0.8387358184764991,0.8457609805924412
255,21,0.5136828422546387,107.0,412,46,79,637,0.9770260799535727,0.9100434700150192,0.893526405451448,0.9326500732064422,0.8896648044692738,0.9106504646175839,0.8470421393841167,0.8529048207663782,0.8387358184764991,0.8457609805924412
256,21,0.5136828422546387,115.0,315,43,77,119,0.7803006529431724,0.9100434700150192,0.7833935018050542,0.7345679012345679,0.6071428571428571,0.664804469273743,0.8470421393841167,0.8529048207663782,0.8387358184764991,0.8457609805924412
257,21,0.5136828422546387,96.0,580,76,111,217,0.7761115270939583,0.9100434700150192,0.8099593495934959,0.7406143344709898,0.6615853658536586,0.6988727858293076,0.8470421393841167,0.8529048207663782,0.8387358184764991,0.8457609805924412
258,21,0.5136828422546387,48.0,242,32,50,94,0.7680013363987531,0.9100434700150192,0.8038277511961722,0.746031746031746,0.6527777777777778,0.6962962962962964,0.8470421393841167,0.8529048207663782,0.8387358184764991,0.8457609805924412
259,21,0.5136828422546387,92.0,220,112,60,716,0.9355168530838381,0.9100434700150192,0.8447653429602888,0.8647342995169082,0.9226804123711341,0.8927680798004988,0.8470421393841167,0.8529048207663782,0.8387358184764991,0.8457609805924412
260,21,0.5136828422546387,109.0,435,39,51,225,0.9149486039366792,0.9100434700150192,0.88,0.8522727272727273,0.8152173913043478,0.8333333333333333,0.8470421393841167,0.8529048207663782,0.8387358184764991,0.8457609805924412
261,21,0.5136828422546387,59.0,120,64,14,178,0.8775577681883647,0.9100434700150192,0.7925531914893617,0.7355371900826446,0.9270833333333334,0.8202764976958524,0.8470421393841167,0.8529048207663782,0.8387358184764991,0.8457609805924412
262,21,0.5136828422546387,43.0,315,11,44,100,0.88558589046719,0.9100434700150192,0.8829787234042553,0.9009009009009009,0.6944444444444444,0.7843137254901962,0.8470421393841167,0.8529048207663782,0.8387358184764991,0.8457609805924412
263,21,0.5136828422546387,64.0,355,52,89,187,0.8434578968170804,0.9100434700150192,0.7935578330893118,0.7824267782426778,0.677536231884058,0.7262135922330097,0.8470421393841167,0.8529048207663782,0.8387358184764991,0.8457609805924412
264,22,0.5407675504684448,80.0,108,142,140,1428,0.9509648861211718,0.8961311387107079,0.8448844884488449,0.9095541401273886,0.9107142857142857,0.910133843212237,0.8307333873581848,0.8477103301384451,0.8063209076175041,0.8264977676253764
265,22,0.5407675504684448,52.0,713,53,69,127,0.7065991003706782,0.8961311387107079,0.8731808731808732,0.7055555555555556,0.6479591836734694,0.675531914893617,0.8307333873581848,0.8477103301384451,0.8063209076175041,0.8264977676253764
266,22,0.5407675504684448,120.0,410,41,59,65,0.6369324030696888,0.8961311387107079,0.8260869565217391,0.6132075471698113,0.5241935483870968,0.5652173913043478,0.8307333873581848,0.8477103301384451,0.8063209076175041,0.8264977676253764
267,22,0.5407675504684448,107.0,420,38,97,619,0.9706126371274865,0.8961311387107079,0.8850085178875639,0.9421613394216134,0.8645251396648045,0.9016751638747268,0.8307333873581848,0.8477103301384451,0.8063209076175041,0.8264977676253764
268,22,0.5407675504684448,115.0,305,53,75,121,0.7561084290375465,0.8961311387107079,0.7689530685920578,0.6954022988505747,0.6173469387755102,0.654054054054054,0.8307333873581848,0.8477103301384451,0.8063209076175041,0.8264977676253764
269,22,0.5407675504684448,96.0,560,96,112,216,0.7371712604742443,0.8961311387107079,0.7886178861788617,0.6923076923076923,0.6585365853658537,0.675,0.8307333873581848,0.8477103301384451,0.8063209076175041,0.8264977676253764
270,22,0.5407675504684448,48.0,251,23,70,74,0.7271507004695921,0.8961311387107079,0.777511961722488,0.7628865979381443,0.5138888888888888,0.6141078838174273,0.8307333873581848,0.8477103301384451,0.8063209076175041,0.8264977676253764
271,22,0.5407675504684448,92.0,241,91,131,645,0.9244869472745821,0.8961311387107079,0.7996389891696751,0.876358695652174,0.8311855670103093,0.8531746031746031,0.8307333873581848,0.8477103301384451,0.8063209076175041,0.8264977676253764
272,22,0.5407675504684448,109.0,425,49,49,227,0.8972309457471543,0.8961311387107079,0.8693333333333333,0.822463768115942,0.822463768115942,0.822463768115942,0.8307333873581848,0.8477103301384451,0.8063209076175041,0.8264977676253764
273,22,0.5407675504684448,59.0,126,58,19,173,0.8637729741601988,0.8961311387107079,0.7952127659574468,0.7489177489177489,0.9010416666666666,0.817966903073286,0.8307333873581848,0.8477103301384451,0.8063209076175041,0.8264977676253764
274,22,0.5407675504684448,43.0,315,11,47,97,0.8591676228522712,0.8961311387107079,0.8765957446808511,0.8981481481481481,0.6736111111111112,0.7698412698412698,0.8307333873581848,0.8477103301384451,0.8063209076175041,0.8264977676253764
275,22,0.5407675504684448,64.0,347,60,88,188,0.8216989338929651,0.8961311387107079,0.7833089311859444,0.7580645161290323,0.6811594202898551,0.7175572519083969,0.8307333873581848,0.8477103301384451,0.8063209076175041,0.8264977676253764
276,23,0.5236108899116516,80.0,101,149,100,1468,0.9569776812068628,0.9099852291496244,0.863036303630363,0.9078540507111935,0.9362244897959183,0.9218210361067503,0.8453200972447326,0.8515157764487523,0.8365072933549432,0.8439448134900357
277,23,0.5236108899116516,52.0,716,50,70,126,0.7143643682956726,0.9099852291496244,0.8752598752598753,0.7159090909090909,0.6428571428571429,0.6774193548387097,0.8453200972447326,0.8515157764487523,0.8365072933549432,0.8439448134900357
278,23,0.5236108899116516,120.0,415,36,57,67,0.6700539636272068,0.9099852291496244,0.8382608695652174,0.6504854368932039,0.5403225806451613,0.5903083700440529,0.8453200972447326,0.8515157764487523,0.8365072933549432,0.8439448134900357
279,23,0.5236108899116516,107.0,409,49,74,642,0.9765672962134262,0.9099852291496244,0.8952299829642248,0.9290882778581766,0.8966480446927374,0.9125799573560767,0.8453200972447326,0.8515157764487523,0.8365072933549432,0.8439448134900357
280,23,0.5236108899116516,115.0,317,41,80,116,0.7799120629364013,0.9099852291496244,0.7815884476534296,0.7388535031847133,0.5918367346938775,0.6572237960339944,0.8453200972447326,0.8515157764487523,0.8365072933549432,0.8439448134900357
281,23,0.5236108899116516,96.0,576,80,113,215,0.7744347564186025,0.9099852291496244,0.8038617886178862,0.7288135593220338,0.6554878048780488,0.6902086677367576,0.8453200972447326,0.8515157764487523,0.8365072933549432,0.8439448134900357
282,23,0.5236108899116516,48.0,236,38,47,97,0.7550736152962729,0.9099852291496244,0.7966507177033493,0.7185185185185186,0.6736111111111112,0.6953405017921147,0.8453200972447326,0.8515157764487523,0.8365072933549432,0.8439448134900357
283,23,0.5236108899116516,92.0,213,119,57,719,0.9370339206953073,0.9099852291496244,0.8411552346570397,0.8579952267303103,0.9265463917525774,0.8909541511771996,0.8453200972447326,0.8515157764487523,0.8365072933549432,0.8439448134900357
284,23,0.5236108899116516,109.0,441,33,60,216,0.9135034368045042,0.9099852291496244,0.876,0.8674698795180723,0.782608695652174,0.822857142857143,0.8453200972447326,0.8515157764487523,0.8365072933549432,0.8439448134900357
285,23,0.5236108899116516,59.0,119,65,14,178,0.8790603704854836,0.9099852291496244,0.7898936170212766,0.7325102880658436,0.9270833333333334,0.8183908045977011,0.8453200972447326,0.8515157764487523,0.8365072933549432,0.8439448134900357
286,23,0.5236108899116516,43.0,316,10,43,101,0.8882961636919621,0.9099852291496244,0.8872340425531915,0.9099099099099099,0.7013888888888888,0.792156862745098,0.8453200972447326,0.8515157764487523,0.8365072933549432,0.8439448134900357
287,23,0.5236108899116516,64.0,357,50,92,184,0.8381083817455235,0.9099852291496244,0.7920937042459737,0.7863247863247863,0.6666666666666666,0.7215686274509804,0.8453200972447326,0.8515157764487523,0.8365072933549432,0.8439448134900357
288,24,0.5264217853546143,80.0,103,147,98,1470,0.9590072008077244,0.9121580875253377,0.8652365236523653,0.9090909090909091,0.9375,0.923076923076923,0.8477512155591572,0.8634342578869363,0.8261750405186385,0.8443938295889843
289,24,0.5264217853546143,52.0,716,50,72,124,0.7146807219083522,0.9121580875253377,0.8731808731808732,0.7126436781609196,0.6326530612244898,0.6702702702702703,0.8477512155591572,0.8634342578869363,0.8261750405186385,0.8443938295889843
290,24,0.5264217853546143,120.0,414,37,56,68,0.6771040273827342,0.9121580875253377,0.8382608695652174,0.6476190476190476,0.5483870967741935,0.5938864628820961,0.8477512155591572,0.8634342578869363,0.8261750405186385,0.8443938295889843
291,24,0.5264217853546143,107.0,410,48,76,640,0.9766121719475771,0.9121580875253377,0.8943781942078365,0.9302325581395349,0.8938547486033519,0.9116809116809117,0.8477512155591572,0.8634342578869363,0.8261750405186385,0.8443938295889843
292,24,0.5264217853546143,115.0,329,29,87,109,0.7855934613122648,0.9121580875253377,0.7906137184115524,0.7898550724637681,0.5561224489795918,0.652694610778443,0.8477512155591572,0.8634342578869363,0.8261750405186385,0.8443938295889843
293,24,0.5264217853546143,96.0,592,64,120,208,0.7774866029838838,0.9121580875253377,0.8130081300813008,0.7647058823529411,0.6341463414634146,0.6933333333333332,0.8477512155591572,0.8634342578869363,0.8261750405186385,0.8443938295889843
294,24,0.5264217853546143,48.0,248,26,63,81,0.7556185638268746,0.9121580875253377,0.7870813397129187,0.7570093457943925,0.5625,0.6454183266932271,0.8477512155591572,0.8634342578869363,0.8261750405186385,0.8443938295889843
295,24,0.5264217853546143,92.0,229,103,66,710,0.9395732434793875,0.9121580875253377,0.8474729241877257,0.8733087330873309,0.9149484536082474,0.8936438011327879,0.8477512155591572,0.8634342578869363,0.8261750405186385,0.8443938295889843
296,24,0.5264217853546143,109.0,443,31,60,216,0.9156006596035076,0.9121580875253377,0.8786666666666667,0.8744939271255061,0.782608695652174,0.8260038240917782,0.8477512155591572,0.8634342578869363,0.8261750405186385,0.8443938295889843
297,24,0.5264217853546143,59.0,126,58,15,177,0.8816977189717546,0.9121580875253377,0.8058510638297872,0.7531914893617021,0.921875,0.82903981264637,0.8477512155591572,0.8634342578869363,0.8261750405186385,0.8443938295889843
298,24,0.5264217853546143,43.0,318,8,47,97,0.8878755056366002,0.9121580875253377,0.8829787234042553,0.9238095238095239,0.6736111111111112,0.7791164658634538,0.8477512155591572,0.8634342578869363,0.8261750405186385,0.8443938295889843
299,24,0.5264217853546143,64.0,363,44,98,178,0.8430690464446284,0.9121580875253377,0.7920937042459737,0.8018018018018018,0.644927536231884,0.7148594377510041,0.8477512155591572,0.8634342578869363,0.8261750405186385,0.8443938295889843
300,25,0.5641602873802185,80.0,113,137,139,1429,0.9505837327566657,0.8990942339051455,0.8481848184818482,0.9125159642401022,0.9113520408163265,0.9119336311423101,0.8331645056726094,0.8580448508600044,0.798419773095624,0.8271591982369608
301,25,0.5641602873802185,52.0,719,47,75,121,0.7027547013277344,0.8990942339051455,0.8731808731808732,0.7202380952380952,0.6173469387755102,0.6648351648351647,0.8331645056726094,0.8580448508600044,0.798419773095624,0.8271591982369608
302,25,0.5641602873802185,120.0,422,29,65,59,0.6335404847297783,0.8990942339051455,0.8365217391304348,0.6704545454545454,0.47580645161290325,0.5566037735849058,0.8331645056726094,0.8580448508600044,0.798419773095624,0.8271591982369608
303,25,0.5641602873802185,107.0,417,41,93,623,0.9714862407412456,0.8990942339051455,0.8858603066439523,0.9382530120481928,0.8701117318435754,0.9028985507246376,0.8331645056726094,0.8580448508600044,0.798419773095624,0.8271591982369608
304,25,0.5641602873802185,115.0,323,35,89,107,0.758244201660565,0.8990942339051455,0.776173285198556,0.7535211267605634,0.5459183673469388,0.6331360946745563,0.8331645056726094,0.8580448508600044,0.798419773095624,0.8271591982369608
305,25,0.5641602873802185,96.0,587,69,134,194,0.7470069498973722,0.8990942339051455,0.7936991869918699,0.7376425855513308,0.5914634146341463,0.6565143824027072,0.8331645056726094,0.8580448508600044,0.798419773095624,0.8271591982369608
306,25,0.5641602873802185,48.0,236,38,49,95,0.7496089382257176,0.8990942339051455,0.7918660287081339,0.7142857142857143,0.6597222222222222,0.6859205776173285,0.8331645056726094,0.8580448508600044,0.798419773095624,0.8271591982369608
307,25,0.5641602873802185,92.0,224,108,105,671,0.9195321230076252,0.8990942339051455,0.8077617328519856,0.8613607188703466,0.8646907216494846,0.8630225080385852,0.8331645056726094,0.8580448508600044,0.798419773095624,0.8271591982369608
308,25,0.5641602873802185,109.0,436,38,64,212,0.9071617479799499,0.8990942339051455,0.864,0.848,0.7681159420289855,0.8060836501901141,0.8331645056726094,0.8580448508600044,0.798419773095624,0.8271591982369608
309,25,0.5641602873802185,59.0,122,62,21,171,0.8479392479359753,0.8990942339051455,0.7792553191489362,0.7339055793991416,0.890625,0.804705882352941,0.8331645056726094,0.8580448508600044,0.798419773095624,0.8271591982369608
310,25,0.5641602873802185,43.0,312,14,43,101,0.8588256260324106,0.8990942339051455,0.8787234042553191,0.8782608695652174,0.7013888888888888,0.7799227799227799,0.8331645056726094,0.8580448508600044,0.798419773095624,0.8271591982369608
311,25,0.5641602873802185,64.0,373,34,118,158,0.8275661335900695,0.8990942339051455,0.7774524158125915,0.8229166666666666,0.572463768115942,0.6752136752136753,0.8331645056726094,0.8580448508600044,0.798419773095624,0.8271591982369608
312,26,0.5426200032234192,80.0,84,166,65,1503,0.953841576187338,0.9080148689623893,0.8729372937293729,0.9005392450569203,0.9585459183673469,0.9286376274328081,0.8436993517017828,0.8275728905194053,0.8683144246353323,0.8474542758279782
313,26,0.5426200032234192,52.0,693,73,58,138,0.7078238997982068,0.9080148689623893,0.8638253638253638,0.6540284360189573,0.7040816326530612,0.6781326781326781,0.8436993517017828,0.8275728905194053,0.8683144246353323,0.8474542758279782
314,26,0.5426200032234192,120.0,402,49,48,76,0.6601989952331819,0.9080148689623893,0.831304347826087,0.608,0.6129032258064516,0.6104417670682731,0.8436993517017828,0.8275728905194053,0.8683144246353323,0.8474542758279782
315,26,0.5426200032234192,107.0,383,75,56,660,0.9743205888811464,0.9080148689623893,0.8884156729131175,0.8979591836734694,0.9217877094972067,0.9097174362508614,0.8436993517017828,0.8275728905194053,0.8683144246353323,0.8474542758279782
316,26,0.5426200032234192,115.0,305,53,67,129,0.7851240996383384,0.9080148689623893,0.7833935018050542,0.7087912087912088,0.6581632653061225,0.6825396825396826,0.8436993517017828,0.8275728905194053,0.8683144246353323,0.8474542758279782
317,26,0.5426200032234192,96.0,558,98,99,229,0.772465339334524,0.9080148689623893,0.7997967479674797,0.7003058103975535,0.698170731707317,0.6992366412213741,0.8436993517017828,0.8275728905194053,0.8683144246353323,0.8474542758279782
318,26,0.5426200032234192,48.0,237,37,44,100,0.7705455285097242,0.9080148689623893,0.80622009569378,0.7299270072992701,0.6944444444444444,0.7117437722419928,0.8436993517017828,0.8275728905194053,0.8683144246353323,0.8474542758279782
319,26,0.5426200032234192,92.0,195,137,40,736,0.9356978226918686,0.9080148689623893,0.8402527075812274,0.843069873997709,0.9484536082474226,0.8926622195269861,0.8436993517017828,0.8275728905194053,0.8683144246353323,0.8474542758279782
320,26,0.5426200032234192,109.0,418,56,45,231,0.9116531235022993,0.9080148689623893,0.8653333333333333,0.8048780487804879,0.8369565217391305,0.8206039076376554,0.8436993517017828,0.8275728905194053,0.8683144246353323,0.8474542758279782
321,26,0.5426200032234192,59.0,118,66,12,180,0.879506339262204,0.9080148689623893,0.7925531914893617,0.7317073170731707,0.9375,0.821917808219178,0.8436993517017828,0.8275728905194053,0.8683144246353323,0.8474542758279782
322,26,0.5426200032234192,43.0,314,12,39,105,0.8867815789476796,0.9080148689623893,0.8914893617021277,0.8974358974358975,0.7291666666666666,0.8045977011494253,0.8436993517017828,0.8275728905194053,0.8683144246353323,0.8474542758279782
323,26,0.5426200032234192,64.0,336,71,77,199,0.8361998726500043,0.9080148689623893,0.7833089311859444,0.737037037037037,0.7210144927536232,0.7289377289377289,0.8436993517017828,0.8275728905194053,0.8683144246353323,0.8474542758279782
324,27,0.5413655638694763,80.0,96,154,100,1468,0.9551722574605744,0.9068307970401118,0.8602860286028603,0.905055487053021,0.9362244897959183,0.9203761755485894,0.8432941653160454,0.845604731796859,0.8399513776337115,0.8427685740420775
325,27,0.5413655638694763,52.0,714,52,68,128,0.7024353298169199,0.9068307970401118,0.8752598752598753,0.7111111111111111,0.6530612244897959,0.6808510638297872,0.8432941653160454,0.845604731796859,0.8399513776337115,0.8427685740420775
326,27,0.5413655638694763,120.0,413,38,56,68,0.6628794250962934,0.9068307970401118,0.8365217391304348,0.6415094339622641,0.5483870967741935,0.591304347826087,0.8432941653160454,0.845604731796859,0.8399513776337115,0.8427685740420775
327,27,0.5413655638694763,107.0,403,55,75,641,0.9750873532962072,0.9068307970401118,0.889267461669506,0.9209770114942529,0.8952513966480447,0.9079320113314449,0.8432941653160454,0.845604731796859,0.8399513776337115,0.8427685740420775
328,27,0.5413655638694763,115.0,314,44,75,121,0.7785210908823326,0.9068307970401118,0.7851985559566786,0.7333333333333333,0.6173469387755102,0.6703601108033239,0.8432941653160454,0.845604731796859,0.8399513776337115,0.8427685740420775
329,27,0.5413655638694763,96.0,578,78,114,214,0.7649443434177424,0.9068307970401118,0.8048780487804879,0.7328767123287672,0.6524390243902439,0.6903225806451614,0.8432941653160454,0.845604731796859,0.8399513776337115,0.8427685740420775
330,27,0.5413655638694763,48.0,236,38,47,97,0.7632093267966564,0.9068307970401118,0.7966507177033493,0.7185185185185186,0.6736111111111112,0.6953405017921147,0.8432941653160454,0.845604731796859,0.8399513776337115,0.8427685740420775
331,27,0.5413655638694763,92.0,201,131,54,722,0.9326503110805877,0.9068307970401118,0.8330324909747292,0.8464243845252052,0.9304123711340206,0.8864333947206876,0.8432941653160454,0.845604731796859,0.8399513776337115,0.8427685740420775
332,27,0.5413655638694763,109.0,432,42,55,221,0.912254763831437,0.9068307970401118,0.8706666666666667,0.8403041825095057,0.8007246376811594,0.8200371057513914,0.8432941653160454,0.845604731796859,0.8399513776337115,0.8427685740420775
333,27,0.5413655638694763,59.0,122,62,13,179,0.8720576558617494,0.9068307970401118,0.800531914893617,0.7427385892116183,0.9322916666666666,0.8267898383371826,0.8432941653160454,0.845604731796859,0.8399513776337115,0.8427685740420775
334,27,0.5413655638694763,43.0,317,9,43,101,0.8834296238292525,0.9068307970401118,0.8893617021276595,0.9181818181818182,0.7013888888888888,0.795275590551181,0.8432941653160454,0.845604731796859,0.8399513776337115,0.8427685740420775
335,27,0.5413655638694763,64.0,353,54,90,186,0.8358084885213487,0.9068307970401118,0.7891654465592972,0.775,0.6739130434782609,0.7209302325581396,0.8432941653160454,0.845604731796859,0.8399513776337115,0.8427685740420775
336,28,0.5330829620361328,80.0,101,149,95,1473,0.955751661695008,0.9085190757708393,0.8657865786578658,0.908138101109741,0.9394132653061225,0.9235109717868338,0.8459278768233387,0.8482561696920253,0.8425850891410048,0.8454111190161602
337,28,0.5330829620361328,52.0,714,52,70,126,0.7119324096866108,0.9085190757708393,0.8731808731808732,0.7078651685393258,0.6428571428571429,0.6737967914438502,0.8459278768233387,0.8482561696920253,0.8425850891410048,0.8454111190161602
338,28,0.5330829620361328,120.0,413,38,52,72,0.6721787952594144,0.9085190757708393,0.8434782608695652,0.6545454545454545,0.5806451612903226,0.6153846153846153,0.8459278768233387,0.8482561696920253,0.8425850891410048,0.8454111190161602
339,28,0.5330829620361328,107.0,411,47,79,637,0.9765365779846518,0.9085190757708393,0.8926746166950597,0.9312865497076024,0.8896648044692738,0.91,0.8459278768233387,0.8482561696920253,0.8425850891410048,0.8454111190161602
340,28,0.5330829620361328,115.0,312,46,74,122,0.7782556375292671,0.9085190757708393,0.7833935018050542,0.7261904761904762,0.6224489795918368,0.6703296703296703,0.8459278768233387,0.8482561696920253,0.8425850891410048,0.8454111190161602
341,28,0.5330829620361328,96.0,577,79,113,215,0.7685399365167942,0.9085190757708393,0.8048780487804879,0.7312925170068028,0.6554878048780488,0.6913183279742765,0.8459278768233387,0.8482561696920253,0.8425850891410048,0.8454111190161602
342,28,0.5330829620361328,48.0,235,39,47,97,0.765885920414447,0.9085190757708393,0.7942583732057417,0.7132352941176471,0.6736111111111112,0.6928571428571428,0.8459278768233387,0.8482561696920253,0.8425850891410048,0.8454111190161602
343,28,0.5330829620361328,92.0,208,124,54,722,0.9349842755507773,0.9085190757708393,0.8393501805054152,0.8534278959810875,0.9304123711340206,0.8902589395807645,0.8459278768233387,0.8482561696920253,0.8425850891410048,0.8454111190161602
344,28,0.5330829620361328,109.0,432,42,49,227,0.9161008296303678,0.9085190757708393,0.8786666666666667,0.8438661710037175,0.822463768115942,0.8330275229357799,0.8459278768233387,0.8482561696920253,0.8425850891410048,0.8454111190161602
345,28,0.5330829620361328,59.0,122,62,12,180,0.8760630883910046,0.9085190757708393,0.8031914893617021,0.743801652892562,0.9375,0.8294930875576036,0.8459278768233387,0.8482561696920253,0.8425850891410048,0.8454111190161602
346,28,0.5330829620361328,43.0,316,10,44,100,0.8860559910944686,0.9085190757708393,0.8851063829787233,0.9090909090909091,0.6944444444444444,0.7874015748031497,0.8459278768233387,0.8482561696920253,0.8425850891410048,0.8454111190161602
347,28,0.5330829620361328,64.0,351,56,88,188,0.8378832497596467,0.9085190757708393,0.7891654465592972,0.7704918032786885,0.6811594202898551,0.7230769230769231,0.8459278768233387,0.8482561696920253,0.8425850891410048,0.8454111190161602
348,29,0.5419710874557495,80.0,102,148,105,1463,0.95479472192232,0.908504160228689,0.8608360836083608,0.9081315952824333,0.9330357142857143,0.9204152249134948,0.8456239870340356,0.8555648186744477,0.831645056726094,0.8434353811382783
349,29,0.5419710874557495,52.0,715,51,70,126,0.710063090570112,0.908504160228689,0.8742203742203742,0.711864406779661,0.6428571428571429,0.675603217158177,0.8456239870340356,0.8555648186744477,0.831645056726094,0.8434353811382783
350,29,0.5419710874557495,120.0,415,36,53,71,0.6699847260040606,0.908504160228689,0.8452173913043478,0.6635514018691588,0.5725806451612904,0.6147186147186147,0.8456239870340356,0.8555648186744477,0.831645056726094,0.8434353811382783
351,29,0.5419710874557495,107.0,414,44,80,636,0.9763381870449725,0.908504160228689,0.8943781942078365,0.9352941176470588,0.888268156424581,0.9111747851002865,0.8456239870340356,0.8555648186744477,0.831645056726094,0.8434353811382783
352,29,0.5419710874557495,115.0,320,38,76,120,0.7808284034125235,0.908504160228689,0.7942238267148014,0.759493670886076,0.6122448979591837,0.6779661016949152,0.8456239870340356,0.8555648186744477,0.831645056726094,0.8434353811382783
353,29,0.5419710874557495,96.0,582,74,115,213,0.7734743106657033,0.908504160228689,0.8079268292682927,0.7421602787456446,0.649390243902439,0.6926829268292684,0.8456239870340356,0.8555648186744477,0.831645056726094,0.8434353811382783
354,29,0.5419710874557495,48.0,235,39,49,95,0.7640036113056399,0.908504160228689,0.7894736842105263,0.7089552238805971,0.6597222222222222,0.6834532374100719,0.8456239870340356,0.8555648186744477,0.831645056726094,0.8434353811382783
355,29,0.5419710874557495,92.0,222,110,71,705,0.9345609551287742,0.908504160228689,0.8366425992779783,0.8650306748466258,0.9085051546391752,0.8862350722815839,0.8456239870340356,0.8555648186744477,0.831645056726094,0.8434353811382783
356,29,0.5419710874557495,109.0,438,36,58,218,0.9164702809950217,0.908504160228689,0.8746666666666667,0.8582677165354331,0.7898550724637681,0.8226415094339623,0.8456239870340356,0.8555648186744477,0.831645056726094,0.8434353811382783
357,29,0.5419710874557495,59.0,123,61,13,179,0.8742646727732963,0.908504160228689,0.8031914893617021,0.7458333333333333,0.9322916666666666,0.8287037037037037,0.8456239870340356,0.8555648186744477,0.831645056726094,0.8434353811382783
358,29,0.5419710874557495,43.0,317,9,48,96,0.8834542710871769,0.908504160228689,0.8787234042553191,0.9142857142857143,0.6666666666666666,0.7710843373493975,0.8456239870340356,0.8555648186744477,0.831645056726094,0.8434353811382783
359,29,0.5419710874557495,64.0,360,47,93,183,0.838835019074863,0.908504160228689,0.7950219619326501,0.7956521739130434,0.6630434782608695,0.7233201581027668,0.8456239870340356,0.8555648186744477,0.831645056726094,0.8434353811382783
