,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
242,20,0.6481362581253052,120.0,417,34,71,53,0.5851581038799966,0.8917414121594143,0.8173913043478261,0.6091954022988506,0.4274193548387097,0.5023696682464455,0.8285048622366289,0.8273773470623864,0.830226904376013,0.8287996764081301
243,20,0.6481362581253052,107.0,396,62,61,655,0.9685177127974722,0.8917414121594143,0.8952299829642248,0.9135285913528591,0.914804469273743,0.9141660851360781,0.8285048622366289,0.8273773470623864,0.830226904376013,0.8287996764081301
244,20,0.6481362581253052,115.0,305,53,72,124,0.7442831368423402,0.8917414121594143,0.7743682310469314,0.7005649717514124,0.6326530612244898,0.6648793565683646,0.8285048622366289,0.8273773470623864,0.830226904376013,0.8287996764081301
245,20,0.6481362581253052,96.0,564,92,113,215,0.7612707126400611,0.8917414121594143,0.7916666666666666,0.7003257328990228,0.6554878048780488,0.6771653543307086,0.8285048622366289,0.8273773470623864,0.830226904376013,0.8287996764081301
246,20,0.6481362581253052,48.0,213,61,34,110,0.7538343855702985,0.8917414121594143,0.7727272727272727,0.6432748538011696,0.7638888888888888,0.6984126984126984,0.8285048622366289,0.8273773470623864,0.830226904376013,0.8287996764081301
247,20,0.6481362581253052,92.0,206,126,75,701,0.9150027514109871,0.8917414121594143,0.8185920577617328,0.8476420798065296,0.9033505154639175,0.874610106051154,0.8285048622366289,0.8273773470623864,0.830226904376013,0.8287996764081301
248,20,0.6481362581253052,109.0,436,38,64,212,0.8934792737361602,0.8917414121594143,0.864,0.848,0.7681159420289855,0.8060836501901141,0.8285048622366289,0.8273773470623864,0.830226904376013,0.8287996764081301
249,20,0.6481362581253052,59.0,119,65,29,163,0.8025666508934326,0.8917414121594143,0.75,0.7149122807017544,0.8489583333333334,0.7761904761904762,0.8285048622366289,0.8273773470623864,0.830226904376013,0.8287996764081301
250,20,0.6481362581253052,43.0,311,15,38,106,0.8775823771142897,0.8917414121594143,0.8872340425531915,0.8760330578512396,0.7361111111111112,0.8,0.8285048622366289,0.8273773470623864,0.830226904376013,0.8287996764081301
251,20,0.6481362581253052,64.0,339,68,84,192,0.8018463869631489,0.8917414121594143,0.7774524158125915,0.7384615384615385,0.6956521739130435,0.7164179104477613,0.8285048622366289,0.8273773470623864,0.830226904376013,0.8287996764081301
252,21,0.6512260437011719,80.0,90,160,144,1424,0.951234308459886,0.8963724239190021,0.8327832783278328,0.898989898989899,0.9081632653061225,0.9035532994923858,0.8325567260940032,0.8436257065103622,0.81645056726094,0.8298157109029136
253,21,0.6512260437011719,52.0,704,62,68,128,0.7046057398726538,0.8963724239190021,0.8648648648648649,0.6736842105263158,0.6530612244897959,0.6632124352331605,0.8325567260940032,0.8436257065103622,0.81645056726094,0.8298157109029136
254,21,0.6512260437011719,120.0,424,27,73,51,0.6042996899828372,0.8963724239190021,0.8260869565217391,0.6538461538461539,0.4112903225806452,0.504950495049505,0.8325567260940032,0.8436257065103622,0.81645056726094,0.8298157109029136
255,21,0.6512260437011719,107.0,400,58,64,652,0.9700149042827355,0.8963724239190021,0.8960817717206133,0.9183098591549296,0.9106145251396648,0.9144460028050491,0.8325567260940032,0.8436257065103622,0.81645056726094,0.8298157109029136
256,21,0.6512260437011719,115.0,314,44,73,123,0.7535404352882116,0.8963724239190021,0.7888086642599278,0.7365269461077845,0.6275510204081632,0.6776859504132231,0.8325567260940032,0.8436257065103622,0.81645056726094,0.8298157109029136
257,21,0.6512260437011719,96.0,574,82,116,212,0.7774303897546656,0.8963724239190021,0.7987804878048781,0.7210884353741497,0.6463414634146342,0.6816720257234727,0.8325567260940032,0.8436257065103622,0.81645056726094,0.8298157109029136
258,21,0.6512260437011719,48.0,235,39,48,96,0.7617062580773523,0.8963724239190021,0.7918660287081339,0.7111111111111111,0.6666666666666666,0.6881720430107527,0.8325567260940032,0.8436257065103622,0.81645056726094,0.8298157109029136
259,21,0.6512260437011719,92.0,223,109,87,689,0.9182668085251112,0.8963724239190021,0.8231046931407943,0.8634085213032582,0.8878865979381443,0.8754764930114359,0.8325567260940032,0.8436257065103622,0.81645056726094,0.8298157109029136
260,21,0.6512260437011719,109.0,436,38,71,205,0.8952337843218202,0.8963724239190021,0.8546666666666667,0.8436213991769548,0.7427536231884058,0.789980732177264,0.8325567260940032,0.8436257065103622,0.81645056726094,0.8298157109029136
261,21,0.6512260437011719,59.0,122,62,24,168,0.8158603309971584,0.8963724239190021,0.7712765957446809,0.7304347826086957,0.875,0.7962085308056872,0.8325567260940032,0.8436257065103622,0.81645056726094,0.8298157109029136
262,21,0.6512260437011719,43.0,314,12,42,102,0.8829880632643506,0.8963724239190021,0.8851063829787233,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.8325567260940032,0.8436257065103622,0.81645056726094,0.8298157109029136
263,21,0.6512260437011719,64.0,353,54,96,180,0.8156689845486498,0.8963724239190021,0.780380673499268,0.7692307692307693,0.6521739130434783,0.7058823529411764,0.8325567260940032,0.8436257065103622,0.81645056726094,0.8298157109029136
264,22,0.7883444428443909,80.0,87,163,118,1450,0.9482782698603316,0.8632718637220503,0.8454345434543454,0.8989460632362059,0.9247448979591837,0.9116629990569004,0.7976094003241491,0.7724406528189911,0.8438006482982172,0.8065453137103021
265,22,0.7883444428443909,52.0,651,115,50,146,0.6831880493465529,0.8632718637220503,0.8284823284823285,0.5593869731800766,0.7448979591836735,0.6389496717724288,0.7976094003241491,0.7724406528189911,0.8438006482982172,0.8065453137103021
266,22,0.7883444428443909,120.0,402,49,73,51,0.4582720651662432,0.8632718637220503,0.7878260869565218,0.51,0.4112903225806452,0.45535714285714285,0.7976094003241491,0.7724406528189911,0.8438006482982172,0.8065453137103021
267,22,0.7883444428443909,107.0,381,77,98,618,0.946701068445092,0.8632718637220503,0.8509369676320273,0.8892086330935252,0.8631284916201117,0.8759744861800141,0.7976094003241491,0.7724406528189911,0.8438006482982172,0.8065453137103021
268,22,0.7883444428443909,115.0,247,111,48,148,0.6968553628366969,0.8632718637220503,0.7129963898916968,0.5714285714285714,0.7551020408163265,0.6505494505494506,0.7976094003241491,0.7724406528189911,0.8438006482982172,0.8065453137103021
269,22,0.7883444428443909,96.0,528,128,102,226,0.7181646401786719,0.8632718637220503,0.766260162601626,0.6384180790960452,0.6890243902439024,0.6627565982404692,0.7976094003241491,0.7724406528189911,0.8438006482982172,0.8065453137103021
270,22,0.7883444428443909,48.0,193,81,39,105,0.6910218075884361,0.8632718637220503,0.7129186602870813,0.5645161290322581,0.7291666666666666,0.6363636363636364,0.7976094003241491,0.7724406528189911,0.8438006482982172,0.8065453137103021
271,22,0.7883444428443909,92.0,127,205,35,741,0.8824153911996556,0.8632718637220503,0.7833935018050542,0.7832980972515856,0.9548969072164949,0.8606271777003484,0.7976094003241491,0.7724406528189911,0.8438006482982172,0.8065453137103021
272,22,0.7883444428443909,109.0,429,45,78,198,0.8705302573380006,0.8632718637220503,0.836,0.8148148148148148,0.717391304347826,0.7630057803468208,0.7976094003241491,0.7724406528189911,0.8438006482982172,0.8065453137103021
273,22,0.7883444428443909,59.0,110,74,35,157,0.7548872258742529,0.8632718637220503,0.7101063829787234,0.6796536796536796,0.8177083333333334,0.7423167848699763,0.7976094003241491,0.7724406528189911,0.8438006482982172,0.8065453137103021
274,22,0.7883444428443909,43.0,293,33,39,105,0.8544199938780317,0.8632718637220503,0.8468085106382979,0.7608695652173914,0.7291666666666666,0.7446808510638298,0.7976094003241491,0.7724406528189911,0.8438006482982172,0.8065453137103021
275,22,0.7883444428443909,64.0,261,146,56,220,0.7452878520491346,0.8632718637220503,0.7042459736456809,0.6010928961748634,0.7971014492753623,0.6853582554517134,0.7976094003241491,0.7724406528189911,0.8438006482982172,0.8065453137103021
276,23,0.8629589676856995,80.0,88,162,169,1399,0.9443308991937798,0.8837721717879619,0.817931793179318,0.8962203715566944,0.892219387755102,0.8942154042825183,0.8102714748784441,0.8698382033325284,0.729740680713128,0.79365429106533
277,23,0.8629589676856995,52.0,698,68,64,132,0.6989147922429406,0.8837721717879619,0.8627858627858628,0.66,0.673469387755102,0.6666666666666666,0.8102714748784441,0.8698382033325284,0.729740680713128,0.79365429106533
278,23,0.8629589676856995,120.0,430,21,77,47,0.6105573514823371,0.8837721717879619,0.8295652173913044,0.6911764705882353,0.3790322580645161,0.48958333333333326,0.8102714748784441,0.8698382033325284,0.729740680713128,0.79365429106533
279,23,0.8629589676856995,107.0,416,42,117,599,0.9625923630356907,0.8837721717879619,0.8645655877342419,0.9344773790951638,0.8365921787709497,0.8828297715549005,0.8102714748784441,0.8698382033325284,0.729740680713128,0.79365429106533
280,23,0.8629589676856995,115.0,339,19,114,82,0.7403366872383041,0.8837721717879619,0.759927797833935,0.8118811881188119,0.41836734693877553,0.5521885521885522,0.8102714748784441,0.8698382033325284,0.729740680713128,0.79365429106533
281,23,0.8629589676856995,96.0,614,42,150,178,0.7916272308442543,0.8837721717879619,0.8048780487804879,0.8090909090909091,0.5426829268292683,0.6496350364963503,0.8102714748784441,0.8698382033325284,0.729740680713128,0.79365429106533
282,23,0.8629589676856995,48.0,259,15,77,67,0.7520537567697728,0.8837721717879619,0.7799043062200957,0.8170731707317073,0.4652777777777778,0.5929203539823009,0.8102714748784441,0.8698382033325284,0.729740680713128,0.79365429106533
283,23,0.8629589676856995,92.0,263,69,205,571,0.9030308597456076,0.8837721717879619,0.7527075812274369,0.8921875,0.7358247422680413,0.806497175141243,0.8102714748784441,0.8698382033325284,0.729740680713128,0.79365429106533
284,23,0.8629589676856995,109.0,443,31,86,190,0.8797393007869267,0.8837721717879619,0.844,0.8597285067873304,0.6884057971014492,0.7645875251509054,0.8102714748784441,0.8698382033325284,0.729740680713128,0.79365429106533
285,23,0.8629589676856995,59.0,140,44,51,141,0.8064746334730376,0.8837721717879619,0.7473404255319149,0.7621621621621621,0.734375,0.7480106100795757,0.8102714748784441,0.8698382033325284,0.729740680713128,0.79365429106533
286,23,0.8629589676856995,43.0,318,8,61,83,0.8591799563754784,0.8837721717879619,0.8531914893617021,0.9120879120879121,0.5763888888888888,0.7063829787234042,0.8102714748784441,0.8698382033325284,0.729740680713128,0.79365429106533
287,23,0.8629589676856995,64.0,389,18,163,113,0.7796921534933884,0.8837721717879619,0.7349926793557833,0.8625954198473282,0.40942028985507245,0.5552825552825552,0.8102714748784441,0.8698382033325284,0.729740680713128,0.79365429106533
288,24,0.6659864187240601,80.0,90,160,134,1434,0.9522405074435936,0.8914147940798044,0.8382838283828383,0.8996235884567126,0.9145408163265306,0.9070208728652751,0.8273905996758509,0.8299305839118007,0.8235413290113452,0.8267236119585112
289,24,0.6659864187240601,52.0,695,71,63,133,0.6954819243151372,0.8914147940798044,0.8607068607068608,0.6519607843137255,0.6785714285714286,0.6649999999999999,0.8273905996758509,0.8299305839118007,0.8235413290113452,0.8267236119585112
290,24,0.6659864187240601,120.0,420,31,69,55,0.6049852820812419,0.8914147940798044,0.8260869565217391,0.6395348837209303,0.4435483870967742,0.5238095238095237,0.8273905996758509,0.8299305839118007,0.8235413290113452,0.8267236119585112
291,24,0.6659864187240601,107.0,394,64,67,649,0.9636457114984714,0.8914147940798044,0.8884156729131175,0.9102384291725105,0.9064245810055865,0.9083275017494751,0.8273905996758509,0.8299305839118007,0.8235413290113452,0.8267236119585112
292,24,0.6659864187240601,115.0,300,58,68,128,0.743401057913742,0.8914147940798044,0.7725631768953068,0.6881720430107527,0.6530612244897959,0.6701570680628272,0.8273905996758509,0.8299305839118007,0.8235413290113452,0.8267236119585112
293,24,0.6659864187240601,96.0,572,84,120,208,0.7604853315166433,0.8914147940798044,0.7926829268292683,0.7123287671232876,0.6341463414634146,0.6709677419354839,0.8273905996758509,0.8299305839118007,0.8235413290113452,0.8267236119585112
294,24,0.6659864187240601,48.0,223,51,44,100,0.7426274558934912,0.8914147940798044,0.7727272727272727,0.6622516556291391,0.6944444444444444,0.6779661016949152,0.8273905996758509,0.8299305839118007,0.8235413290113452,0.8267236119585112
295,24,0.6659864187240601,92.0,205,127,77,699,0.9140995627370042,0.8914147940798044,0.8158844765342961,0.8462469733656174,0.9007731958762887,0.8726591760299626,0.8273905996758509,0.8299305839118007,0.8235413290113452,0.8267236119585112
296,24,0.6659864187240601,109.0,435,39,72,204,0.8849753147653489,0.8914147940798044,0.852,0.8395061728395061,0.7391304347826086,0.7861271676300579,0.8273905996758509,0.8299305839118007,0.8235413290113452,0.8267236119585112
297,24,0.6659864187240601,59.0,119,65,27,165,0.8057583034285328,0.8914147940798044,0.7553191489361702,0.717391304347826,0.859375,0.7819905213270141,0.8273905996758509,0.8299305839118007,0.8235413290113452,0.8267236119585112
298,24,0.6659864187240601,43.0,307,19,38,106,0.8695376691049022,0.8914147940798044,0.8787234042553191,0.848,0.7361111111111112,0.788104089219331,0.8273905996758509,0.8299305839118007,0.8235413290113452,0.8267236119585112
299,24,0.6659864187240601,64.0,343,64,92,184,0.80248783857539,0.8914147940798044,0.7715959004392386,0.7419354838709677,0.6666666666666666,0.7022900763358778,0.8273905996758509,0.8299305839118007,0.8235413290113452,0.8267236119585112
300,25,0.6608043909072876,80.0,97,153,146,1422,0.9532432556784003,0.8960353881496044,0.8355335533553355,0.9028571428571428,0.9068877551020408,0.9048679605472477,0.8324554294975689,0.8448928121059268,0.8144246353322528,0.8293789973179286
301,25,0.6608043909072876,52.0,708,58,69,127,0.7055389226138266,0.8960353881496044,0.867983367983368,0.6864864864864865,0.6479591836734694,0.6666666666666667,0.8324554294975689,0.8448928121059268,0.8144246353322528,0.8293789973179286
302,25,0.6608043909072876,120.0,427,24,69,55,0.6277578827561855,0.8960353881496044,0.8382608695652174,0.6962025316455697,0.4435483870967742,0.541871921182266,0.8324554294975689,0.8448928121059268,0.8144246353322528,0.8293789973179286
303,25,0.6608043909072876,107.0,404,54,71,645,0.9676288239919334,0.8960353881496044,0.893526405451448,0.9227467811158798,0.9008379888268156,0.9116607773851589,0.8324554294975689,0.8448928121059268,0.8144246353322528,0.8293789973179286
304,25,0.6608043909072876,115.0,301,57,68,128,0.7517931972363272,0.8960353881496044,0.7743682310469314,0.6918918918918919,0.6530612244897959,0.6719160104986878,0.8324554294975689,0.8448928121059268,0.8144246353322528,0.8293789973179286
305,25,0.6608043909072876,96.0,566,90,114,214,0.7745336087097595,0.8960353881496044,0.7926829268292683,0.7039473684210527,0.6524390243902439,0.6772151898734179,0.8324554294975689,0.8448928121059268,0.8144246353322528,0.8293789973179286
306,25,0.6608043909072876,48.0,238,36,50,94,0.757141551801643,0.8960353881496044,0.7942583732057417,0.7230769230769231,0.6527777777777778,0.6861313868613138,0.8324554294975689,0.8448928121059268,0.8144246353322528,0.8293789973179286
307,25,0.6608043909072876,92.0,233,99,98,678,0.9179826373168649,0.8960353881496044,0.822202166064982,0.8725868725868726,0.8737113402061856,0.8731487443657437,0.8324554294975689,0.8448928121059268,0.8144246353322528,0.8293789973179286
308,25,0.6608043909072876,109.0,436,38,67,209,0.8918909410196137,0.8960353881496044,0.86,0.8461538461538461,0.7572463768115942,0.7992351816443595,0.8324554294975689,0.8448928121059268,0.8144246353322528,0.8293789973179286
309,25,0.6608043909072876,59.0,121,63,25,167,0.8180374044284846,0.8960353881496044,0.7659574468085106,0.7260869565217392,0.8697916666666666,0.7914691943127962,0.8324554294975689,0.8448928121059268,0.8144246353322528,0.8293789973179286
310,25,0.6608043909072876,43.0,314,12,44,100,0.8795946110608319,0.8960353881496044,0.8808510638297873,0.8928571428571429,0.6944444444444444,0.78125,0.8324554294975689,0.8448928121059268,0.8144246353322528,0.8293789973179286
311,25,0.6608043909072876,64.0,353,54,95,181,0.8154278790844851,0.8960353881496044,0.7818448023426061,0.7702127659574468,0.6557971014492754,0.7084148727984346,0.8324554294975689,0.8448928121059268,0.8144246353322528,0.8293789973179286
312,26,0.8216378688812256,80.0,103,147,153,1415,0.9478886003082733,0.8970166711394593,0.834983498349835,0.9058898847631242,0.9024234693877551,0.9041533546325877,0.8310372771474879,0.8479557069846678,0.8067260940032415,0.8268272425249168
313,26,0.8216378688812256,52.0,723,43,70,126,0.711241585469056,0.8970166711394593,0.8825363825363826,0.7455621301775148,0.6428571428571429,0.6904109589041095,0.8310372771474879,0.8479557069846678,0.8067260940032415,0.8268272425249168
314,26,0.8216378688812256,120.0,407,44,55,69,0.5955812485822176,0.8970166711394593,0.8278260869565217,0.6106194690265486,0.5564516129032258,0.5822784810126581,0.8310372771474879,0.8479557069846678,0.8067260940032415,0.8268272425249168
315,26,0.8216378688812256,107.0,429,29,153,563,0.9656589513697648,0.8970166711394593,0.8449744463373083,0.9510135135135135,0.7863128491620112,0.8608562691131499,0.8310372771474879,0.8479557069846678,0.8067260940032415,0.8268272425249168
316,26,0.8216378688812256,115.0,304,54,77,119,0.756283342146733,0.8970166711394593,0.7635379061371841,0.6878612716763006,0.6071428571428571,0.6449864498644987,0.8310372771474879,0.8479557069846678,0.8067260940032415,0.8268272425249168
317,26,0.8216378688812256,96.0,510,146,47,281,0.8442851123186925,0.8970166711394593,0.8038617886178862,0.65807962529274,0.8567073170731707,0.7443708609271523,0.8310372771474879,0.8479557069846678,0.8067260940032415,0.8268272425249168
318,26,0.8216378688812256,48.0,245,29,62,82,0.7669386891921781,0.8970166711394593,0.7822966507177034,0.7387387387387387,0.5694444444444444,0.6431372549019607,0.8310372771474879,0.8479557069846678,0.8067260940032415,0.8268272425249168
319,26,0.8216378688812256,92.0,252,80,108,668,0.9227269420992008,0.8970166711394593,0.8303249097472925,0.893048128342246,0.8608247422680413,0.8766404199475065,0.8310372771474879,0.8479557069846678,0.8067260940032415,0.8268272425249168
320,26,0.8216378688812256,109.0,450,24,70,206,0.9150035036771786,0.8970166711394593,0.8746666666666667,0.8956521739130435,0.7463768115942029,0.8142292490118578,0.8310372771474879,0.8479557069846678,0.8067260940032415,0.8268272425249168
321,26,0.8216378688812256,59.0,127,57,18,174,0.858476124440968,0.8970166711394593,0.800531914893617,0.7532467532467533,0.90625,0.822695035460993,0.8310372771474879,0.8479557069846678,0.8067260940032415,0.8268272425249168
322,26,0.8216378688812256,43.0,324,2,57,87,0.9220437738753328,0.8970166711394593,0.874468085106383,0.9775280898876404,0.6041666666666666,0.7467811158798283,0.8310372771474879,0.8479557069846678,0.8067260940032415,0.8268272425249168
323,26,0.8216378688812256,64.0,348,59,84,192,0.8173678365625936,0.8970166711394593,0.7906295754026355,0.7649402390438247,0.6956521739130435,0.72865275142315,0.8310372771474879,0.8479557069846678,0.8067260940032415,0.8268272425249168
324,27,0.6747034192085266,80.0,86,164,121,1447,0.9507235790512394,0.8823959943867737,0.8432343234323433,0.8981998758535071,0.9228316326530612,0.9103491664045297,0.8182739059967585,0.8067161265130808,0.8371150729335495,0.8216345197852455
325,27,0.6747034192085266,52.0,677,89,59,137,0.6856237116155408,0.8823959943867737,0.8461538461538461,0.6061946902654868,0.6989795918367347,0.6492890995260663,0.8182739059967585,0.8067161265130808,0.8371150729335495,0.8216345197852455
326,27,0.6747034192085266,120.0,413,38,68,56,0.5665585343872832,0.8823959943867737,0.8156521739130435,0.5957446808510638,0.45161290322580644,0.5137614678899082,0.8182739059967585,0.8067161265130808,0.8371150729335495,0.8216345197852455
327,27,0.6747034192085266,107.0,386,72,69,647,0.9613311126350699,0.8823959943867737,0.8798977853492334,0.8998609179415855,0.9036312849162011,0.9017421602787457,0.8182739059967585,0.8067161265130808,0.8371150729335495,0.8216345197852455
328,27,0.6747034192085266,115.0,281,77,59,137,0.7374985559751213,0.8823959943867737,0.7545126353790613,0.6401869158878505,0.6989795918367347,0.6682926829268293,0.8182739059967585,0.8067161265130808,0.8371150729335495,0.8216345197852455
329,27,0.6747034192085266,96.0,540,116,110,218,0.7476265181881577,0.8823959943867737,0.7703252032520326,0.6526946107784432,0.6646341463414634,0.6586102719033233,0.8182739059967585,0.8067161265130808,0.8371150729335495,0.8216345197852455
330,27,0.6747034192085266,48.0,207,67,40,104,0.7349879030409294,0.8823959943867737,0.7440191387559809,0.6081871345029239,0.7222222222222222,0.6603174603174603,0.8182739059967585,0.8067161265130808,0.8371150729335495,0.8216345197852455
331,27,0.6747034192085266,92.0,168,164,53,723,0.9038408977347318,0.8823959943867737,0.8041516245487365,0.8151071025930101,0.9317010309278351,0.8695129284425737,0.8182739059967585,0.8067161265130808,0.8371150729335495,0.8216345197852455
332,27,0.6747034192085266,109.0,431,43,68,208,0.8894475431067538,0.8823959943867737,0.852,0.8286852589641435,0.7536231884057971,0.7893738140417458,0.8182739059967585,0.8067161265130808,0.8371150729335495,0.8216345197852455
333,27,0.6747034192085266,59.0,116,68,34,158,0.7857974460024693,0.8823959943867737,0.7287234042553191,0.6991150442477876,0.8229166666666666,0.7559808612440192,0.8182739059967585,0.8067161265130808,0.8371150729335495,0.8216345197852455
334,27,0.6747034192085266,43.0,308,18,44,100,0.8716342345270397,0.8823959943867737,0.8680851063829788,0.847457627118644,0.6944444444444444,0.7633587786259541,0.8182739059967585,0.8067161265130808,0.8371150729335495,0.8216345197852455
335,27,0.6747034192085266,64.0,333,74,79,197,0.7893836796965223,0.8823959943867737,0.7759882869692533,0.7269372693726938,0.7137681159420289,0.7202925045703839,0.8182739059967585,0.8067161265130808,0.8371150729335495,0.8216345197852455
336,28,1.8914527893066406,80.0,113,137,473,1095,0.8965523227784364,0.5726100779567131,0.6644664466446645,0.8887987012987013,0.6983418367346939,0.7821428571428571,0.5336304700162074,0.5252894576477758,0.6985413290113452,0.5996521739130436
337,28,1.8914527893066406,52.0,241,525,59,137,0.2851084785915361,0.5726100779567131,0.39293139293139295,0.20694864048338368,0.6989795918367347,0.31934731934731936,0.5336304700162074,0.5252894576477758,0.6985413290113452,0.5996521739130436
338,28,1.8914527893066406,120.0,137,314,34,90,0.2691657585370932,0.5726100779567131,0.3947826086956522,0.22277227722772278,0.7258064516129032,0.34090909090909094,0.5336304700162074,0.5252894576477758,0.6985413290113452,0.5996521739130436
339,28,1.8914527893066406,107.0,97,361,85,631,0.7032854108514232,0.5726100779567131,0.6201022146507666,0.6360887096774194,0.8812849162011173,0.7388758782201404,0.5336304700162074,0.5252894576477758,0.6985413290113452,0.5996521739130436
340,28,1.8914527893066406,115.0,133,225,64,132,0.35229040208453455,0.5726100779567131,0.47833935018050544,0.3697478991596639,0.673469387755102,0.47739602169981915,0.5336304700162074,0.5252894576477758,0.6985413290113452,0.5996521739130436
341,28,1.8914527893066406,96.0,224,432,104,224,0.3481531941704241,0.5726100779567131,0.45528455284552843,0.34146341463414637,0.6829268292682927,0.45528455284552855,0.5336304700162074,0.5252894576477758,0.6985413290113452,0.5996521739130436
342,28,1.8914527893066406,48.0,129,145,50,94,0.4008688820403145,0.5726100779567131,0.5334928229665071,0.39330543933054396,0.6527777777777778,0.49086161879895557,0.5336304700162074,0.5252894576477758,0.6985413290113452,0.5996521739130436
343,28,1.8914527893066406,92.0,204,128,328,448,0.7736742165790917,0.5726100779567131,0.5884476534296029,0.7777777777777778,0.5773195876288659,0.6627218934911242,0.5336304700162074,0.5252894576477758,0.6985413290113452,0.5996521739130436
344,28,1.8914527893066406,109.0,125,349,54,222,0.49594694217471447,0.5726100779567131,0.46266666666666667,0.38879159369527144,0.8043478260869565,0.5242030696576151,0.5336304700162074,0.5252894576477758,0.6985413290113452,0.5996521739130436
345,28,1.8914527893066406,59.0,95,89,81,111,0.5613004137049734,0.5726100779567131,0.5478723404255319,0.555,0.578125,0.5663265306122448,0.5336304700162074,0.5252894576477758,0.6985413290113452,0.5996521739130436
346,28,1.8914527893066406,43.0,136,190,62,82,0.3383800890601625,0.5726100779567131,0.46382978723404256,0.3014705882352941,0.5694444444444444,0.39423076923076916,0.5336304700162074,0.5252894576477758,0.6985413290113452,0.5996521739130436
347,28,1.8914527893066406,64.0,186,221,94,182,0.48807934637459927,0.5726100779567131,0.5387994143484627,0.45161290322580644,0.6594202898550725,0.5360824742268041,0.5336304700162074,0.5252894576477758,0.6985413290113452,0.5996521739130436
348,29,0.6695641875267029,80.0,91,159,141,1427,0.9521641807083097,0.8929435835105053,0.834983498349835,0.8997477931904161,0.9100765306122449,0.9048826886493342,0.8307333873581848,0.8389038820842848,0.8186790923824959,0.8286681021224238
349,29,0.6695641875267029,52.0,701,65,63,133,0.7102914417756959,0.8929435835105053,0.8669438669438669,0.6717171717171717,0.6785714285714286,0.6751269035532995,0.8307333873581848,0.8389038820842848,0.8186790923824959,0.8286681021224238
350,29,0.6695641875267029,120.0,423,28,72,52,0.6125683978190786,0.8929435835105053,0.8260869565217391,0.65,0.41935483870967744,0.5098039215686274,0.8307333873581848,0.8389038820842848,0.8186790923824959,0.8286681021224238
351,29,0.6695641875267029,107.0,397,61,60,656,0.9649818855739984,0.8929435835105053,0.8969335604770017,0.9149232914923291,0.9162011173184358,0.9155617585484996,0.8307333873581848,0.8389038820842848,0.8186790923824959,0.8286681021224238
352,29,0.6695641875267029,115.0,309,49,72,124,0.7413765732459165,0.8929435835105053,0.7815884476534296,0.7167630057803468,0.6326530612244898,0.6720867208672088,0.8307333873581848,0.8389038820842848,0.8186790923824959,0.8286681021224238
353,29,0.6695641875267029,96.0,573,83,123,205,0.753346396758004,0.8929435835105053,0.790650406504065,0.7118055555555556,0.625,0.6655844155844155,0.8307333873581848,0.8389038820842848,0.8186790923824959,0.8286681021224238
354,29,0.6695641875267029,48.0,229,45,46,98,0.777425758642419,0.8929435835105053,0.7822966507177034,0.6853146853146853,0.6805555555555556,0.6829268292682927,0.8307333873581848,0.8389038820842848,0.8186790923824959,0.8286681021224238
355,29,0.6695641875267029,92.0,219,113,81,695,0.9155195805860099,0.8929435835105053,0.8249097472924187,0.8601485148514851,0.895618556701031,0.8775252525252526,0.8307333873581848,0.8389038820842848,0.8186790923824959,0.8286681021224238
356,29,0.6695641875267029,109.0,433,41,67,209,0.8886798430504734,0.8929435835105053,0.856,0.836,0.7572463768115942,0.7946768060836503,0.8307333873581848,0.8389038820842848,0.8186790923824959,0.8286681021224238
357,29,0.6695641875267029,59.0,119,65,30,162,0.8091904649285667,0.8929435835105053,0.7473404255319149,0.7136563876651982,0.84375,0.7732696897374701,0.8307333873581848,0.8389038820842848,0.8186790923824959,0.8286681021224238
358,29,0.6695641875267029,43.0,310,16,45,99,0.8700535312411799,0.8929435835105053,0.8702127659574468,0.8608695652173913,0.6875,0.7644787644787645,0.8307333873581848,0.8389038820842848,0.8186790923824959,0.8286681021224238
359,29,0.6695641875267029,64.0,356,51,95,181,0.7982944379195275,0.8929435835105053,0.7862371888726208,0.7801724137931034,0.6557971014492754,0.7125984251968505,0.8307333873581848,0.8389038820842848,0.8186790923824959,0.8286681021224238
