,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,1.6226978302001953,48.0,270,4,139,5,0.4388966729290245,0.657378926927951,0.6578947368421053,0.5555555555555556,0.034722222222222224,0.06535947712418301,0.5858995137763371,0.7105263157894737,0.28991085899513774,0.41179856115107905
247,20,1.6226978302001953,92.0,308,24,670,106,0.7874341274059669,0.657378926927951,0.37364620938628157,0.8153846153846154,0.13659793814432988,0.23399558498896247,0.5858995137763371,0.7105263157894737,0.28991085899513774,0.41179856115107905
248,20,1.6226978302001953,109.0,414,60,190,86,0.5344576924955745,0.657378926927951,0.6666666666666666,0.589041095890411,0.3115942028985507,0.40758293838862564,0.5858995137763371,0.7105263157894737,0.28991085899513774,0.41179856115107905
249,20,1.6226978302001953,59.0,158,26,123,69,0.6611777999586765,0.657378926927951,0.6037234042553191,0.7263157894736842,0.359375,0.4808362369337979,0.5858995137763371,0.7105263157894737,0.28991085899513774,0.41179856115107905
250,20,1.6226978302001953,43.0,298,28,105,39,0.49416524512863536,0.657378926927951,0.7170212765957447,0.582089552238806,0.2708333333333333,0.3696682464454976,0.5858995137763371,0.7105263157894737,0.28991085899513774,0.41179856115107905
251,20,1.6226978302001953,64.0,340,67,184,92,0.528776532689753,0.657378926927951,0.6325036603221084,0.5786163522012578,0.3333333333333333,0.4229885057471264,0.5858995137763371,0.7105263157894737,0.28991085899513774,0.41179856115107905
252,21,1.9875365495681763,80.0,53,197,178,1390,0.9068223158592684,0.7006390622521527,0.7937293729372937,0.8758664146187776,0.8864795918367347,0.8811410459587956,0.592078606158833,0.5610969216292513,0.8456239870340356,0.6745858585858586
253,21,1.9875365495681763,52.0,231,535,25,171,0.4813800711500347,0.7006390622521527,0.4178794178794179,0.24220963172804533,0.8724489795918368,0.3791574279379157,0.592078606158833,0.5610969216292513,0.8456239870340356,0.6745858585858586
254,21,1.9875365495681763,120.0,131,320,21,103,0.33824171764026856,0.7006390622521527,0.40695652173913044,0.24349881796690306,0.8306451612903226,0.37659963436928706,0.592078606158833,0.5610969216292513,0.8456239870340356,0.6745858585858586
255,21,1.9875365495681763,107.0,74,384,27,689,0.8010654708662751,0.7006390622521527,0.6499148211243612,0.6421248835041938,0.9622905027932961,0.7702627166014533,0.592078606158833,0.5610969216292513,0.8456239870340356,0.6745858585858586
256,21,1.9875365495681763,115.0,139,219,29,167,0.4895674106214575,0.7006390622521527,0.5523465703971119,0.4326424870466321,0.8520408163265306,0.5738831615120275,0.592078606158833,0.5610969216292513,0.8456239870340356,0.6745858585858586
257,21,1.9875365495681763,96.0,217,439,44,284,0.49382864476312827,0.7006390622521527,0.5091463414634146,0.39280774550484093,0.8658536585365854,0.5404376784015223,0.592078606158833,0.5610969216292513,0.8456239870340356,0.6745858585858586
258,21,1.9875365495681763,48.0,116,158,24,120,0.5009111341909647,0.7006390622521527,0.5645933014354066,0.4316546762589928,0.8333333333333334,0.5687203791469193,0.592078606158833,0.5610969216292513,0.8456239870340356,0.6745858585858586
259,21,1.9875365495681763,92.0,202,130,273,503,0.824818728185514,0.7006390622521527,0.6362815884476535,0.7946287519747235,0.6481958762886598,0.7139815471965933,0.592078606158833,0.5610969216292513,0.8456239870340356,0.6745858585858586
260,21,1.9875365495681763,109.0,122,352,15,261,0.6387339565734872,0.7006390622521527,0.5106666666666667,0.4257748776508972,0.9456521739130435,0.5871766029246344,0.592078606158833,0.5610969216292513,0.8456239870340356,0.6745858585858586
261,21,1.9875365495681763,59.0,69,115,63,129,0.542173622868645,0.7006390622521527,0.526595744680851,0.5286885245901639,0.671875,0.5917431192660549,0.592078606158833,0.5610969216292513,0.8456239870340356,0.6745858585858586
262,21,1.9875365495681763,43.0,156,170,32,112,0.5459995993134403,0.7006390622521527,0.5702127659574469,0.3971631205673759,0.7777777777777778,0.5258215962441315,0.592078606158833,0.5610969216292513,0.8456239870340356,0.6745858585858586
263,21,1.9875365495681763,64.0,161,246,31,245,0.6021218441141662,0.7006390622521527,0.5944363103953147,0.4989816700610998,0.8876811594202898,0.6388526727509778,0.592078606158833,0.5610969216292513,0.8456239870340356,0.6745858585858586
264,22,0.6852036714553833,80.0,88,162,157,1411,0.9397822161596859,0.8775352148414988,0.8245324532453245,0.8970120788302607,0.8998724489795918,0.8984399872652021,0.8105753646677472,0.8485675306957708,0.7560777957860616,0.7996571673451898
265,22,0.6852036714553833,52.0,715,51,77,119,0.6926418156208323,0.8775352148414988,0.8669438669438669,0.7,0.6071428571428571,0.6502732240437158,0.8105753646677472,0.8485675306957708,0.7560777957860616,0.7996571673451898
266,22,0.6852036714553833,120.0,428,23,84,40,0.531268014933206,0.8775352148414988,0.8139130434782609,0.6349206349206349,0.3225806451612903,0.42780748663101603,0.8105753646677472,0.8485675306957708,0.7560777957860616,0.7996571673451898
267,22,0.6852036714553833,107.0,410,48,113,603,0.9523926715190187,0.8775352148414988,0.862862010221465,0.9262672811059908,0.8421787709497207,0.8822238478419897,0.8105753646677472,0.8485675306957708,0.7560777957860616,0.7996571673451898
268,22,0.6852036714553833,115.0,311,47,86,110,0.7224798402848807,0.8775352148414988,0.759927797833935,0.7006369426751592,0.5612244897959183,0.6232294617563738,0.8105753646677472,0.8485675306957708,0.7560777957860616,0.7996571673451898
269,22,0.6852036714553833,96.0,602,54,154,174,0.7421078465827254,0.8775352148414988,0.7886178861788617,0.7631578947368421,0.5304878048780488,0.6258992805755396,0.8105753646677472,0.8485675306957708,0.7560777957860616,0.7996571673451898
270,22,0.6852036714553833,48.0,247,27,82,62,0.6797226467540365,0.8775352148414988,0.7392344497607656,0.6966292134831461,0.4305555555555556,0.5321888412017167,0.8105753646677472,0.8485675306957708,0.7560777957860616,0.7996571673451898
271,22,0.6852036714553833,92.0,234,98,147,629,0.9031204024079593,0.8775352148414988,0.7788808664259927,0.8651994497936726,0.8105670103092784,0.8369926813040586,0.8105753646677472,0.8485675306957708,0.7560777957860616,0.7996571673451898
272,22,0.6852036714553833,109.0,447,27,93,183,0.882410297303806,0.8775352148414988,0.84,0.8714285714285714,0.6630434782608695,0.7530864197530863,0.8105753646677472,0.8485675306957708,0.7560777957860616,0.7996571673451898
273,22,0.6852036714553833,59.0,123,61,37,155,0.7970087250713349,0.8775352148414988,0.7393617021276596,0.7175925925925926,0.8072916666666666,0.7598039215686274,0.8105753646677472,0.8485675306957708,0.7560777957860616,0.7996571673451898
274,22,0.6852036714553833,43.0,314,12,57,87,0.8545850003582616,0.8775352148414988,0.8531914893617021,0.8787878787878788,0.6041666666666666,0.7160493827160493,0.8105753646677472,0.8485675306957708,0.7560777957860616,0.7996571673451898
275,22,0.6852036714553833,64.0,351,56,117,159,0.7558122668915561,0.8775352148414988,0.746705710102489,0.7395348837209302,0.5760869565217391,0.6476578411405296,0.8105753646677472,0.8485675306957708,0.7560777957860616,0.7996571673451898
276,23,1.368381142616272,80.0,87,163,333,1235,0.9041920800358136,0.7282985802105204,0.7271727172717272,0.8834048640915594,0.7876275510204082,0.8327714093054619,0.6653160453808752,0.6918194640338505,0.5962317666126418,0.6404787812840043
277,23,1.368381142616272,52.0,589,177,79,117,0.5326638956637616,0.7282985802105204,0.7338877338877339,0.3979591836734694,0.5969387755102041,0.4775510204081633,0.6653160453808752,0.6918194640338505,0.5962317666126418,0.6404787812840043
278,23,1.368381142616272,120.0,352,99,70,54,0.3459576425442582,0.7282985802105204,0.7060869565217391,0.35294117647058826,0.43548387096774194,0.38989169675090257,0.6653160453808752,0.6918194640338505,0.5962317666126418,0.6404787812840043
279,23,1.368381142616272,107.0,437,21,543,173,0.8232257273773,0.7282985802105204,0.5195911413969335,0.8917525773195877,0.24162011173184358,0.3802197802197802,0.6653160453808752,0.6918194640338505,0.5962317666126418,0.6404787812840043
280,23,1.368381142616272,115.0,180,178,34,162,0.5827333212584938,0.7282985802105204,0.6173285198555957,0.4764705882352941,0.826530612244898,0.6044776119402985,0.6653160453808752,0.6918194640338505,0.5962317666126418,0.6404787812840043
281,23,1.368381142616272,96.0,495,161,127,201,0.5822753998059147,0.7282985802105204,0.7073170731707317,0.5552486187845304,0.6128048780487805,0.5826086956521739,0.6653160453808752,0.6918194640338505,0.5962317666126418,0.6404787812840043
282,23,1.368381142616272,48.0,265,9,132,12,0.5367768686499376,0.7282985802105204,0.6626794258373205,0.5714285714285714,0.08333333333333333,0.14545454545454545,0.6653160453808752,0.6918194640338505,0.5962317666126418,0.6404787812840043
283,23,1.368381142616272,92.0,250,82,366,410,0.8283431807764415,0.7282985802105204,0.5956678700361011,0.8333333333333334,0.5283505154639175,0.6466876971608834,0.6653160453808752,0.6918194640338505,0.5962317666126418,0.6404787812840043
284,23,1.368381142616272,109.0,349,125,94,182,0.6995628390554275,0.7282985802105204,0.708,0.5928338762214984,0.6594202898550725,0.6243567753001716,0.6653160453808752,0.6918194640338505,0.5962317666126418,0.6404787812840043
285,23,1.368381142616272,59.0,107,77,50,142,0.6915779168905325,0.7282985802105204,0.6622340425531915,0.6484018264840182,0.7395833333333334,0.6909975669099756,0.6653160453808752,0.6918194640338505,0.5962317666126418,0.6404787812840043
286,23,1.368381142616272,43.0,312,14,96,48,0.7091248491321,0.7282985802105204,0.7659574468085106,0.7741935483870968,0.3333333333333333,0.46601941747572817,0.6653160453808752,0.6918194640338505,0.5962317666126418,0.6404787812840043
287,23,1.368381142616272,64.0,202,205,69,207,0.6405401028973365,0.7282985802105204,0.5988286969253295,0.5024271844660194,0.75,0.6017441860465117,0.6653160453808752,0.6918194640338505,0.5962317666126418,0.6404787812840043
288,24,0.9843906164169312,80.0,44,206,58,1510,0.9386568760583323,0.8439719286762464,0.8547854785478548,0.87995337995338,0.9630102040816326,0.9196102314250915,0.7549635332252836,0.7003661837287056,0.8912074554294975,0.784345190336097
289,24,0.9843906164169312,52.0,581,185,47,149,0.6543673396067098,0.8439719286762464,0.7588357588357588,0.44610778443113774,0.7602040816326531,0.5622641509433962,0.7549635332252836,0.7003661837287056,0.8912074554294975,0.784345190336097
290,24,0.9843906164169312,120.0,375,76,64,60,0.4921970366015952,0.8439719286762464,0.7565217391304347,0.4411764705882353,0.4838709677419355,0.4615384615384615,0.7549635332252836,0.7003661837287056,0.8912074554294975,0.784345190336097
291,24,0.9843906164169312,107.0,204,254,12,704,0.9302854748361592,0.8439719286762464,0.7734241908006815,0.7348643006263048,0.9832402234636871,0.8410991636798089,0.7549635332252836,0.7003661837287056,0.8912074554294975,0.784345190336097
292,24,0.9843906164169312,115.0,245,113,48,148,0.6617669554627098,0.8439719286762464,0.7093862815884476,0.5670498084291188,0.7551020408163265,0.6477024070021882,0.7549635332252836,0.7003661837287056,0.8912074554294975,0.784345190336097
293,24,0.9843906164169312,96.0,511,145,119,209,0.6559451128033502,0.8439719286762464,0.7317073170731707,0.5903954802259888,0.6371951219512195,0.6129032258064516,0.7549635332252836,0.7003661837287056,0.8912074554294975,0.784345190336097
294,24,0.9843906164169312,48.0,72,202,12,132,0.6271316918556173,0.8439719286762464,0.4880382775119617,0.39520958083832336,0.9166666666666666,0.5523012552301254,0.7549635332252836,0.7003661837287056,0.8912074554294975,0.784345190336097
295,24,0.9843906164169312,92.0,54,278,15,761,0.8731899235031898,0.8439719286762464,0.7355595667870036,0.7324350336862367,0.9806701030927835,0.8385674931129476,0.7549635332252836,0.7003661837287056,0.8912074554294975,0.784345190336097
296,24,0.9843906164169312,109.0,397,77,62,214,0.8515061195250191,0.8439719286762464,0.8146666666666667,0.7353951890034365,0.7753623188405797,0.7548500881834216,0.7549635332252836,0.7003661837287056,0.8912074554294975,0.784345190336097
297,24,0.9843906164169312,59.0,83,101,16,176,0.7618247101073545,0.8439719286762464,0.6888297872340425,0.6353790613718412,0.9166666666666666,0.7505330490405118,0.7549635332252836,0.7003661837287056,0.8912074554294975,0.784345190336097
298,24,0.9843906164169312,43.0,231,95,22,122,0.7893078671334246,0.8439719286762464,0.7510638297872341,0.5622119815668203,0.8472222222222222,0.6759002770083102,0.7549635332252836,0.7003661837287056,0.8912074554294975,0.784345190336097
299,24,0.9843906164169312,64.0,257,150,62,214,0.6881450483019996,0.8439719286762464,0.6896046852122987,0.5879120879120879,0.7753623188405797,0.6687500000000001,0.7549635332252836,0.7003661837287056,0.8912074554294975,0.784345190336097
300,25,0.7123141288757324,80.0,96,154,171,1397,0.9407468327079683,0.8710800116991102,0.8212321232123212,0.900709219858156,0.8909438775510204,0.8957999358768837,0.8031807131280388,0.82825180960737,0.7649918962722853,0.7953659820958398
301,25,0.7123141288757324,52.0,702,64,75,121,0.6833044161688001,0.8710800116991102,0.8555093555093555,0.654054054054054,0.6173469387755102,0.6351706036745407,0.8031807131280388,0.82825180960737,0.7649918962722853,0.7953659820958398
302,25,0.7123141288757324,120.0,423,28,81,43,0.5448552865894112,0.8710800116991102,0.8104347826086956,0.6056338028169014,0.3467741935483871,0.441025641025641,0.8031807131280388,0.82825180960737,0.7649918962722853,0.7953659820958398
303,25,0.7123141288757324,107.0,401,57,117,599,0.9470159705579426,0.8710800116991102,0.8517887563884157,0.913109756097561,0.8365921787709497,0.8731778425655977,0.8031807131280388,0.82825180960737,0.7649918962722853,0.7953659820958398
304,25,0.7123141288757324,115.0,302,56,83,113,0.7076289308531278,0.8710800116991102,0.7490974729241877,0.6686390532544378,0.576530612244898,0.6191780821917808,0.8031807131280388,0.82825180960737,0.7649918962722853,0.7953659820958398
305,25,0.7123141288757324,96.0,584,72,157,171,0.7099157012860493,0.8710800116991102,0.7672764227642277,0.7037037037037037,0.5213414634146342,0.5989492119089317,0.8031807131280388,0.82825180960737,0.7649918962722853,0.7953659820958398
306,25,0.7123141288757324,48.0,237,37,65,79,0.6799397223718391,0.8710800116991102,0.7559808612440191,0.6810344827586207,0.5486111111111112,0.6076923076923078,0.8031807131280388,0.82825180960737,0.7649918962722853,0.7953659820958398
307,25,0.7123141288757324,92.0,203,129,124,652,0.8946918290946544,0.8710800116991102,0.7716606498194946,0.8348271446862996,0.8402061855670103,0.8375080282594733,0.8031807131280388,0.82825180960737,0.7649918962722853,0.7953659820958398
308,25,0.7123141288757324,109.0,444,30,92,184,0.8757575112836683,0.8710800116991102,0.8373333333333334,0.8598130841121495,0.6666666666666666,0.7510204081632653,0.8031807131280388,0.82825180960737,0.7649918962722853,0.7953659820958398
309,25,0.7123141288757324,59.0,119,65,34,158,0.8000765568396131,0.8710800116991102,0.7367021276595744,0.7085201793721974,0.8229166666666666,0.76144578313253,0.8031807131280388,0.82825180960737,0.7649918962722853,0.7953659820958398
310,25,0.7123141288757324,43.0,309,17,54,90,0.8324538479616106,0.8710800116991102,0.8489361702127659,0.8411214953271028,0.625,0.7171314741035857,0.8031807131280388,0.82825180960737,0.7649918962722853,0.7953659820958398
311,25,0.7123141288757324,64.0,333,74,107,169,0.7433525795363606,0.8710800116991102,0.7349926793557833,0.6954732510288066,0.6123188405797102,0.651252408477842,0.8031807131280388,0.82825180960737,0.7649918962722853,0.7953659820958398
312,26,7.171821117401123,80.0,0,250,0,1568,0.8624106151348908,0.5232306399594965,0.8624862486248625,0.8624862486248625,1.0,0.9261665682220909,0.5228930307941653,0.5117732861012712,0.9951377633711507,0.6759322966836384
313,26,7.171821117401123,52.0,14,752,0,196,0.21366201279385155,0.5232306399594965,0.2182952182952183,0.20675105485232068,1.0,0.34265734265734266,0.5228930307941653,0.5117732861012712,0.9951377633711507,0.6759322966836384
314,26,7.171821117401123,120.0,51,400,7,117,0.2312505887700667,0.5232306399594965,0.2921739130434783,0.2263056092843327,0.9435483870967742,0.36505460218408736,0.5228930307941653,0.5117732861012712,0.9951377633711507,0.6759322966836384
315,26,7.171821117401123,107.0,2,456,0,716,0.6114432109308283,0.5232306399594965,0.6115843270868825,0.6109215017064846,1.0,0.7584745762711864,0.5228930307941653,0.5117732861012712,0.9951377633711507,0.6759322966836384
316,26,7.171821117401123,115.0,49,309,8,188,0.3956658383817736,0.5232306399594965,0.427797833935018,0.3782696177062374,0.9591836734693877,0.5425685425685426,0.5228930307941653,0.5117732861012712,0.9951377633711507,0.6759322966836384
317,26,7.171821117401123,96.0,94,562,1,327,0.38126355922175065,0.5232306399594965,0.42784552845528456,0.3678290213723285,0.9969512195121951,0.5373870172555465,0.5228930307941653,0.5117732861012712,0.9951377633711507,0.6759322966836384
318,26,7.171821117401123,48.0,0,274,0,144,0.3481517727755485,0.5232306399594965,0.3444976076555024,0.3444976076555024,1.0,0.5124555160142349,0.5228930307941653,0.5117732861012712,0.9951377633711507,0.6759322966836384
319,26,7.171821117401123,92.0,2,330,0,776,0.702262443438914,0.5232306399594965,0.7021660649819494,0.701627486437613,1.0,0.824654622741764,0.5228930307941653,0.5117732861012712,0.9951377633711507,0.6759322966836384
320,26,7.171821117401123,109.0,0,474,0,276,0.3689839572192513,0.5232306399594965,0.368,0.368,1.0,0.5380116959064328,0.5228930307941653,0.5117732861012712,0.9951377633711507,0.6759322966836384
321,26,7.171821117401123,59.0,22,162,8,184,0.5426874730466038,0.5232306399594965,0.5478723404255319,0.5317919075144508,0.9583333333333334,0.6840148698884757,0.5228930307941653,0.5117732861012712,0.9951377633711507,0.6759322966836384
322,26,7.171821117401123,43.0,15,311,0,144,0.33962264150943394,0.5232306399594965,0.3382978723404255,0.31648351648351647,1.0,0.4808013355592654,0.5228930307941653,0.5117732861012712,0.9951377633711507,0.6759322966836384
323,26,7.171821117401123,64.0,1,406,0,276,0.4150375939849624,0.5232306399594965,0.4055636896046852,0.4046920821114369,1.0,0.5762004175365344,0.5228930307941653,0.5117732861012712,0.9951377633711507,0.6759322966836384
324,27,0.5395936965942383,80.0,96,154,130,1438,0.9452948870829261,0.8823813662119298,0.8437843784378438,0.9032663316582915,0.9170918367346939,0.910126582278481,0.8177674230145867,0.8357953329051595,0.7909238249594813,0.8127407098990319
325,27,0.5395936965942383,52.0,708,58,78,118,0.6775158502867403,0.8823813662119298,0.8586278586278586,0.6704545454545454,0.6020408163265306,0.6344086021505377,0.8177674230145867,0.8357953329051595,0.7909238249594813,0.8127407098990319
326,27,0.5395936965942383,120.0,403,48,70,54,0.5792842460122267,0.8823813662119298,0.7947826086956522,0.5294117647058824,0.43548387096774194,0.4778761061946903,0.8177674230145867,0.8357953329051595,0.7909238249594813,0.8127407098990319
327,27,0.5395936965942383,107.0,410,48,109,607,0.9572215159801919,0.8823813662119298,0.8662691652470187,0.9267175572519084,0.8477653631284916,0.8854850474106492,0.8177674230145867,0.8357953329051595,0.7909238249594813,0.8127407098990319
328,27,0.5395936965942383,115.0,307,51,76,120,0.7361109364230342,0.8823813662119298,0.7707581227436823,0.7017543859649122,0.6122448979591837,0.6539509536784741,0.8177674230145867,0.8357953329051595,0.7909238249594813,0.8127407098990319
329,27,0.5395936965942383,96.0,576,80,136,192,0.7232506082947858,0.8823813662119298,0.7804878048780488,0.7058823529411765,0.5853658536585366,0.64,0.8177674230145867,0.8357953329051595,0.7909238249594813,0.8127407098990319
330,27,0.5395936965942383,48.0,242,32,63,81,0.7103998144644431,0.8823813662119298,0.7727272727272727,0.7168141592920354,0.5625,0.6303501945525292,0.8177674230145867,0.8357953329051595,0.7909238249594813,0.8127407098990319
331,27,0.5395936965942383,92.0,221,111,125,651,0.9099918300594845,0.8823813662119298,0.7870036101083032,0.8543307086614174,0.8389175257731959,0.8465539661898571,0.8177674230145867,0.8357953329051595,0.7909238249594813,0.8127407098990319
332,27,0.5395936965942383,109.0,429,45,71,205,0.8855109135440458,0.8823813662119298,0.8453333333333334,0.82,0.7427536231884058,0.779467680608365,0.8177674230145867,0.8357953329051595,0.7909238249594813,0.8127407098990319
333,27,0.5395936965942383,59.0,123,61,27,165,0.8102993093879056,0.8823813662119298,0.7659574468085106,0.7300884955752213,0.859375,0.7894736842105263,0.8177674230145867,0.8357953329051595,0.7909238249594813,0.8127407098990319
334,27,0.5395936965942383,43.0,311,15,47,97,0.8558040651507006,0.8823813662119298,0.8680851063829788,0.8660714285714286,0.6736111111111112,0.7578125,0.8177674230145867,0.8357953329051595,0.7909238249594813,0.8127407098990319
335,27,0.5395936965942383,64.0,343,64,100,176,0.7808143093124496,0.8823813662119298,0.7598828696925329,0.7333333333333333,0.6376811594202898,0.6821705426356589,0.8177674230145867,0.8357953329051595,0.7909238249594813,0.8127407098990319
336,28,0.6579591631889343,80.0,67,183,80,1488,0.9397725431749199,0.8744515591942051,0.8553355335533553,0.8904847396768402,0.9489795918367347,0.9188020994133992,0.7995340356564019,0.7652017937219731,0.8642625607779578,0.8117210541337647
337,28,0.6579591631889343,52.0,640,126,52,144,0.6697739416895986,0.8744515591942051,0.814968814968815,0.5333333333333333,0.7346938775510204,0.6180257510729614,0.7995340356564019,0.7652017937219731,0.8642625607779578,0.8117210541337647
338,28,0.6579591631889343,120.0,397,54,65,59,0.562897818607695,0.8744515591942051,0.7930434782608695,0.5221238938053098,0.47580645161290325,0.49789029535864987,0.7995340356564019,0.7652017937219731,0.8642625607779578,0.8117210541337647
339,28,0.6579591631889343,107.0,313,145,32,684,0.9586243612339468,0.8744515591942051,0.8492333901192505,0.8250904704463209,0.9553072625698324,0.8854368932038835,0.7995340356564019,0.7652017937219731,0.8642625607779578,0.8117210541337647
340,28,0.6579591631889343,115.0,282,76,64,132,0.7115169804497349,0.8744515591942051,0.7472924187725631,0.6346153846153846,0.673469387755102,0.6534653465346534,0.7995340356564019,0.7652017937219731,0.8642625607779578,0.8117210541337647
341,28,0.6579591631889343,96.0,538,118,111,217,0.7141214771266652,0.8744515591942051,0.7672764227642277,0.6477611940298508,0.6615853658536586,0.6546003016591252,0.7995340356564019,0.7652017937219731,0.8642625607779578,0.8117210541337647
342,28,0.6579591631889343,48.0,149,125,23,121,0.6916829036428054,0.8744515591942051,0.645933014354067,0.491869918699187,0.8402777777777778,0.6205128205128205,0.7995340356564019,0.7652017937219731,0.8642625607779578,0.8117210541337647
343,28,0.6579591631889343,92.0,143,189,53,723,0.900133950348947,0.8744515591942051,0.7815884476534296,0.7927631578947368,0.9317010309278351,0.8566350710900474,0.7995340356564019,0.7652017937219731,0.8642625607779578,0.8117210541337647
344,28,0.6579591631889343,109.0,408,66,59,217,0.869799686695261,0.8744515591942051,0.8333333333333334,0.7667844522968198,0.7862318840579711,0.7763864042933811,0.7995340356564019,0.7652017937219731,0.8642625607779578,0.8117210541337647
345,28,0.6579591631889343,59.0,104,80,22,170,0.7650147080924249,0.8744515591942051,0.7287234042553191,0.68,0.8854166666666666,0.7692307692307692,0.7995340356564019,0.7652017937219731,0.8642625607779578,0.8117210541337647
346,28,0.6579591631889343,43.0,285,41,37,107,0.838869897139757,0.8744515591942051,0.8340425531914893,0.722972972972973,0.7430555555555556,0.7328767123287673,0.7995340356564019,0.7652017937219731,0.8642625607779578,0.8117210541337647
347,28,0.6579591631889343,64.0,301,106,72,204,0.7679397103105495,0.8744515591942051,0.739385065885798,0.6580645161290323,0.7391304347826086,0.6962457337883959,0.7995340356564019,0.7652017937219731,0.8642625607779578,0.8117210541337647
348,29,3.3214516639709473,80.0,111,139,590,978,0.8983410814144811,0.5650982962626988,0.599009900990099,0.8755595344673232,0.6237244897959183,0.7284916201117319,0.5233995137763371,0.5179990649836372,0.673419773095624,0.5855720954813706
349,29,3.3214516639709473,52.0,147,619,35,161,0.2475591207286391,0.5650982962626988,0.3201663201663202,0.2064102564102564,0.8214285714285714,0.32991803278688525,0.5233995137763371,0.5179990649836372,0.673419773095624,0.5855720954813706
350,29,3.3214516639709473,120.0,312,139,67,57,0.3835298147459071,0.5650982962626988,0.6417391304347826,0.29081632653061223,0.4596774193548387,0.35624999999999996,0.5233995137763371,0.5179990649836372,0.673419773095624,0.5855720954813706
351,29,3.3214516639709473,107.0,339,119,407,309,0.7180034049754335,0.5650982962626988,0.5519591141396933,0.7219626168224299,0.43156424581005587,0.5402097902097902,0.5233995137763371,0.5179990649836372,0.673419773095624,0.5855720954813706
352,29,3.3214516639709473,115.0,72,286,52,144,0.3862557390160801,0.5650982962626988,0.3898916967509025,0.33488372093023255,0.7346938775510204,0.46006389776357826,0.5233995137763371,0.5179990649836372,0.673419773095624,0.5855720954813706
353,29,3.3214516639709473,96.0,309,347,165,163,0.30610737025380214,0.5650982962626988,0.4796747967479675,0.3196078431372549,0.4969512195121951,0.3890214797136038,0.5233995137763371,0.5179990649836372,0.673419773095624,0.5855720954813706
354,29,3.3214516639709473,48.0,108,166,60,84,0.3141213432799105,0.5650982962626988,0.45933014354066987,0.336,0.5833333333333334,0.4263959390862945,0.5233995137763371,0.5179990649836372,0.673419773095624,0.5855720954813706
355,29,3.3214516639709473,92.0,40,292,68,708,0.7078196160335215,0.5650982962626988,0.6750902527075813,0.708,0.9123711340206185,0.7972972972972973,0.5233995137763371,0.5179990649836372,0.673419773095624,0.5855720954813706
356,29,3.3214516639709473,109.0,74,400,45,231,0.4986164112120899,0.5650982962626988,0.4066666666666667,0.36608557844690964,0.8369565217391305,0.5093715545755237,0.5233995137763371,0.5179990649836372,0.673419773095624,0.5855720954813706
357,29,3.3214516639709473,59.0,96,88,60,132,0.6006959771066495,0.5650982962626988,0.6063829787234043,0.6,0.6875,0.6407766990291262,0.5233995137763371,0.5179990649836372,0.673419773095624,0.5855720954813706
358,29,3.3214516639709473,43.0,152,174,28,116,0.4174813624203413,0.5650982962626988,0.5702127659574469,0.4,0.8055555555555556,0.5345622119815668,0.5233995137763371,0.5179990649836372,0.673419773095624,0.5855720954813706
359,29,3.3214516639709473,64.0,83,324,35,241,0.3970142872324613,0.5650982962626988,0.4743777452415813,0.4265486725663717,0.8731884057971014,0.573127229488704,0.5233995137763371,0.5179990649836372,0.673419773095624,0.5855720954813706
