,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.6163374185562134,107.0,412,46,60,656,0.9783522954298802,0.9113645434863679,0.909710391822828,0.9344729344729344,0.9162011173184358,0.92524682651622,0.8508914100486223,0.8560855263157895,0.8435980551053485,0.8497959183673469
244,20,0.6163374185562134,115.0,315,43,70,126,0.7919524183206483,0.9113645434863679,0.796028880866426,0.7455621301775148,0.6428571428571429,0.6904109589041095,0.8508914100486223,0.8560855263157895,0.8435980551053485,0.8497959183673469
245,20,0.6163374185562134,96.0,581,75,115,213,0.7842744089627036,0.9113645434863679,0.806910569105691,0.7395833333333334,0.649390243902439,0.6915584415584416,0.8508914100486223,0.8560855263157895,0.8435980551053485,0.8497959183673469
246,20,0.6163374185562134,48.0,245,29,57,87,0.7943241515385231,0.9113645434863679,0.7942583732057417,0.75,0.6041666666666666,0.6692307692307693,0.8508914100486223,0.8560855263157895,0.8435980551053485,0.8497959183673469
247,20,0.6163374185562134,92.0,224,108,74,702,0.9276782304092872,0.9113645434863679,0.8357400722021661,0.8666666666666667,0.904639175257732,0.8852459016393442,0.8508914100486223,0.8560855263157895,0.8435980551053485,0.8497959183673469
248,20,0.6163374185562134,109.0,439,35,48,228,0.9213371672162519,0.9113645434863679,0.8893333333333333,0.8669201520912547,0.8260869565217391,0.8460111317254174,0.8508914100486223,0.8560855263157895,0.8435980551053485,0.8497959183673469
249,20,0.6163374185562134,59.0,124,60,19,173,0.8624478860946485,0.9113645434863679,0.7898936170212766,0.7424892703862661,0.9010416666666666,0.8141176470588235,0.8508914100486223,0.8560855263157895,0.8435980551053485,0.8497959183673469
250,20,0.6163374185562134,43.0,315,11,40,104,0.9177953760856146,0.9113645434863679,0.8914893617021277,0.9043478260869565,0.7222222222222222,0.803088803088803,0.8508914100486223,0.8560855263157895,0.8435980551053485,0.8497959183673469
251,20,0.6163374185562134,64.0,355,52,86,190,0.8444744300643675,0.9113645434863679,0.7979502196193266,0.7851239669421488,0.6884057971014492,0.7335907335907337,0.8508914100486223,0.8560855263157895,0.8435980551053485,0.8497959183673469
252,21,0.6216894388198853,80.0,104,146,101,1467,0.9560365231477572,0.9058131091064768,0.8641364136413642,0.9094854308741476,0.9355867346938775,0.922351461804464,0.8445097244732577,0.8454194596790575,0.843192868719611,0.8443046962166548
253,21,0.6216894388198853,52.0,704,62,59,137,0.7297306407004444,0.9058131091064768,0.8742203742203742,0.6884422110552764,0.6989795918367347,0.6936708860759494,0.8445097244732577,0.8454194596790575,0.843192868719611,0.8443046962166548
254,21,0.6216894388198853,120.0,417,34,59,65,0.6307371869189031,0.9058131091064768,0.8382608695652174,0.6565656565656566,0.5241935483870968,0.5829596412556054,0.8445097244732577,0.8454194596790575,0.843192868719611,0.8443046962166548
255,21,0.6216894388198853,107.0,407,51,70,646,0.9745452789261577,0.9058131091064768,0.8969335604770017,0.926829268292683,0.9022346368715084,0.9143665958952585,0.8445097244732577,0.8454194596790575,0.843192868719611,0.8443046962166548
256,21,0.6216894388198853,115.0,304,54,61,135,0.7854426299879534,0.9058131091064768,0.7924187725631769,0.7142857142857143,0.6887755102040817,0.7012987012987013,0.8445097244732577,0.8454194596790575,0.843192868719611,0.8443046962166548
257,21,0.6216894388198853,96.0,570,86,109,219,0.7771438092179292,0.9058131091064768,0.801829268292683,0.7180327868852459,0.6676829268292683,0.6919431279620853,0.8445097244732577,0.8454194596790575,0.843192868719611,0.8443046962166548
258,21,0.6216894388198853,48.0,236,38,52,92,0.7859976195885502,0.9058131091064768,0.784688995215311,0.7076923076923077,0.6388888888888888,0.6715328467153284,0.8445097244732577,0.8454194596790575,0.843192868719611,0.8443046962166548
259,21,0.6216894388198853,92.0,216,116,66,710,0.922500276000141,0.9058131091064768,0.8357400722021661,0.8595641646489104,0.9149484536082474,0.8863920099875157,0.8445097244732577,0.8454194596790575,0.843192868719611,0.8443046962166548
260,21,0.6216894388198853,109.0,439,35,59,217,0.9162440749263286,0.9058131091064768,0.8746666666666667,0.8611111111111112,0.7862318840579711,0.8219696969696969,0.8445097244732577,0.8454194596790575,0.843192868719611,0.8443046962166548
261,21,0.6216894388198853,59.0,117,67,18,174,0.8498528877815139,0.9058131091064768,0.773936170212766,0.7219917012448133,0.90625,0.8036951501154734,0.8445097244732577,0.8454194596790575,0.843192868719611,0.8443046962166548
262,21,0.6216894388198853,43.0,316,10,43,101,0.9117783254103456,0.9058131091064768,0.8872340425531915,0.9099099099099099,0.7013888888888888,0.792156862745098,0.8445097244732577,0.8454194596790575,0.843192868719611,0.8443046962166548
263,21,0.6216894388198853,64.0,345,62,77,199,0.8368135542545169,0.9058131091064768,0.7964860907759883,0.7624521072796935,0.7210144927536232,0.7411545623836125,0.8445097244732577,0.8454194596790575,0.843192868719611,0.8443046962166548
264,22,0.6574977040290833,80.0,113,137,167,1401,0.9543868269373974,0.8960636557212183,0.8327832783278328,0.9109232769830949,0.8934948979591837,0.9021249195106247,0.8282009724473258,0.8526338702655638,0.7935575364667747,0.8220356768100735
265,22,0.6574977040290833,52.0,713,53,61,135,0.7176475537938924,0.8960636557212183,0.8814968814968815,0.7180851063829787,0.6887755102040817,0.703125,0.8282009724473258,0.8526338702655638,0.7935575364667747,0.8220356768100735
266,22,0.6574977040290833,120.0,426,25,72,52,0.6054714294842573,0.8960636557212183,0.831304347826087,0.6753246753246753,0.41935483870967744,0.5174129353233831,0.8282009724473258,0.8526338702655638,0.7935575364667747,0.8220356768100735
267,22,0.6574977040290833,107.0,399,59,87,629,0.9645383819645744,0.8960636557212183,0.8756388415672913,0.9142441860465116,0.8784916201117319,0.896011396011396,0.8282009724473258,0.8526338702655638,0.7935575364667747,0.8220356768100735
268,22,0.6574977040290833,115.0,317,41,78,118,0.7596992376678966,0.8960636557212183,0.7851985559566786,0.7421383647798742,0.6020408163265306,0.6647887323943662,0.8282009724473258,0.8526338702655638,0.7935575364667747,0.8220356768100735
269,22,0.6574977040290833,96.0,586,70,150,178,0.7275976647850151,0.8960636557212183,0.7764227642276422,0.717741935483871,0.5426829268292683,0.6180555555555556,0.8282009724473258,0.8526338702655638,0.7935575364667747,0.8220356768100735
270,22,0.6574977040290833,48.0,243,31,57,87,0.7791921736187883,0.8960636557212183,0.7894736842105263,0.7372881355932204,0.6041666666666666,0.6641221374045801,0.8282009724473258,0.8526338702655638,0.7935575364667747,0.8220356768100735
271,22,0.6574977040290833,92.0,228,104,99,677,0.9141839208490055,0.8960636557212183,0.8167870036101083,0.8668373879641486,0.8724226804123711,0.869621066152858,0.8282009724473258,0.8526338702655638,0.7935575364667747,0.8220356768100735
272,22,0.6574977040290833,109.0,435,39,74,202,0.899231154157974,0.8960636557212183,0.8493333333333334,0.8381742738589212,0.7318840579710145,0.781431334622824,0.8282009724473258,0.8526338702655638,0.7935575364667747,0.8220356768100735
273,22,0.6574977040290833,59.0,124,60,34,158,0.8161046488512912,0.8960636557212183,0.75,0.7247706422018348,0.8229166666666666,0.7707317073170731,0.8282009724473258,0.8526338702655638,0.7935575364667747,0.8220356768100735
274,22,0.6574977040290833,43.0,313,13,44,100,0.8873467494163259,0.8960636557212183,0.8787234042553191,0.8849557522123894,0.6944444444444444,0.7782101167315174,0.8282009724473258,0.8526338702655638,0.7935575364667747,0.8220356768100735
275,22,0.6574977040290833,64.0,362,45,96,180,0.8163416480728692,0.8960636557212183,0.7935578330893118,0.8,0.6521739130434783,0.718562874251497,0.8282009724473258,0.8526338702655638,0.7935575364667747,0.8220356768100735
276,23,0.6342089176177979,80.0,97,153,92,1476,0.9565048754639677,0.9067891152494327,0.8652365236523653,0.9060773480662984,0.9413265306122449,0.9233656553018456,0.8460291734197731,0.8484292125662994,0.8425850891410048,0.8454970522463915
277,23,0.6342089176177979,52.0,711,55,61,135,0.7220990938668154,0.9067891152494327,0.8794178794178794,0.7105263157894737,0.6887755102040817,0.6994818652849742,0.8460291734197731,0.8484292125662994,0.8425850891410048,0.8454970522463915
278,23,0.6342089176177979,120.0,424,27,63,61,0.6281003896390676,0.9067891152494327,0.8434782608695652,0.6931818181818182,0.49193548387096775,0.5754716981132075,0.8460291734197731,0.8484292125662994,0.8425850891410048,0.8454970522463915
279,23,0.6342089176177979,107.0,398,60,59,657,0.9739780304114571,0.9067891152494327,0.8986371379897785,0.9163179916317992,0.9175977653631285,0.916957431960921,0.8460291734197731,0.8484292125662994,0.8425850891410048,0.8454970522463915
280,23,0.6342089176177979,115.0,309,49,67,129,0.7806743412956787,0.9067891152494327,0.7906137184115524,0.7247191011235955,0.6581632653061225,0.6898395721925132,0.8460291734197731,0.8484292125662994,0.8425850891410048,0.8454970522463915
281,23,0.6342089176177979,96.0,578,78,122,206,0.7673923260507748,0.9067891152494327,0.7967479674796748,0.7253521126760564,0.6280487804878049,0.673202614379085,0.8460291734197731,0.8484292125662994,0.8425850891410048,0.8454970522463915
282,23,0.6342089176177979,48.0,235,39,49,95,0.7954652406002781,0.9067891152494327,0.7894736842105263,0.7089552238805971,0.6597222222222222,0.6834532374100719,0.8460291734197731,0.8484292125662994,0.8425850891410048,0.8454970522463915
283,23,0.6342089176177979,92.0,218,114,69,707,0.9231051371888945,0.9067891152494327,0.8348375451263538,0.8611449451887941,0.9110824742268041,0.8854101440200376,0.8460291734197731,0.8484292125662994,0.8425850891410048,0.8454970522463915
284,23,0.6342089176177979,109.0,438,36,54,222,0.914004876112825,0.9067891152494327,0.88,0.8604651162790697,0.8043478260869565,0.8314606741573034,0.8460291734197731,0.8484292125662994,0.8425850891410048,0.8454970522463915
285,23,0.6342089176177979,59.0,120,64,18,174,0.8514116924388309,0.9067891152494327,0.7819148936170213,0.7310924369747899,0.90625,0.8093023255813953,0.8460291734197731,0.8484292125662994,0.8425850891410048,0.8454970522463915
286,23,0.6342089176177979,43.0,317,9,40,104,0.9118998905316594,0.9067891152494327,0.8957446808510638,0.9203539823008849,0.7222222222222222,0.8093385214007782,0.8460291734197731,0.8484292125662994,0.8425850891410048,0.8454970522463915
287,23,0.6342089176177979,64.0,348,59,83,193,0.834914434655151,0.9067891152494327,0.7920937042459737,0.7658730158730159,0.6992753623188406,0.731060606060606,0.8460291734197731,0.8484292125662994,0.8425850891410048,0.8454970522463915
288,24,0.6424995064735413,80.0,103,147,105,1463,0.9553016126235425,0.9046220600190592,0.8613861386138614,0.908695652173913,0.9330357142857143,0.9207048458149779,0.8433954619124797,0.8522443890274314,0.8308346839546191,0.8414033647927781
289,24,0.6424995064735413,52.0,714,52,61,135,0.7231496581882703,0.9046220600190592,0.8825363825363826,0.7219251336898396,0.6887755102040817,0.7049608355091385,0.8433954619124797,0.8522443890274314,0.8308346839546191,0.8414033647927781
290,24,0.6424995064735413,120.0,423,28,65,59,0.6235403540933666,0.9046220600190592,0.8382608695652174,0.6781609195402298,0.47580645161290325,0.5592417061611374,0.8433954619124797,0.8522443890274314,0.8308346839546191,0.8414033647927781
291,24,0.6424995064735413,107.0,408,50,71,645,0.9731717231446794,0.9046220600190592,0.8969335604770017,0.9280575539568345,0.9008379888268156,0.9142452161587526,0.8433954619124797,0.8522443890274314,0.8308346839546191,0.8414033647927781
292,24,0.6424995064735413,115.0,307,51,67,129,0.7796967707946305,0.9046220600190592,0.7870036101083032,0.7166666666666667,0.6581632653061225,0.6861702127659575,0.8433954619124797,0.8522443890274314,0.8308346839546191,0.8414033647927781
293,24,0.6424995064735413,96.0,576,80,122,206,0.7617456341203308,0.9046220600190592,0.7947154471544715,0.7202797202797203,0.6280487804878049,0.6710097719869708,0.8433954619124797,0.8522443890274314,0.8308346839546191,0.8414033647927781
294,24,0.6424995064735413,48.0,239,35,52,92,0.7958836246748595,0.9046220600190592,0.7918660287081339,0.7244094488188977,0.6388888888888888,0.6789667896678967,0.8433954619124797,0.8522443890274314,0.8308346839546191,0.8414033647927781
295,24,0.6424995064735413,92.0,228,104,89,687,0.9210349707928974,0.9046220600190592,0.825812274368231,0.8685208596713021,0.8853092783505154,0.8768347160178686,0.8433954619124797,0.8522443890274314,0.8308346839546191,0.8414033647927781
296,24,0.6424995064735413,109.0,436,38,56,220,0.9108326678709681,0.9046220600190592,0.8746666666666667,0.8527131782945736,0.7971014492753623,0.8239700374531834,0.8433954619124797,0.8522443890274314,0.8308346839546191,0.8414033647927781
297,24,0.6424995064735413,59.0,121,63,20,172,0.8444909990212841,0.9046220600190592,0.7792553191489362,0.7319148936170212,0.8958333333333334,0.8056206088992975,0.8433954619124797,0.8522443890274314,0.8308346839546191,0.8414033647927781
298,24,0.6424995064735413,43.0,317,9,41,103,0.9089147640098143,0.9046220600190592,0.8936170212765957,0.9196428571428571,0.7152777777777778,0.8046875,0.8433954619124797,0.8522443890274314,0.8308346839546191,0.8414033647927781
299,24,0.6424995064735413,64.0,353,54,86,190,0.8308141523257081,0.9046220600190592,0.7950219619326501,0.7786885245901639,0.6884057971014492,0.7307692307692306,0.8433954619124797,0.8522443890274314,0.8308346839546191,0.8414033647927781
300,25,0.7656570672988892,80.0,68,182,55,1513,0.9503425338705356,0.9009817616636318,0.8696369636963697,0.8926253687315634,0.9649234693877551,0.9273674532638676,0.8318476499189628,0.7917705735660848,0.9005267423014587,0.8426540284360189
301,25,0.7656570672988892,52.0,663,103,41,155,0.7159549375218788,0.9009817616636318,0.8503118503118503,0.6007751937984496,0.7908163265306123,0.6828193832599119,0.8318476499189628,0.7917705735660848,0.9005267423014587,0.8426540284360189
302,25,0.7656570672988892,120.0,382,69,47,77,0.586141209301212,0.9009817616636318,0.7982608695652174,0.5273972602739726,0.6209677419354839,0.5703703703703704,0.8318476499189628,0.7917705735660848,0.9005267423014587,0.8426540284360189
303,25,0.7656570672988892,107.0,342,116,27,689,0.9749194039661817,0.9009817616636318,0.8781942078364565,0.8559006211180125,0.9622905027932961,0.9059829059829061,0.8318476499189628,0.7917705735660848,0.9005267423014587,0.8426540284360189
304,25,0.7656570672988892,115.0,267,91,45,151,0.7710795243956283,0.9009817616636318,0.7545126353790613,0.6239669421487604,0.7704081632653061,0.6894977168949772,0.8318476499189628,0.7917705735660848,0.9005267423014587,0.8426540284360189
305,25,0.7656570672988892,96.0,526,130,71,257,0.7894024414892485,0.9009817616636318,0.7957317073170732,0.6640826873385013,0.7835365853658537,0.7188811188811188,0.8318476499189628,0.7917705735660848,0.9005267423014587,0.8426540284360189
306,25,0.7656570672988892,48.0,195,79,30,114,0.7686382382582594,0.9009817616636318,0.7392344497607656,0.5906735751295337,0.7916666666666666,0.6765578635014837,0.8318476499189628,0.7917705735660848,0.9005267423014587,0.8426540284360189
307,25,0.7656570672988892,92.0,164,168,21,755,0.9188908129766287,0.9009817616636318,0.8294223826714802,0.8179848320693391,0.9729381443298969,0.88875809299588,0.8318476499189628,0.7917705735660848,0.9005267423014587,0.8426540284360189
308,25,0.7656570672988892,109.0,435,39,48,228,0.9133203816520272,0.9009817616636318,0.884,0.8539325842696629,0.8260869565217391,0.8397790055248618,0.8318476499189628,0.7917705735660848,0.9005267423014587,0.8426540284360189
309,25,0.7656570672988892,59.0,97,87,8,184,0.8617788318365472,0.9009817616636318,0.7473404255319149,0.6789667896678967,0.9583333333333334,0.7948164146868251,0.8318476499189628,0.7917705735660848,0.9005267423014587,0.8426540284360189
310,25,0.7656570672988892,43.0,314,12,40,104,0.9103266465462938,0.9009817616636318,0.8893617021276595,0.896551724137931,0.7222222222222222,0.7999999999999999,0.8318476499189628,0.7917705735660848,0.9005267423014587,0.8426540284360189
311,25,0.7656570672988892,64.0,314,93,58,218,0.8366880026278724,0.9009817616636318,0.7789165446559297,0.7009646302250804,0.7898550724637681,0.7427597955706983,0.8318476499189628,0.7917705735660848,0.9005267423014587,0.8426540284360189
312,26,0.636911928653717,80.0,102,148,112,1456,0.9574501977706251,0.9084918957553049,0.856985698569857,0.9077306733167082,0.9285714285714286,0.9180327868852458,0.8464343598055105,0.8641396933560477,0.8221231766612642,0.842607973421927
313,26,0.636911928653717,52.0,722,44,67,129,0.7333440722324283,0.9084918957553049,0.8846153846153846,0.7456647398843931,0.6581632653061225,0.6991869918699188,0.8464343598055105,0.8641396933560477,0.8221231766612642,0.842607973421927
314,26,0.636911928653717,120.0,431,20,67,57,0.6478053685609588,0.9084918957553049,0.8486956521739131,0.7402597402597403,0.4596774193548387,0.5671641791044777,0.8464343598055105,0.8641396933560477,0.8221231766612642,0.842607973421927
315,26,0.636911928653717,107.0,412,46,64,652,0.9744312742646869,0.9084918957553049,0.9063032367972743,0.9340974212034384,0.9106145251396648,0.9222065063649223,0.8464343598055105,0.8641396933560477,0.8221231766612642,0.842607973421927
316,26,0.636911928653717,115.0,316,42,69,127,0.7830683586464235,0.9084918957553049,0.7996389891696751,0.7514792899408284,0.6479591836734694,0.6958904109589041,0.8464343598055105,0.8641396933560477,0.8221231766612642,0.842607973421927
317,26,0.636911928653717,96.0,580,76,129,199,0.7721536092754244,0.9084918957553049,0.7916666666666666,0.7236363636363636,0.6067073170731707,0.6600331674958541,0.8464343598055105,0.8641396933560477,0.8221231766612642,0.842607973421927
318,26,0.636911928653717,48.0,250,24,56,88,0.7995107303580326,0.9084918957553049,0.8086124401913876,0.7857142857142857,0.6111111111111112,0.6875000000000001,0.8464343598055105,0.8641396933560477,0.8221231766612642,0.842607973421927
319,26,0.636911928653717,92.0,235,97,98,678,0.9212551986390062,0.9084918957553049,0.8240072202166066,0.8748387096774194,0.8737113402061856,0.8742746615087039,0.8464343598055105,0.8641396933560477,0.8221231766612642,0.842607973421927
320,26,0.636911928653717,109.0,441,33,61,215,0.9161213668908872,0.9084918957553049,0.8746666666666667,0.8669354838709677,0.7789855072463768,0.8206106870229009,0.8464343598055105,0.8641396933560477,0.8221231766612642,0.842607973421927
321,26,0.636911928653717,59.0,126,58,22,170,0.8540747934413937,0.9084918957553049,0.7872340425531915,0.7456140350877193,0.8854166666666666,0.8095238095238095,0.8464343598055105,0.8641396933560477,0.8221231766612642,0.842607973421927
322,26,0.636911928653717,43.0,318,8,41,103,0.9207618999875574,0.9084918957553049,0.8957446808510638,0.9279279279279279,0.7152777777777778,0.807843137254902,0.8464343598055105,0.8641396933560477,0.8221231766612642,0.842607973421927
323,26,0.636911928653717,64.0,365,42,92,184,0.8381042499306585,0.9084918957553049,0.8038067349926794,0.8141592920353983,0.6666666666666666,0.7330677290836654,0.8464343598055105,0.8641396933560477,0.8221231766612642,0.842607973421927
324,27,0.7526951432228088,80.0,138,112,254,1314,0.9498149986366833,0.8743321634471062,0.7986798679867987,0.9214586255259467,0.8380102040816326,0.8777555110220441,0.7989262560777958,0.8524002866013852,0.7230551053484603,0.7824180642332567
325,27,0.7526951432228088,52.0,716,50,72,124,0.6978222997554505,0.8743321634471062,0.8731808731808732,0.7126436781609196,0.6326530612244898,0.6702702702702703,0.7989262560777958,0.8524002866013852,0.7230551053484603,0.7824180642332567
326,27,0.7526951432228088,120.0,414,37,74,50,0.5756505927628012,0.8743321634471062,0.8069565217391305,0.5747126436781609,0.4032258064516129,0.4739336492890995,0.7989262560777958,0.8524002866013852,0.7230551053484603,0.7824180642332567
327,27,0.7526951432228088,107.0,413,45,147,569,0.9508131688305925,0.8743321634471062,0.8364565587734242,0.9267100977198697,0.7946927374301676,0.855639097744361,0.7989262560777958,0.8524002866013852,0.7230551053484603,0.7824180642332567
328,27,0.7526951432228088,115.0,312,46,81,115,0.7231419921488476,0.8743321634471062,0.7707581227436823,0.7142857142857143,0.5867346938775511,0.6442577030812325,0.7989262560777958,0.8524002866013852,0.7230551053484603,0.7824180642332567
329,27,0.7526951432228088,96.0,588,68,171,157,0.6782021211464186,0.8743321634471062,0.7571138211382114,0.6977777777777778,0.47865853658536583,0.5678119349005425,0.7989262560777958,0.8524002866013852,0.7230551053484603,0.7824180642332567
330,27,0.7526951432228088,48.0,254,20,81,63,0.7460056273233042,0.8743321634471062,0.7583732057416268,0.7590361445783133,0.4375,0.5550660792951542,0.7989262560777958,0.8524002866013852,0.7230551053484603,0.7824180642332567
331,27,0.7526951432228088,92.0,248,84,195,581,0.892963320832808,0.8743321634471062,0.7481949458483754,0.8736842105263158,0.7487113402061856,0.8063844552394172,0.7989262560777958,0.8524002866013852,0.7230551053484603,0.7824180642332567
332,27,0.7526951432228088,109.0,437,37,79,197,0.8774291911066431,0.8743321634471062,0.8453333333333334,0.8418803418803419,0.7137681159420289,0.7725490196078432,0.7989262560777958,0.8524002866013852,0.7230551053484603,0.7824180642332567
333,27,0.7526951432228088,59.0,133,51,44,148,0.802767164092024,0.8743321634471062,0.7473404255319149,0.7437185929648241,0.7708333333333334,0.7570332480818414,0.7989262560777958,0.8524002866013852,0.7230551053484603,0.7824180642332567
334,27,0.7526951432228088,43.0,312,14,66,78,0.8286109242989677,0.8743321634471062,0.8297872340425532,0.8478260869565217,0.5416666666666666,0.6610169491525423,0.7989262560777958,0.8524002866013852,0.7230551053484603,0.7824180642332567
335,27,0.7526951432228088,64.0,353,54,103,173,0.7827606176396088,0.8743321634471062,0.7701317715959004,0.762114537444934,0.6268115942028986,0.6878727634194831,0.7989262560777958,0.8524002866013852,0.7230551053484603,0.7824180642332567
336,28,0.6549711227416992,80.0,111,139,147,1421,0.9541959899767817,0.8971595406538255,0.8426842684268426,0.9108974358974359,0.90625,0.9085677749360614,0.8342787682333873,0.8497244595167444,0.8121961102106969,0.8305365651543402
337,28,0.6549711227416992,52.0,713,53,66,130,0.7168402249243433,0.8971595406538255,0.8762993762993763,0.7103825136612022,0.6632653061224489,0.6860158311345645,0.8342787682333873,0.8497244595167444,0.8121961102106969,0.8305365651543402
338,28,0.6549711227416992,120.0,416,35,63,61,0.5997250951777204,0.8971595406538255,0.8295652173913044,0.6354166666666666,0.49193548387096775,0.5545454545454545,0.8342787682333873,0.8497244595167444,0.8121961102106969,0.8305365651543402
339,28,0.6549711227416992,107.0,411,47,86,630,0.9682964118812931,0.8971595406538255,0.8867120954003407,0.930576070901034,0.8798882681564246,0.9045226130653267,0.8342787682333873,0.8497244595167444,0.8121961102106969,0.8305365651543402
340,28,0.6549711227416992,115.0,307,51,66,130,0.7603956034808146,0.8971595406538255,0.7888086642599278,0.7182320441988951,0.6632653061224489,0.6896551724137931,0.8342787682333873,0.8497244595167444,0.8121961102106969,0.8305365651543402
341,28,0.6549711227416992,96.0,575,81,128,200,0.7398570318569457,0.8971595406538255,0.7876016260162602,0.7117437722419929,0.6097560975609756,0.6568144499178982,0.8342787682333873,0.8497244595167444,0.8121961102106969,0.8305365651543402
342,28,0.6549711227416992,48.0,242,32,57,87,0.7786546518606069,0.8971595406538255,0.7870813397129187,0.7310924369747899,0.6041666666666666,0.6615969581749048,0.8342787682333873,0.8497244595167444,0.8121961102106969,0.8305365651543402
343,28,0.6549711227416992,92.0,223,109,81,695,0.9158380605645855,0.8971595406538255,0.8285198555956679,0.8644278606965174,0.895618556701031,0.8797468354430379,0.8342787682333873,0.8497244595167444,0.8121961102106969,0.8305365651543402
344,28,0.6549711227416992,109.0,443,31,67,209,0.9115548718528835,0.8971595406538255,0.8693333333333333,0.8708333333333333,0.7572463768115942,0.8100775193798451,0.8342787682333873,0.8497244595167444,0.8121961102106969,0.8305365651543402
345,28,0.6549711227416992,59.0,122,62,27,165,0.8264250774458255,0.8971595406538255,0.7632978723404256,0.7268722466960352,0.859375,0.7875894988066825,0.8342787682333873,0.8497244595167444,0.8121961102106969,0.8305365651543402
346,28,0.6549711227416992,43.0,314,12,44,100,0.8950683823566914,0.8971595406538255,0.8808510638297873,0.8928571428571429,0.6944444444444444,0.78125,0.8342787682333873,0.8497244595167444,0.8121961102106969,0.8305365651543402
347,28,0.6549711227416992,64.0,350,57,95,181,0.815314619315075,0.8971595406538255,0.7774524158125915,0.7605042016806722,0.6557971014492754,0.7042801556420234,0.8342787682333873,0.8497244595167444,0.8121961102106969,0.8305365651543402
348,29,0.647382915019989,80.0,98,152,105,1463,0.9554723517567324,0.9038387893103054,0.8586358635863587,0.9058823529411765,0.9330357142857143,0.9192585611058749,0.8440032414910859,0.8518441773725652,0.8328606158833063,0.8422454415078876
349,29,0.647382915019989,52.0,716,50,66,130,0.7227150416010022,0.9038387893103054,0.8794178794178794,0.7222222222222222,0.6632653061224489,0.6914893617021276,0.8440032414910859,0.8518441773725652,0.8328606158833063,0.8422454415078876
350,29,0.647382915019989,120.0,418,33,62,62,0.6105016015501241,0.9038387893103054,0.8347826086956521,0.6526315789473685,0.5,0.5662100456621004,0.8440032414910859,0.8518441773725652,0.8328606158833063,0.8422454415078876
351,29,0.647382915019989,107.0,409,49,66,650,0.9728082815386859,0.9038387893103054,0.9020442930153322,0.9298998569384835,0.9078212290502793,0.9187279151943463,0.8440032414910859,0.8518441773725652,0.8328606158833063,0.8422454415078876
352,29,0.647382915019989,115.0,307,51,66,130,0.7712585777512022,0.9038387893103054,0.7888086642599278,0.7182320441988951,0.6632653061224489,0.6896551724137931,0.8440032414910859,0.8518441773725652,0.8328606158833063,0.8422454415078876
353,29,0.647382915019989,96.0,572,84,125,203,0.7576736422658826,0.9038387893103054,0.7876016260162602,0.7073170731707317,0.6189024390243902,0.6601626016260163,0.8440032414910859,0.8518441773725652,0.8328606158833063,0.8422454415078876
354,29,0.647382915019989,48.0,241,33,49,95,0.7877084120151226,0.9038387893103054,0.8038277511961722,0.7421875,0.6597222222222222,0.6985294117647058,0.8440032414910859,0.8518441773725652,0.8328606158833063,0.8422454415078876
355,29,0.647382915019989,92.0,229,103,78,698,0.9204977947417351,0.9038387893103054,0.8366425992779783,0.8714107365792759,0.8994845360824743,0.8852251109701966,0.8440032414910859,0.8518441773725652,0.8328606158833063,0.8422454415078876
356,29,0.647382915019989,109.0,441,33,58,218,0.9162813618501485,0.9038387893103054,0.8786666666666667,0.8685258964143426,0.7898550724637681,0.8273244781783681,0.8440032414910859,0.8518441773725652,0.8328606158833063,0.8422454415078876
357,29,0.647382915019989,59.0,124,60,22,170,0.8461910128317386,0.9038387893103054,0.7819148936170213,0.7391304347826086,0.8854166666666666,0.8056872037914691,0.8440032414910859,0.8518441773725652,0.8328606158833063,0.8422454415078876
358,29,0.647382915019989,43.0,315,11,42,102,0.9078480706994907,0.9038387893103054,0.8872340425531915,0.9026548672566371,0.7083333333333334,0.7937743190661479,0.8440032414910859,0.8518441773725652,0.8328606158833063,0.8422454415078876
359,29,0.647382915019989,64.0,351,56,86,190,0.8259592639289566,0.9038387893103054,0.7920937042459737,0.7723577235772358,0.6884057971014492,0.7279693486590038,0.8440032414910859,0.8518441773725652,0.8328606158833063,0.8422454415078876
