,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1403,16,"tf.Tensor(2.657447, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.39341662553069173,1.0,,,,0.6504237288135594,0.427536231884058,0.07329192546583851,0.12513255567338283
1404,16,"tf.Tensor(2.657447, shape=(), dtype=float32)",5,80.0,28,9,526,59,0.9173397228623651,0.39341662553069173,0.13987138263665594,0.8676470588235294,0.10085470085470086,0.18070444104134764,0.6504237288135594,0.427536231884058,0.07329192546583851,0.12513255567338283
1405,16,"tf.Tensor(2.657447, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.39341662553069173,1.0,,,,0.6504237288135594,0.427536231884058,0.07329192546583851,0.12513255567338283
1406,16,"tf.Tensor(2.657447, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.5749707425732988,0.39341662553069173,0.5335689045936396,0.0,0.0,,0.6504237288135594,0.427536231884058,0.07329192546583851,0.12513255567338283
1407,16,"tf.Tensor(2.657447, shape=(), dtype=float32)",5,107.0,274,7,0,0,,0.39341662553069173,0.9750889679715302,0.0,,,0.6504237288135594,0.427536231884058,0.07329192546583851,0.12513255567338283
1408,16,"tf.Tensor(2.657447, shape=(), dtype=float32)",5,120.0,118,40,0,0,,0.39341662553069173,0.7468354430379747,0.0,,,0.6504237288135594,0.427536231884058,0.07329192546583851,0.12513255567338283
1409,16,"tf.Tensor(2.657447, shape=(), dtype=float32)",5,43.0,67,21,0,0,,0.39341662553069173,0.7613636363636364,0.0,,,0.6504237288135594,0.427536231884058,0.07329192546583851,0.12513255567338283
1410,16,"tf.Tensor(1.7735041, shape=(), dtype=float32)",6,80.0,122,42,123,60,0.5962724855009803,0.5216429701571812,0.5244956772334294,0.5882352941176471,0.32786885245901637,0.42105263157894735,0.6548727498448169,0.5314685314685315,0.13451327433628318,0.21468926553672316
1411,16,"tf.Tensor(1.7735041, shape=(), dtype=float32)",6,96.0,129,0,334,16,0.8913576796960259,0.5216429701571812,0.302713987473904,1.0,0.045714285714285714,0.08743169398907102,0.6548727498448169,0.5314685314685315,0.13451327433628318,0.21468926553672316
1412,16,"tf.Tensor(1.7735041, shape=(), dtype=float32)",6,48.0,68,3,0,0,,0.5216429701571812,0.9577464788732394,0.0,,,0.6548727498448169,0.5314685314685315,0.13451327433628318,0.21468926553672316
1413,16,"tf.Tensor(1.7735041, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.3257287630918677,0.5216429701571812,0.8525345622119815,,0.0,,0.6548727498448169,0.5314685314685315,0.13451327433628318,0.21468926553672316
1414,16,"tf.Tensor(1.7735041, shape=(), dtype=float32)",6,109.0,146,1,0,0,,0.5216429701571812,0.9931972789115646,0.0,,,0.6548727498448169,0.5314685314685315,0.13451327433628318,0.21468926553672316
1415,16,"tf.Tensor(1.7735041, shape=(), dtype=float32)",6,120.0,124,16,0,0,,0.5216429701571812,0.8857142857142857,0.0,,,0.6548727498448169,0.5314685314685315,0.13451327433628318,0.21468926553672316
1416,16,"tf.Tensor(1.7735041, shape=(), dtype=float32)",6,43.0,96,5,0,0,,0.5216429701571812,0.9504950495049505,0.0,,,0.6548727498448169,0.5314685314685315,0.13451327433628318,0.21468926553672316
1417,16,"tf.Tensor(1.7735041, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.5216429701571812,1.0,,,,0.6548727498448169,0.5314685314685315,0.13451327433628318,0.21468926553672316
1418,16,"tf.Tensor(0.07961082, shape=(), dtype=float32)",7,43.0,61,19,0,0,,,0.7625,0.0,,,0.968944099378882,0.0,,
1419,16,"tf.Tensor(0.07961082, shape=(), dtype=float32)",7,96.0,160,5,0,0,,,0.9696969696969697,0.0,,,0.968944099378882,0.0,,
1420,16,"tf.Tensor(0.07961082, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.968944099378882,0.0,,
1421,16,"tf.Tensor(0.07961082, shape=(), dtype=float32)",7,52.0,134,1,0,0,,,0.9925925925925926,0.0,,,0.968944099378882,0.0,,
1422,16,"tf.Tensor(0.07961082, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.968944099378882,0.0,,
1423,16,"tf.Tensor(0.07961082, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.968944099378882,0.0,,
1424,16,"tf.Tensor(1.5138614, shape=(), dtype=float32)",8,96.0,226,3,42,1,0.2135286004139915,0.20924490334902363,0.8345588235294118,0.25,0.023255813953488372,0.0425531914893617,0.7693222354340071,0.2833333333333333,0.23943661971830985,0.25954198473282436
1425,16,"tf.Tensor(1.5138614, shape=(), dtype=float32)",8,52.0,323,56,66,33,0.2681866022658713,0.20924490334902363,0.7447698744769874,0.3707865168539326,0.3333333333333333,0.35106382978723405,0.7693222354340071,0.2833333333333333,0.23943661971830985,0.25954198473282436
1426,16,"tf.Tensor(1.5138614, shape=(), dtype=float32)",8,43.0,64,27,0,0,,0.20924490334902363,0.7032967032967034,0.0,,,0.7693222354340071,0.2833333333333333,0.23943661971830985,0.25954198473282436
1427,16,"tf.Tensor(0.39802605, shape=(), dtype=float32)",9,52.0,342,24,25,115,0.8898390061817626,0.8898390061817626,0.9031620553359684,0.8273381294964028,0.8214285714285714,0.8243727598566308,0.9031620553359684,0.8273381294964028,0.8214285714285714,0.8243727598566308
1428,17,"tf.Tensor(0.00077108416, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1429,17,"tf.Tensor(0.00077108416, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1430,17,"tf.Tensor(0.00077108416, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1431,17,"tf.Tensor(0.00077108416, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1432,17,"tf.Tensor(0.00077108416, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1433,17,"tf.Tensor(0.00077108416, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1434,17,"tf.Tensor(0.00077108416, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1435,17,"tf.Tensor(0.00077108416, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1436,17,"tf.Tensor(0.00077108416, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,17,"tf.Tensor(0.00077108416, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1438,17,"tf.Tensor(0.00077108416, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1439,17,"tf.Tensor(0.00077108416, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1440,17,"tf.Tensor(1.6085418, shape=(), dtype=float32)",1,109.0,134,0,410,4,0.908993169015109,0.7469587054841509,0.2518248175182482,1.0,0.00966183574879227,0.019138755980861243,0.6469449820293061,0.7350427350427351,0.4367945823927765,0.5479646017699115
1441,17,"tf.Tensor(1.6085418, shape=(), dtype=float32)",1,92.0,5,9,137,352,0.9695391136746426,0.7469587054841509,0.709741550695825,0.9750692520775623,0.7198364008179959,0.828235294117647,0.6469449820293061,0.7350427350427351,0.4367945823927765,0.5479646017699115
1442,17,"tf.Tensor(1.6085418, shape=(), dtype=float32)",1,80.0,52,39,35,321,0.9498753711294503,0.7469587054841509,0.8344519015659956,0.8916666666666667,0.901685393258427,0.8966480446927374,0.6469449820293061,0.7350427350427351,0.4367945823927765,0.5479646017699115
1443,17,"tf.Tensor(1.6085418, shape=(), dtype=float32)",1,64.0,106,152,8,35,0.1777697084813063,0.7469587054841509,0.4684385382059801,0.18716577540106952,0.813953488372093,0.30434782608695654,0.6469449820293061,0.7350427350427351,0.4367945823927765,0.5479646017699115
1444,17,"tf.Tensor(1.6085418, shape=(), dtype=float32)",1,43.0,115,24,0,0,,0.7469587054841509,0.8273381294964028,0.0,,,0.6469449820293061,0.7350427350427351,0.4367945823927765,0.5479646017699115
1445,17,"tf.Tensor(1.6085418, shape=(), dtype=float32)",1,115.0,134,6,0,0,,0.7469587054841509,0.9571428571428572,0.0,,,0.6469449820293061,0.7350427350427351,0.4367945823927765,0.5479646017699115
1446,17,"tf.Tensor(1.6085418, shape=(), dtype=float32)",1,59.0,170,15,318,49,0.7594681699599732,0.7469587054841509,0.3967391304347826,0.765625,0.1335149863760218,0.22737819025522044,0.6469449820293061,0.7350427350427351,0.4367945823927765,0.5479646017699115
1447,17,"tf.Tensor(1.6085418, shape=(), dtype=float32)",1,107.0,191,2,0,0,,0.7469587054841509,0.9896373056994818,0.0,,,0.6469449820293061,0.7350427350427351,0.4367945823927765,0.5479646017699115
1448,17,"tf.Tensor(1.6085418, shape=(), dtype=float32)",1,48.0,104,12,90,13,0.47785698390864784,0.7469587054841509,0.5342465753424658,0.52,0.1262135922330097,0.20312500000000003,0.6469449820293061,0.7350427350427351,0.4367945823927765,0.5479646017699115
1449,17,"tf.Tensor(1.6085418, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.7469587054841509,1.0,,,,0.6469449820293061,0.7350427350427351,0.4367945823927765,0.5479646017699115
1450,17,"tf.Tensor(1.6085418, shape=(), dtype=float32)",1,96.0,177,20,0,0,,0.7469587054841509,0.8984771573604061,0.0,,,0.6469449820293061,0.7350427350427351,0.4367945823927765,0.5479646017699115
1451,17,"tf.Tensor(1.6085418, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.7469587054841509,1.0,,,,0.6469449820293061,0.7350427350427351,0.4367945823927765,0.5479646017699115
1452,17,"tf.Tensor(1.220588, shape=(), dtype=float32)",2,107.0,66,0,402,203,0.9886072152132801,0.6818405093074622,0.4008941877794337,1.0,0.33553719008264465,0.5024752475247525,0.7127415656731084,0.6611464968152866,0.4592920353982301,0.5420365535248043
1453,17,"tf.Tensor(1.220588, shape=(), dtype=float32)",2,115.0,196,16,108,52,0.6669523842636423,0.6818405093074622,0.6666666666666666,0.7647058823529411,0.325,0.456140350877193,0.7127415656731084,0.6611464968152866,0.4592920353982301,0.5420365535248043
1454,17,"tf.Tensor(1.220588, shape=(), dtype=float32)",2,96.0,263,5,0,0,,0.6818405093074622,0.9813432835820896,0.0,,,0.7127415656731084,0.6611464968152866,0.4592920353982301,0.5420365535248043
1455,17,"tf.Tensor(1.220588, shape=(), dtype=float32)",2,64.0,200,35,20,20,0.4587976877581702,0.6818405093074622,0.8,0.36363636363636365,0.5,0.4210526315789474,0.7127415656731084,0.6611464968152866,0.4592920353982301,0.5420365535248043
1456,17,"tf.Tensor(1.220588, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6818405093074622,1.0,,,,0.7127415656731084,0.6611464968152866,0.4592920353982301,0.5420365535248043
1457,17,"tf.Tensor(1.220588, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6818405093074622,1.0,,,,0.7127415656731084,0.6611464968152866,0.4592920353982301,0.5420365535248043
1458,17,"tf.Tensor(1.220588, shape=(), dtype=float32)",2,120.0,187,3,0,0,,0.6818405093074622,0.9842105263157894,0.0,,,0.7127415656731084,0.6611464968152866,0.4592920353982301,0.5420365535248043
1459,17,"tf.Tensor(1.220588, shape=(), dtype=float32)",2,80.0,122,87,81,244,0.8315487515905972,0.6818405093074622,0.6853932584269663,0.7371601208459214,0.7507692307692307,0.7439024390243902,0.7127415656731084,0.6611464968152866,0.4592920353982301,0.5420365535248043
1460,17,"tf.Tensor(1.220588, shape=(), dtype=float32)",2,43.0,107,28,0,0,,0.6818405093074622,0.7925925925925926,0.0,,,0.7127415656731084,0.6611464968152866,0.4592920353982301,0.5420365535248043
1461,17,"tf.Tensor(1.220588, shape=(), dtype=float32)",2,92.0,104,92,0,0,,0.6818405093074622,0.5306122448979592,0.0,,,0.7127415656731084,0.6611464968152866,0.4592920353982301,0.5420365535248043
1462,17,"tf.Tensor(1.220588, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6818405093074622,1.0,,,,0.7127415656731084,0.6611464968152866,0.4592920353982301,0.5420365535248043
1463,17,"tf.Tensor(0.70642185, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.7052327232457858,0.991304347826087,0.0,,,0.824966078697422,0.7198067632850241,0.523725834797891,0.6063072227873855
1464,17,"tf.Tensor(0.70642185, shape=(), dtype=float32)",3,64.0,82,53,0,0,,0.7052327232457858,0.6074074074074074,0.0,,,0.824966078697422,0.7198067632850241,0.523725834797891,0.6063072227873855
1465,17,"tf.Tensor(0.70642185, shape=(), dtype=float32)",3,120.0,57,15,79,61,0.7806101263653595,0.7052327232457858,0.5566037735849056,0.8026315789473685,0.4357142857142857,0.5648148148148149,0.824966078697422,0.7198067632850241,0.523725834797891,0.6063072227873855
1466,17,"tf.Tensor(0.70642185, shape=(), dtype=float32)",3,48.0,151,5,0,0,,0.7052327232457858,0.967948717948718,0.0,,,0.824966078697422,0.7198067632850241,0.523725834797891,0.6063072227873855
1467,17,"tf.Tensor(0.70642185, shape=(), dtype=float32)",3,80.0,61,2,138,214,0.9788803347756068,0.7052327232457858,0.6626506024096386,0.9907407407407407,0.6079545454545454,0.7535211267605633,0.824966078697422,0.7198067632850241,0.523725834797891,0.6063072227873855
1468,17,"tf.Tensor(0.70642185, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7052327232457858,1.0,,,,0.824966078697422,0.7198067632850241,0.523725834797891,0.6063072227873855
1469,17,"tf.Tensor(0.70642185, shape=(), dtype=float32)",3,115.0,143,2,34,1,0.5612061686767615,0.7052327232457858,0.8,0.3333333333333333,0.02857142857142857,0.05263157894736842,0.824966078697422,0.7198067632850241,0.523725834797891,0.6063072227873855
1470,17,"tf.Tensor(0.70642185, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7052327232457858,1.0,,,,0.824966078697422,0.7198067632850241,0.523725834797891,0.6063072227873855
1471,17,"tf.Tensor(0.70642185, shape=(), dtype=float32)",3,107.0,188,8,20,22,0.6391777209791075,0.7052327232457858,0.8823529411764706,0.7333333333333333,0.5238095238095238,0.611111111111111,0.824966078697422,0.7198067632850241,0.523725834797891,0.6063072227873855
1472,17,"tf.Tensor(0.70642185, shape=(), dtype=float32)",3,92.0,169,24,0,0,,0.7052327232457858,0.8756476683937824,0.0,,,0.824966078697422,0.7198067632850241,0.523725834797891,0.6063072227873855
1473,17,"tf.Tensor(0.70642185, shape=(), dtype=float32)",3,43.0,87,5,0,0,,0.7052327232457858,0.9456521739130435,0.0,,,0.824966078697422,0.7198067632850241,0.523725834797891,0.6063072227873855
1474,17,"tf.Tensor(1.7328398, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8161615098260206,1.0,,,,0.6690949845895209,0.8588235294117647,0.5022113022113022,0.6337984496124031
1475,17,"tf.Tensor(1.7328398, shape=(), dtype=float32)",4,92.0,129,29,102,403,0.9570821805549411,0.8161615098260206,0.8024132730015083,0.9328703703703703,0.7980198019801981,0.8601921024546425,0.6690949845895209,0.8588235294117647,0.5022113022113022,0.6337984496124031
1476,17,"tf.Tensor(1.7328398, shape=(), dtype=float32)",4,107.0,164,4,445,140,0.8963139394482899,0.8161615098260206,0.4037184594953519,0.9722222222222222,0.23931623931623933,0.38408779149519895,0.6690949845895209,0.8588235294117647,0.5022113022113022,0.6337984496124031
1477,17,"tf.Tensor(1.7328398, shape=(), dtype=float32)",4,80.0,60,107,83,385,0.7695763432954839,0.8161615098260206,0.7007874015748031,0.782520325203252,0.8226495726495726,0.8020833333333333,0.6690949845895209,0.8588235294117647,0.5022113022113022,0.6337984496124031
1478,17,"tf.Tensor(1.7328398, shape=(), dtype=float32)",4,96.0,191,0,71,8,0.7763315092838735,0.8161615098260206,0.737037037037037,1.0,0.10126582278481013,0.18390804597701146,0.6690949845895209,0.8588235294117647,0.5022113022113022,0.6337984496124031
1479,17,"tf.Tensor(1.7328398, shape=(), dtype=float32)",4,43.0,82,18,132,21,0.5757823892909211,0.8161615098260206,0.40711462450592883,0.5384615384615384,0.13725490196078433,0.21875,0.6690949845895209,0.8588235294117647,0.5022113022113022,0.6337984496124031
1480,17,"tf.Tensor(1.7328398, shape=(), dtype=float32)",4,64.0,163,4,157,49,0.7919429424509563,0.8161615098260206,0.5683646112600537,0.9245283018867925,0.23786407766990292,0.37837837837837834,0.6690949845895209,0.8588235294117647,0.5022113022113022,0.6337984496124031
1481,17,"tf.Tensor(1.7328398, shape=(), dtype=float32)",4,120.0,64,4,0,0,,0.8161615098260206,0.9411764705882353,0.0,,,0.6690949845895209,0.8588235294117647,0.5022113022113022,0.6337984496124031
1482,17,"tf.Tensor(1.7328398, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8161615098260206,1.0,,,,0.6690949845895209,0.8588235294117647,0.5022113022113022,0.6337984496124031
1483,17,"tf.Tensor(1.7328398, shape=(), dtype=float32)",4,115.0,174,1,23,16,0.8836912933148742,0.8161615098260206,0.8878504672897196,0.9411764705882353,0.41025641025641024,0.5714285714285713,0.6690949845895209,0.8588235294117647,0.5022113022113022,0.6337984496124031
1484,17,"tf.Tensor(1.7328398, shape=(), dtype=float32)",4,48.0,64,1,0,0,,0.8161615098260206,0.9846153846153847,0.0,,,0.6690949845895209,0.8588235294117647,0.5022113022113022,0.6337984496124031
1485,17,"tf.Tensor(2.5514638, shape=(), dtype=float32)",5,64.0,149,1,0,0,,0.3998109766090545,0.9933333333333333,0.0,,,0.6495762711864407,0.4266666666666667,0.07950310559006211,0.13403141361256546
1486,17,"tf.Tensor(2.5514638, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.3016871693855385,0.3998109766090545,0.7319277108433735,,0.0,,0.6495762711864407,0.4266666666666667,0.07950310559006211,0.13403141361256546
1487,17,"tf.Tensor(2.5514638, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.3998109766090545,1.0,,,,0.6495762711864407,0.4266666666666667,0.07950310559006211,0.13403141361256546
1488,17,"tf.Tensor(2.5514638, shape=(), dtype=float32)",5,80.0,28,9,521,64,0.9154600894529112,0.3998109766090545,0.14790996784565916,0.8767123287671232,0.1094017094017094,0.1945288753799392,0.6495762711864407,0.4266666666666667,0.07950310559006211,0.13403141361256546
1489,17,"tf.Tensor(2.5514638, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3998109766090545,1.0,,,,0.6495762711864407,0.4266666666666667,0.07950310559006211,0.13403141361256546
1490,17,"tf.Tensor(2.5514638, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.5741553768859389,0.3998109766090545,0.5335689045936396,0.0,0.0,,0.6495762711864407,0.4266666666666667,0.07950310559006211,0.13403141361256546
1491,17,"tf.Tensor(2.5514638, shape=(), dtype=float32)",5,107.0,271,10,0,0,,0.3998109766090545,0.9644128113879004,0.0,,,0.6495762711864407,0.4266666666666667,0.07950310559006211,0.13403141361256546
1492,17,"tf.Tensor(2.5514638, shape=(), dtype=float32)",5,120.0,116,42,0,0,,0.3998109766090545,0.7341772151898734,0.0,,,0.6495762711864407,0.4266666666666667,0.07950310559006211,0.13403141361256546
1493,17,"tf.Tensor(2.5514638, shape=(), dtype=float32)",5,43.0,65,23,0,0,,0.3998109766090545,0.7386363636363636,0.0,,,0.6495762711864407,0.4266666666666667,0.07950310559006211,0.13403141361256546
1494,17,"tf.Tensor(1.7782512, shape=(), dtype=float32)",6,80.0,118,46,121,62,0.5952133098056269,0.5127239761982414,0.5187319884726225,0.5740740740740741,0.33879781420765026,0.42611683848797244,0.6523898199875854,0.5165562913907285,0.13805309734513274,0.21787709497206706
1495,17,"tf.Tensor(1.7782512, shape=(), dtype=float32)",6,96.0,129,0,334,16,0.8956604062962273,0.5127239761982414,0.302713987473904,1.0,0.045714285714285714,0.08743169398907102,0.6523898199875854,0.5165562913907285,0.13805309734513274,0.21787709497206706
1496,17,"tf.Tensor(1.7782512, shape=(), dtype=float32)",6,48.0,68,3,0,0,,0.5127239761982414,0.9577464788732394,0.0,,,0.6523898199875854,0.5165562913907285,0.13805309734513274,0.21787709497206706
1497,17,"tf.Tensor(1.7782512, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.32774564156609043,0.5127239761982414,0.8525345622119815,,0.0,,0.6523898199875854,0.5165562913907285,0.13805309734513274,0.21787709497206706
1498,17,"tf.Tensor(1.7782512, shape=(), dtype=float32)",6,109.0,146,1,0,0,,0.5127239761982414,0.9931972789115646,0.0,,,0.6523898199875854,0.5165562913907285,0.13805309734513274,0.21787709497206706
1499,17,"tf.Tensor(1.7782512, shape=(), dtype=float32)",6,120.0,124,16,0,0,,0.5127239761982414,0.8857142857142857,0.0,,,0.6523898199875854,0.5165562913907285,0.13805309734513274,0.21787709497206706
1500,17,"tf.Tensor(1.7782512, shape=(), dtype=float32)",6,43.0,95,6,0,0,,0.5127239761982414,0.9405940594059405,0.0,,,0.6523898199875854,0.5165562913907285,0.13805309734513274,0.21787709497206706
1501,17,"tf.Tensor(1.7782512, shape=(), dtype=float32)",6,107.0,108,1,0,0,,0.5127239761982414,0.9908256880733946,0.0,,,0.6523898199875854,0.5165562913907285,0.13805309734513274,0.21787709497206706
1502,17,"tf.Tensor(0.085204594, shape=(), dtype=float32)",7,43.0,63,17,0,0,,,0.7875,0.0,,,0.968944099378882,0.0,,
1503,17,"tf.Tensor(0.085204594, shape=(), dtype=float32)",7,96.0,160,5,0,0,,,0.9696969696969697,0.0,,,0.968944099378882,0.0,,
1504,17,"tf.Tensor(0.085204594, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.968944099378882,0.0,,
1505,17,"tf.Tensor(0.085204594, shape=(), dtype=float32)",7,52.0,134,1,0,0,,,0.9925925925925926,0.0,,,0.968944099378882,0.0,,
1506,17,"tf.Tensor(0.085204594, shape=(), dtype=float32)",7,120.0,113,1,0,0,,,0.9912280701754386,0.0,,,0.968944099378882,0.0,,
1507,17,"tf.Tensor(0.085204594, shape=(), dtype=float32)",7,107.0,133,1,0,0,,,0.9925373134328358,0.0,,,0.968944099378882,0.0,,
1508,17,"tf.Tensor(1.5106401, shape=(), dtype=float32)",8,96.0,226,3,42,1,0.21802445848583513,0.21114896690598994,0.8345588235294118,0.25,0.023255813953488372,0.0425531914893617,0.7717003567181926,0.2916666666666667,0.24647887323943662,0.267175572519084
1509,17,"tf.Tensor(1.5106401, shape=(), dtype=float32)",8,52.0,324,55,65,34,0.27189224257252564,0.21114896690598994,0.7489539748953975,0.38202247191011235,0.3434343434343434,0.36170212765957444,0.7717003567181926,0.2916666666666667,0.24647887323943662,0.267175572519084
1510,17,"tf.Tensor(1.5106401, shape=(), dtype=float32)",8,43.0,64,27,0,0,,0.21114896690598994,0.7032967032967034,0.0,,,0.7717003567181926,0.2916666666666667,0.24647887323943662,0.267175572519084
1511,17,"tf.Tensor(0.38763508, shape=(), dtype=float32)",9,52.0,340,26,26,114,0.8921153097722999,0.8921153097722999,0.8972332015810277,0.8142857142857143,0.8142857142857143,0.8142857142857143,0.8972332015810277,0.8142857142857143,0.8142857142857143,0.8142857142857143
1512,18,"tf.Tensor(0.0007249712, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1513,18,"tf.Tensor(0.0007249712, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1514,18,"tf.Tensor(0.0007249712, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1515,18,"tf.Tensor(0.0007249712, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1516,18,"tf.Tensor(0.0007249712, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1517,18,"tf.Tensor(0.0007249712, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1518,18,"tf.Tensor(0.0007249712, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1519,18,"tf.Tensor(0.0007249712, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1520,18,"tf.Tensor(0.0007249712, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1521,18,"tf.Tensor(0.0007249712, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1522,18,"tf.Tensor(0.0007249712, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1523,18,"tf.Tensor(0.0007249712, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1524,18,"tf.Tensor(1.5764031, shape=(), dtype=float32)",1,109.0,134,0,408,6,0.9132186140680821,0.7481639636349988,0.25547445255474455,1.0,0.014492753623188406,0.02857142857142857,0.6474979264583909,0.7303058387395737,0.44469525959367945,0.5527884952648194
1525,18,"tf.Tensor(1.5764031, shape=(), dtype=float32)",1,92.0,5,9,133,356,0.9710795695113992,0.7481639636349988,0.7176938369781312,0.9753424657534246,0.7280163599182005,0.8337236533957846,0.6474979264583909,0.7303058387395737,0.44469525959367945,0.5527884952648194
1526,18,"tf.Tensor(1.5764031, shape=(), dtype=float32)",1,80.0,52,39,34,322,0.948044800503864,0.7481639636349988,0.8366890380313199,0.8919667590027701,0.9044943820224719,0.898186889818689,0.6474979264583909,0.7303058387395737,0.44469525959367945,0.5527884952648194
1527,18,"tf.Tensor(1.5764031, shape=(), dtype=float32)",1,64.0,100,158,7,36,0.17983419903512038,0.7481639636349988,0.45182724252491696,0.18556701030927836,0.8372093023255814,0.30379746835443044,0.6474979264583909,0.7303058387395737,0.44469525959367945,0.5527884952648194
1528,18,"tf.Tensor(1.5764031, shape=(), dtype=float32)",1,43.0,112,27,0,0,,0.7481639636349988,0.8057553956834532,0.0,,,0.6474979264583909,0.7303058387395737,0.44469525959367945,0.5527884952648194
1529,18,"tf.Tensor(1.5764031, shape=(), dtype=float32)",1,115.0,134,6,0,0,,0.7481639636349988,0.9571428571428572,0.0,,,0.6474979264583909,0.7303058387395737,0.44469525959367945,0.5527884952648194
1530,18,"tf.Tensor(1.5764031, shape=(), dtype=float32)",1,59.0,171,14,312,55,0.7569629791628449,0.7481639636349988,0.40942028985507245,0.7971014492753623,0.14986376021798364,0.25229357798165136,0.6474979264583909,0.7303058387395737,0.44469525959367945,0.5527884952648194
