,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
242,20,0.5616627335548401,,120.0,423,28,58,66,0.6675494167301609,0.824602961236709,0.8504347826086956,0.7021276595744681,0.532258064516129,0.6055045871559632,0.7602309562398704,0.8265954741927282,0.6586304700162074,0.7331153455857481
243,20,0.5616627335548401,,107.0,457,1,656,60,0.9453707392871191,0.824602961236709,0.4403747870528109,0.9836065573770492,0.08379888268156424,0.1544401544401544,0.7602309562398704,0.8265954741927282,0.6586304700162074,0.7331153455857481
244,20,0.5616627335548401,,115.0,216,142,32,164,0.7777310312454262,0.824602961236709,0.6859205776173285,0.5359477124183006,0.8367346938775511,0.6533864541832669,0.7602309562398704,0.8265954741927282,0.6586304700162074,0.7331153455857481
245,20,0.5616627335548401,,96.0,567,89,65,263,0.8197067930173857,0.824602961236709,0.8434959349593496,0.7471590909090909,0.801829268292683,0.7735294117647059,0.7602309562398704,0.8265954741927282,0.6586304700162074,0.7331153455857481
246,20,0.5616627335548401,,48.0,271,3,132,12,0.7312695895838466,0.824602961236709,0.6770334928229665,0.8,0.08333333333333333,0.1509433962264151,0.7602309562398704,0.8265954741927282,0.6586304700162074,0.7331153455857481
247,20,0.5616627335548401,,92.0,173,159,11,765,0.8971617547370739,0.824602961236709,0.8465703971119134,0.827922077922078,0.9858247422680413,0.9,0.7602309562398704,0.8265954741927282,0.6586304700162074,0.7331153455857481
248,20,0.5616627335548401,,109.0,461,13,100,176,0.9147229948053894,0.824602961236709,0.8493333333333334,0.9312169312169312,0.6376811594202898,0.7569892473118279,0.7602309562398704,0.8265954741927282,0.6586304700162074,0.7331153455857481
249,20,0.5616627335548401,,59.0,63,121,0,192,0.9519394663405691,0.824602961236709,0.6781914893617021,0.6134185303514377,1.0,0.7603960396039604,0.7602309562398704,0.8265954741927282,0.6586304700162074,0.7331153455857481
250,20,0.5616627335548401,,43.0,326,0,73,71,0.9769332483887265,0.824602961236709,0.8446808510638298,1.0,0.4930555555555556,0.6604651162790698,0.7602309562398704,0.8265954741927282,0.6586304700162074,0.7331153455857481
251,20,0.5616627335548401,,64.0,402,5,139,137,0.8732998755006709,0.824602961236709,0.7891654465592972,0.9647887323943662,0.4963768115942029,0.6555023923444976,0.7602309562398704,0.8265954741927282,0.6586304700162074,0.7331153455857481
252,21,0.5304120779037476,,80.0,105,145,169,1399,0.956969005778975,0.8278030321218354,0.8272827282728272,0.9060880829015544,0.892219387755102,0.8991002570694087,0.764080226904376,0.7649928847326692,0.7623581847649918,0.7636732623033993
253,21,0.5304120779037476,,52.0,699,67,52,144,0.7458206246007918,0.8278030321218354,0.8762993762993763,0.6824644549763034,0.7346938775510204,0.7076167076167076,0.764080226904376,0.7649928847326692,0.7623581847649918,0.7636732623033993
254,21,0.5304120779037476,,120.0,375,76,30,94,0.6936732824852256,0.8278030321218354,0.8156521739130435,0.5529411764705883,0.7580645161290323,0.6394557823129252,0.764080226904376,0.7649928847326692,0.7623581847649918,0.7636732623033993
255,21,0.5304120779037476,,107.0,457,1,602,114,0.9490778966466631,0.8278030321218354,0.48637137989778534,0.991304347826087,0.15921787709497207,0.27436823104693137,0.764080226904376,0.7649928847326692,0.7623581847649918,0.7636732623033993
256,21,0.5304120779037476,,115.0,154,204,13,183,0.7870033588429206,0.8278030321218354,0.6083032490974729,0.4728682170542636,0.9336734693877551,0.62778730703259,0.764080226904376,0.7649928847326692,0.7623581847649918,0.7636732623033993
257,21,0.5304120779037476,,96.0,470,186,42,286,0.8139877298609198,0.8278030321218354,0.7682926829268293,0.6059322033898306,0.8719512195121951,0.715,0.764080226904376,0.7649928847326692,0.7623581847649918,0.7636732623033993
258,21,0.5304120779037476,,48.0,268,6,83,61,0.7343815914803665,0.8278030321218354,0.7870813397129187,0.9104477611940298,0.4236111111111111,0.5781990521327014,0.764080226904376,0.7649928847326692,0.7623581847649918,0.7636732623033993
259,21,0.5304120779037476,,92.0,82,250,0,776,0.8977079529955132,0.8278030321218354,0.7743682310469314,0.7563352826510721,1.0,0.8612652608213096,0.764080226904376,0.7649928847326692,0.7623581847649918,0.7636732623033993
260,21,0.5304120779037476,,109.0,441,33,49,227,0.9127689172602655,0.8278030321218354,0.8906666666666667,0.8730769230769231,0.822463768115942,0.8470149253731343,0.764080226904376,0.7649928847326692,0.7623581847649918,0.7636732623033993
261,21,0.5304120779037476,,59.0,37,147,0,192,0.9483764644090256,0.8278030321218354,0.6090425531914894,0.5663716814159292,1.0,0.7231638418079096,0.764080226904376,0.7649928847326692,0.7623581847649918,0.7636732623033993
262,21,0.5304120779037476,,43.0,326,0,51,93,0.9801478528421834,0.8278030321218354,0.8914893617021277,1.0,0.6458333333333334,0.7848101265822784,0.764080226904376,0.7649928847326692,0.7623581847649918,0.7636732623033993
263,21,0.5304120779037476,,64.0,366,41,82,194,0.8751705148461525,0.8278030321218354,0.8199121522693997,0.825531914893617,0.7028985507246377,0.7592954990215263,0.764080226904376,0.7649928847326692,0.7623581847649918,0.7636732623033993
264,22,0.5307075381278992,,80.0,108,142,181,1387,0.9573167634834245,0.826726169165485,0.8223322332233224,0.907128842380641,0.8845663265306123,0.8957055214723927,0.7624594813614263,0.7645497243210129,0.7585089141004863,0.761517339570833
265,22,0.5307075381278992,,52.0,716,50,58,138,0.7445532743761074,0.826726169165485,0.8877338877338877,0.7340425531914894,0.7040816326530612,0.71875,0.7624594813614263,0.7645497243210129,0.7585089141004863,0.761517339570833
266,22,0.5307075381278992,,120.0,383,68,32,92,0.7095182752558098,0.826726169165485,0.8260869565217391,0.575,0.7419354838709677,0.6478873239436619,0.7624594813614263,0.7645497243210129,0.7585089141004863,0.761517339570833
267,22,0.5307075381278992,,107.0,457,1,611,105,0.9489947087601963,0.826726169165485,0.4787052810902896,0.9905660377358491,0.14664804469273743,0.25547445255474455,0.7624594813614263,0.7645497243210129,0.7585089141004863,0.761517339570833
268,22,0.5307075381278992,,115.0,150,208,11,185,0.7872431192589191,0.826726169165485,0.6046931407942239,0.4707379134860051,0.9438775510204082,0.6281833616298811,0.7624594813614263,0.7645497243210129,0.7585089141004863,0.761517339570833
269,22,0.5307075381278992,,96.0,462,194,43,285,0.8057807185317422,0.826726169165485,0.7591463414634146,0.5949895615866388,0.8689024390243902,0.7063197026022305,0.7624594813614263,0.7645497243210129,0.7585089141004863,0.761517339570833
270,22,0.5307075381278992,,48.0,266,8,80,64,0.7406599580021674,0.826726169165485,0.7894736842105263,0.8888888888888888,0.4444444444444444,0.5925925925925926,0.7624594813614263,0.7645497243210129,0.7585089141004863,0.761517339570833
271,22,0.5307075381278992,,92.0,77,255,0,776,0.9031237469869879,0.826726169165485,0.76985559566787,0.7526673132880698,1.0,0.8588821250691754,0.7624594813614263,0.7645497243210129,0.7585089141004863,0.761517339570833
272,22,0.5307075381278992,,109.0,439,35,48,228,0.9143481702034987,0.826726169165485,0.8893333333333333,0.8669201520912547,0.8260869565217391,0.8460111317254174,0.7624594813614263,0.7645497243210129,0.7585089141004863,0.761517339570833
273,22,0.5307075381278992,,59.0,36,148,0,192,0.9530585322217379,0.826726169165485,0.6063829787234043,0.5647058823529412,1.0,0.7218045112781954,0.7624594813614263,0.7645497243210129,0.7585089141004863,0.761517339570833
274,22,0.5307075381278992,,43.0,326,0,45,99,0.9784567926510044,0.826726169165485,0.9042553191489362,1.0,0.6875,0.8148148148148148,0.7624594813614263,0.7645497243210129,0.7585089141004863,0.761517339570833
275,22,0.5307075381278992,,64.0,363,44,83,193,0.8711483574444199,0.826726169165485,0.8140556368960469,0.8143459915611815,0.6992753623188406,0.7524366471734893,0.7624594813614263,0.7645497243210129,0.7585089141004863,0.761517339570833
276,23,0.5336564779281616,,80.0,113,137,205,1363,0.9562954955142575,0.8283040443593516,0.8118811881188119,0.9086666666666666,0.8692602040816326,0.8885267275097785,0.7648905996758509,0.7781323122739843,0.7410858995137763,0.759157414133029
277,23,0.5336564779281616,,52.0,716,50,60,136,0.7448982152566361,0.8283040443593516,0.8856548856548857,0.7311827956989247,0.6938775510204082,0.7120418848167539,0.7648905996758509,0.7781323122739843,0.7410858995137763,0.759157414133029
278,23,0.5336564779281616,,120.0,388,63,34,90,0.692759018903794,0.8283040443593516,0.831304347826087,0.5882352941176471,0.7258064516129032,0.6498194945848377,0.7648905996758509,0.7781323122739843,0.7410858995137763,0.759157414133029
279,23,0.5336564779281616,,107.0,457,1,618,98,0.9467996304002471,0.8283040443593516,0.4727427597955707,0.98989898989899,0.13687150837988826,0.24049079754601224,0.7648905996758509,0.7781323122739843,0.7410858995137763,0.759157414133029
280,23,0.5336564779281616,,115.0,167,191,17,179,0.7776753786611963,0.8283040443593516,0.6245487364620939,0.4837837837837838,0.9132653061224489,0.6325088339222615,0.7648905996758509,0.7781323122739843,0.7410858995137763,0.759157414133029
281,23,0.5336564779281616,,96.0,492,164,45,283,0.812255988655015,0.8283040443593516,0.7876016260162602,0.6331096196868009,0.8628048780487805,0.7303225806451613,0.7648905996758509,0.7781323122739843,0.7410858995137763,0.759157414133029
282,23,0.5336564779281616,,48.0,270,4,93,51,0.7386748679067323,0.8283040443593516,0.7679425837320574,0.9272727272727272,0.3541666666666667,0.5125628140703518,0.7648905996758509,0.7781323122739843,0.7410858995137763,0.759157414133029
283,23,0.5336564779281616,,92.0,101,231,1,775,0.8997178933551071,0.8283040443593516,0.7906137184115524,0.7703777335984096,0.9987113402061856,0.8698092031425365,0.7648905996758509,0.7781323122739843,0.7410858995137763,0.759157414133029
284,23,0.5336564779281616,,109.0,446,28,52,224,0.9139357080862944,0.8283040443593516,0.8933333333333333,0.8888888888888888,0.8115942028985508,0.8484848484848485,0.7648905996758509,0.7781323122739843,0.7410858995137763,0.759157414133029
285,23,0.5336564779281616,,59.0,45,139,0,192,0.9473143683370251,0.8283040443593516,0.6303191489361702,0.5800604229607251,1.0,0.734225621414914,0.7648905996758509,0.7781323122739843,0.7410858995137763,0.759157414133029
286,23,0.5336564779281616,,43.0,326,0,51,93,0.9792325990902409,0.8283040443593516,0.8914893617021277,1.0,0.6458333333333334,0.7848101265822784,0.7648905996758509,0.7781323122739843,0.7410858995137763,0.759157414133029
287,23,0.5336564779281616,,64.0,372,35,102,174,0.8744788176396217,0.8283040443593516,0.7994143484626647,0.8325358851674641,0.6304347826086957,0.7175257731958763,0.7648905996758509,0.7781323122739843,0.7410858995137763,0.759157414133029
288,24,0.5362831950187683,,80.0,124,126,213,1355,0.9576091514231035,0.8317692881055188,0.8135313531353136,0.9149223497636731,0.8641581632653061,0.8888160052476222,0.7672204213938412,0.8007295941632467,0.7115072933549432,0.7534863763140958
289,24,0.5362831950187683,,52.0,728,38,67,129,0.7457661476005226,0.8317692881055188,0.8908523908523909,0.7724550898203593,0.6581632653061225,0.7107438016528926,0.7672204213938412,0.8007295941632467,0.7115072933549432,0.7534863763140958
290,24,0.5362831950187683,,120.0,401,50,44,80,0.6926906451794653,0.8317692881055188,0.8365217391304348,0.6153846153846154,0.6451612903225806,0.6299212598425198,0.7672204213938412,0.8007295941632467,0.7115072933549432,0.7534863763140958
291,24,0.5362831950187683,,107.0,457,1,632,84,0.9465067672681473,0.8317692881055188,0.4608177172061329,0.9882352941176471,0.11731843575418995,0.20973782771535582,0.7672204213938412,0.8007295941632467,0.7115072933549432,0.7534863763140958
292,24,0.5362831950187683,,115.0,189,169,18,178,0.786485302582792,0.8317692881055188,0.6624548736462094,0.5129682997118156,0.9081632653061225,0.6556169429097605,0.7672204213938412,0.8007295941632467,0.7115072933549432,0.7534863763140958
293,24,0.5362831950187683,,96.0,537,119,56,272,0.8152647518753139,0.8317692881055188,0.8221544715447154,0.6956521739130435,0.8292682926829268,0.7566063977746871,0.7672204213938412,0.8007295941632467,0.7115072933549432,0.7534863763140958
294,24,0.5362831950187683,,48.0,270,4,113,31,0.7316891532960006,0.8317692881055188,0.7200956937799043,0.8857142857142857,0.2152777777777778,0.34636871508379896,0.7672204213938412,0.8007295941632467,0.7115072933549432,0.7534863763140958
295,24,0.5362831950187683,,92.0,131,201,4,772,0.8976770481474841,0.8317692881055188,0.8149819494584838,0.7934224049331963,0.9948453608247423,0.8827901658090337,0.7672204213938412,0.8007295941632467,0.7115072933549432,0.7534863763140958
296,24,0.5362831950187683,,109.0,457,17,95,181,0.9133680296994018,0.8317692881055188,0.8506666666666667,0.9141414141414141,0.6557971014492754,0.7637130801687764,0.7672204213938412,0.8007295941632467,0.7115072933549432,0.7534863763140958
297,24,0.5362831950187683,,59.0,51,133,0,192,0.9528194299816369,0.8317692881055188,0.6462765957446809,0.5907692307692308,1.0,0.7427466150870408,0.7672204213938412,0.8007295941632467,0.7115072933549432,0.7534863763140958
298,24,0.5362831950187683,,43.0,326,0,60,84,0.9773484428313143,0.8317692881055188,0.8723404255319149,1.0,0.5833333333333334,0.7368421052631579,0.7672204213938412,0.8007295941632467,0.7115072933549432,0.7534863763140958
299,24,0.5362831950187683,,64.0,391,16,122,154,0.8776619808120447,0.8317692881055188,0.7979502196193266,0.9058823529411765,0.5579710144927537,0.6905829596412555,0.7672204213938412,0.8007295941632467,0.7115072933549432,0.7534863763140958
300,25,0.5582538843154907,,80.0,132,118,246,1322,0.9569178015872386,0.82681048123235,0.7997799779977998,0.9180555555555555,0.8431122448979592,0.8789893617021277,0.7660048622366289,0.797193300135808,0.7135332252836305,0.7530468248877485
301,25,0.5582538843154907,,52.0,727,39,68,128,0.7476223250895632,0.82681048123235,0.8887733887733887,0.7664670658682635,0.6530612244897959,0.7052341597796142,0.7660048622366289,0.797193300135808,0.7135332252836305,0.7530468248877485
302,25,0.5582538843154907,,120.0,399,52,43,81,0.6962006800737792,0.82681048123235,0.8347826086956521,0.6090225563909775,0.6532258064516129,0.6303501945525293,0.7660048622366289,0.797193300135808,0.7135332252836305,0.7530468248877485
303,25,0.5582538843154907,,107.0,457,1,632,84,0.94634101297181,0.82681048123235,0.4608177172061329,0.9882352941176471,0.11731843575418995,0.20973782771535582,0.7660048622366289,0.797193300135808,0.7135332252836305,0.7530468248877485
304,25,0.5582538843154907,,115.0,188,170,18,178,0.7920380298145215,0.82681048123235,0.6606498194945848,0.5114942528735632,0.9081632653061225,0.6544117647058822,0.7660048622366289,0.797193300135808,0.7135332252836305,0.7530468248877485
305,25,0.5582538843154907,,96.0,522,134,48,280,0.8251250127169013,0.82681048123235,0.8150406504065041,0.6763285024154589,0.8536585365853658,0.7547169811320754,0.7660048622366289,0.797193300135808,0.7135332252836305,0.7530468248877485
306,25,0.5582538843154907,,48.0,270,4,109,35,0.7326300342181494,0.82681048123235,0.7296650717703349,0.8974358974358975,0.24305555555555555,0.3825136612021858,0.7660048622366289,0.797193300135808,0.7135332252836305,0.7530468248877485
307,25,0.5582538843154907,,92.0,126,206,3,773,0.895328277845376,0.82681048123235,0.8113718411552346,0.7895812053115424,0.9961340206185567,0.8809116809116809,0.7660048622366289,0.797193300135808,0.7135332252836305,0.7530468248877485
308,25,0.5582538843154907,,109.0,454,20,76,200,0.9157955670577543,0.82681048123235,0.872,0.9090909090909091,0.7246376811594203,0.8064516129032259,0.7660048622366289,0.797193300135808,0.7135332252836305,0.7530468248877485
309,25,0.5582538843154907,,59.0,50,134,0,192,0.9514609320828064,0.82681048123235,0.6436170212765957,0.588957055214724,1.0,0.7413127413127413,0.7660048622366289,0.797193300135808,0.7135332252836305,0.7530468248877485
310,25,0.5582538843154907,,43.0,326,0,62,82,0.9805694672544605,0.82681048123235,0.8680851063829788,1.0,0.5694444444444444,0.7256637168141593,0.7660048622366289,0.797193300135808,0.7135332252836305,0.7530468248877485
311,25,0.5582538843154907,,64.0,389,18,109,167,0.8831682364741833,0.82681048123235,0.8140556368960469,0.9027027027027027,0.605072463768116,0.7245119305856833,0.7660048622366289,0.797193300135808,0.7135332252836305,0.7530468248877485
312,26,0.5445595383644104,,80.0,121,129,213,1355,0.9560025043953936,0.8314715691158692,0.8118811881188119,0.9130727762803235,0.8641581632653061,0.8879423328964613,0.7684359805510534,0.7968189964157706,0.7206239870340356,0.7568085106382978
313,26,0.5445595383644104,,52.0,720,46,63,133,0.7492464158076866,0.8314715691158692,0.8866943866943867,0.7430167597765364,0.6785714285714286,0.7093333333333333,0.7684359805510534,0.7968189964157706,0.7206239870340356,0.7568085106382978
314,26,0.5445595383644104,,120.0,398,53,42,82,0.7071228845018902,0.8314715691158692,0.8347826086956521,0.6074074074074074,0.6612903225806451,0.633204633204633,0.7684359805510534,0.7968189964157706,0.7206239870340356,0.7568085106382978
315,26,0.5445595383644104,,107.0,457,1,623,93,0.9478977274194401,0.8314715691158692,0.4684838160136286,0.9893617021276596,0.12988826815642457,0.22962962962962963,0.7684359805510534,0.7968189964157706,0.7206239870340356,0.7568085106382978
316,26,0.5445595383644104,,115.0,196,162,18,178,0.7920158215426806,0.8314715691158692,0.6750902527075813,0.5235294117647059,0.9081632653061225,0.664179104477612,0.7684359805510534,0.7968189964157706,0.7206239870340356,0.7568085106382978
317,26,0.5445595383644104,,96.0,525,131,53,275,0.8205204068754194,0.8314715691158692,0.8130081300813008,0.6773399014778325,0.8384146341463414,0.7493188010899183,0.7684359805510534,0.7968189964157706,0.7206239870340356,0.7568085106382978
318,26,0.5445595383644104,,48.0,270,4,97,47,0.7311116805591469,0.8314715691158692,0.7583732057416268,0.9215686274509803,0.3263888888888889,0.482051282051282,0.7684359805510534,0.7968189964157706,0.7206239870340356,0.7568085106382978
319,26,0.5445595383644104,,92.0,115,217,3,773,0.8982636489354101,0.8314715691158692,0.8014440433212996,0.7808080808080808,0.9961340206185567,0.8754246885617215,0.7684359805510534,0.7968189964157706,0.7206239870340356,0.7568085106382978
320,26,0.5445595383644104,,109.0,460,14,87,189,0.9163955930999457,0.8314715691158692,0.8653333333333333,0.9310344827586207,0.6847826086956522,0.7891440501043842,0.7684359805510534,0.7968189964157706,0.7206239870340356,0.7568085106382978
321,26,0.5445595383644104,,59.0,52,132,0,192,0.9522277453300902,0.8314715691158692,0.648936170212766,0.5925925925925926,1.0,0.7441860465116279,0.7684359805510534,0.7968189964157706,0.7206239870340356,0.7568085106382978
322,26,0.5445595383644104,,43.0,326,0,61,83,0.9793676577543112,0.8314715691158692,0.8702127659574468,1.0,0.5763888888888888,0.7312775330396475,0.7684359805510534,0.7968189964157706,0.7206239870340356,0.7568085106382978
323,26,0.5445595383644104,,64.0,389,18,119,157,0.8755442271323679,0.8314715691158692,0.7994143484626647,0.8971428571428571,0.5688405797101449,0.696230598669623,0.7684359805510534,0.7968189964157706,0.7206239870340356,0.7568085106382978
324,27,0.5485316514968872,,80.0,129,121,236,1332,0.9566908160509244,0.8324037045323149,0.8036303630363036,0.9167240192704749,0.8494897959183674,0.8818272095332672,0.7682333873581848,0.8079069767441861,0.703808752025932,0.7522737115634474
325,27,0.5485316514968872,,52.0,726,40,72,124,0.7511592074585413,0.8324037045323149,0.8835758835758836,0.7560975609756098,0.6326530612244898,0.6888888888888889,0.7682333873581848,0.8079069767441861,0.703808752025932,0.7522737115634474
326,27,0.5485316514968872,,120.0,407,44,47,77,0.7062955117346619,0.8324037045323149,0.8417391304347827,0.6363636363636364,0.6209677419354839,0.6285714285714286,0.7682333873581848,0.8079069767441861,0.703808752025932,0.7522737115634474
327,27,0.5485316514968872,,107.0,457,1,633,83,0.9483823640392834,0.8324037045323149,0.4599659284497445,0.9880952380952381,0.11592178770949721,0.20750000000000005,0.7682333873581848,0.8079069767441861,0.703808752025932,0.7522737115634474
328,27,0.5485316514968872,,115.0,202,156,18,178,0.7931298137202154,0.8324037045323149,0.6859205776173285,0.5329341317365269,0.9081632653061225,0.6716981132075471,0.7682333873581848,0.8079069767441861,0.703808752025932,0.7522737115634474
329,27,0.5485316514968872,,96.0,547,109,61,267,0.8148559145961943,0.8324037045323149,0.8272357723577236,0.7101063829787234,0.8140243902439024,0.7585227272727273,0.7682333873581848,0.8079069767441861,0.703808752025932,0.7522737115634474
330,27,0.5485316514968872,,48.0,270,4,116,28,0.7258389074764275,0.8324037045323149,0.7129186602870813,0.875,0.19444444444444445,0.3181818181818182,0.7682333873581848,0.8079069767441861,0.703808752025932,0.7522737115634474
331,27,0.5485316514968872,,92.0,133,199,4,772,0.8991197894810574,0.8324037045323149,0.8167870036101083,0.7950566426364573,0.9948453608247423,0.8838008013737837,0.7682333873581848,0.8079069767441861,0.703808752025932,0.7522737115634474
332,27,0.5485316514968872,,109.0,459,15,89,187,0.9203892217522318,0.8324037045323149,0.8613333333333333,0.9257425742574258,0.677536231884058,0.7824267782426779,0.7682333873581848,0.8079069767441861,0.703808752025932,0.7522737115634474
333,27,0.5485316514968872,,59.0,58,126,0,192,0.9532446194804214,0.8324037045323149,0.6648936170212766,0.6037735849056604,1.0,0.7529411764705882,0.7682333873581848,0.8079069767441861,0.703808752025932,0.7522737115634474
334,27,0.5485316514968872,,43.0,326,0,61,83,0.9785652845970132,0.8324037045323149,0.8702127659574468,1.0,0.5763888888888888,0.7312775330396475,0.7682333873581848,0.8079069767441861,0.703808752025932,0.7522737115634474
335,27,0.5485316514968872,,64.0,396,11,125,151,0.8781085079734657,0.8324037045323149,0.8008784773060029,0.9320987654320988,0.5471014492753623,0.6894977168949771,0.7682333873581848,0.8079069767441861,0.703808752025932,0.7522737115634474
336,28,0.5426750183105469,,80.0,115,135,206,1362,0.9566066959956203,0.8310425111335225,0.8124312431243125,0.9098196392785571,0.8686224489795918,0.8887438825448614,0.7678282009724473,0.7891513560804899,0.7309562398703403,0.7589398401346233
337,28,0.5426750183105469,,52.0,722,44,63,133,0.7489484269137678,0.8310425111335225,0.8887733887733887,0.751412429378531,0.6785714285714286,0.7131367292225202,0.7678282009724473,0.7891513560804899,0.7309562398703403,0.7589398401346233
338,28,0.5426750183105469,,120.0,401,50,41,83,0.7064283248702481,0.8310425111335225,0.8417391304347827,0.6240601503759399,0.6693548387096774,0.6459143968871595,0.7678282009724473,0.7891513560804899,0.7309562398703403,0.7589398401346233
339,28,0.5426750183105469,,107.0,457,1,618,98,0.9515265973534607,0.8310425111335225,0.4727427597955707,0.98989898989899,0.13687150837988826,0.24049079754601224,0.7678282009724473,0.7891513560804899,0.7309562398703403,0.7589398401346233
340,28,0.5426750183105469,,115.0,176,182,15,181,0.7840002773171729,0.8310425111335225,0.644404332129964,0.4986225895316804,0.923469387755102,0.6475849731663685,0.7678282009724473,0.7891513560804899,0.7309562398703403,0.7589398401346233
341,28,0.5426750183105469,,96.0,507,149,50,278,0.8052266660896914,0.8310425111335225,0.7977642276422764,0.6510538641686182,0.8475609756097561,0.7364238410596026,0.7678282009724473,0.7891513560804899,0.7309562398703403,0.7589398401346233
342,28,0.5426750183105469,,48.0,270,4,105,39,0.7276047225585245,0.8310425111335225,0.7392344497607656,0.9069767441860465,0.2708333333333333,0.4171122994652406,0.7678282009724473,0.7891513560804899,0.7309562398703403,0.7589398401346233
343,28,0.5426750183105469,,92.0,110,222,1,775,0.9070230381573711,0.8310425111335225,0.7987364620938628,0.7773319959879639,0.9987113402061856,0.8742244782853921,0.7678282009724473,0.7891513560804899,0.7309562398703403,0.7589398401346233
344,28,0.5426750183105469,,109.0,454,20,67,209,0.9211646938079072,0.8310425111335225,0.884,0.9126637554585153,0.7572463768115942,0.8277227722772278,0.7678282009724473,0.7891513560804899,0.7309562398703403,0.7589398401346233
345,28,0.5426750183105469,,59.0,53,131,0,192,0.9501690762489428,0.8310425111335225,0.651595744680851,0.5944272445820433,1.0,0.7456310679611651,0.7678282009724473,0.7891513560804899,0.7309562398703403,0.7589398401346233
346,28,0.5426750183105469,,43.0,326,0,56,88,0.9771774069132464,0.8310425111335225,0.8808510638297873,1.0,0.6111111111111112,0.7586206896551725,0.7678282009724473,0.7891513560804899,0.7309562398703403,0.7589398401346233
347,28,0.5426750183105469,,64.0,381,26,106,170,0.8730955684329358,0.8310425111335225,0.8067349926793558,0.8673469387755102,0.6159420289855072,0.7203389830508473,0.7678282009724473,0.7891513560804899,0.7309562398703403,0.7589398401346233
348,29,0.5695145130157471,,80.0,142,108,292,1276,0.9568797191899348,0.8299414069878224,0.7799779977997799,0.9219653179190751,0.8137755102040817,0.8644986449864498,0.762662074554295,0.8203607610575735,0.6726094003241491,0.7391739953245018
349,29,0.5695145130157471,,52.0,732,34,78,118,0.7501227113511193,0.8299414069878224,0.8835758835758836,0.7763157894736842,0.6020408163265306,0.6781609195402298,0.762662074554295,0.8203607610575735,0.6726094003241491,0.7391739953245018
350,29,0.5695145130157471,,120.0,422,29,57,67,0.7024214864895488,0.8299414069878224,0.8504347826086956,0.6979166666666666,0.5403225806451613,0.609090909090909,0.762662074554295,0.8203607610575735,0.6726094003241491,0.7391739953245018
351,29,0.5695145130157471,,107.0,457,1,646,70,0.9480387613192813,0.8299414069878224,0.4488926746166951,0.9859154929577465,0.09776536312849161,0.17789072426937735,0.762662074554295,0.8203607610575735,0.6726094003241491,0.7391739953245018
352,29,0.5695145130157471,,115.0,218,140,31,165,0.7865630389282361,0.8299414069878224,0.6913357400722022,0.5409836065573771,0.8418367346938775,0.658682634730539,0.762662074554295,0.8203607610575735,0.6726094003241491,0.7391739953245018
353,29,0.5695145130157471,,96.0,577,79,75,253,0.8078580228103127,0.8299414069878224,0.8434959349593496,0.7620481927710844,0.7713414634146342,0.7666666666666667,0.762662074554295,0.8203607610575735,0.6726094003241491,0.7391739953245018
354,29,0.5695145130157471,,48.0,270,4,118,26,0.7326488376143631,0.8299414069878224,0.7081339712918661,0.8666666666666667,0.18055555555555555,0.29885057471264365,0.762662074554295,0.8203607610575735,0.6726094003241491,0.7391739953245018
355,29,0.5695145130157471,,92.0,137,195,4,772,0.9000098346115266,0.8299414069878224,0.8203971119133574,0.7983453981385729,0.9948453608247423,0.8858290304073436,0.762662074554295,0.8203607610575735,0.6726094003241491,0.7391739953245018
356,29,0.5695145130157471,,109.0,464,10,112,164,0.9218411567324771,0.8299414069878224,0.8373333333333334,0.9425287356321839,0.5942028985507246,0.7288888888888889,0.762662074554295,0.8203607610575735,0.6726094003241491,0.7391739953245018
357,29,0.5695145130157471,,59.0,61,123,0,192,0.950458749981766,0.8299414069878224,0.6728723404255319,0.6095238095238096,1.0,0.7573964497041421,0.762662074554295,0.8203607610575735,0.6726094003241491,0.7391739953245018
358,29,0.5695145130157471,,43.0,326,0,63,81,0.9772807337302463,0.8299414069878224,0.8659574468085106,1.0,0.5625,0.72,0.762662074554295,0.8203607610575735,0.6726094003241491,0.7391739953245018
359,29,0.5695145130157471,,64.0,403,4,140,136,0.8770282930728699,0.8299414069878224,0.7891654465592972,0.9714285714285714,0.4927536231884058,0.6538461538461539,0.762662074554295,0.8203607610575735,0.6726094003241491,0.7391739953245018
