,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
242,20,0.5894951224327087,,120.0,370,81,45,79,0.5982983626175209,0.8014117739466516,0.7808695652173913,0.49375,0.6370967741935484,0.5563380281690141,0.7331847649918962,0.7650852141870106,0.6730145867098866,0.7161026083207589
243,20,0.5894951224327087,,107.0,457,1,653,63,0.9359863547279925,0.8014117739466516,0.44293015332197616,0.984375,0.08798882681564246,0.16153846153846155,0.7331847649918962,0.7650852141870106,0.6730145867098866,0.7161026083207589
244,20,0.5894951224327087,,115.0,136,222,23,173,0.7371877193839583,0.8014117739466516,0.5577617328519856,0.4379746835443038,0.8826530612244898,0.5854483925549915,0.7331847649918962,0.7650852141870106,0.6730145867098866,0.7161026083207589
245,20,0.5894951224327087,,96.0,438,218,45,283,0.8011380858301017,0.8014117739466516,0.7327235772357723,0.564870259481038,0.8628048780487805,0.6827503015681544,0.7331847649918962,0.7650852141870106,0.6730145867098866,0.7161026083207589
246,20,0.5894951224327087,,48.0,270,4,123,21,0.7008504932022179,0.8014117739466516,0.6961722488038278,0.84,0.14583333333333334,0.2485207100591716,0.7331847649918962,0.7650852141870106,0.6730145867098866,0.7161026083207589
247,20,0.5894951224327087,,92.0,199,133,14,762,0.8900504635205981,0.8014117739466516,0.8673285198555957,0.8513966480446927,0.9819587628865979,0.9120287253141831,0.7331847649918962,0.7650852141870106,0.6730145867098866,0.7161026083207589
248,20,0.5894951224327087,,109.0,436,38,47,229,0.900090759043265,0.8014117739466516,0.8866666666666667,0.8576779026217228,0.8297101449275363,0.8434622467771639,0.7331847649918962,0.7650852141870106,0.6730145867098866,0.7161026083207589
249,20,0.5894951224327087,,59.0,64,120,0,192,0.9434542850858585,0.8014117739466516,0.6808510638297872,0.6153846153846154,1.0,0.761904761904762,0.7331847649918962,0.7650852141870106,0.6730145867098866,0.7161026083207589
250,20,0.5894951224327087,,43.0,326,0,63,81,0.9714333179157373,0.8014117739466516,0.8659574468085106,1.0,0.5625,0.72,0.7331847649918962,0.7650852141870106,0.6730145867098866,0.7161026083207589
251,20,0.5894951224327087,,64.0,363,44,114,162,0.8037073890102009,0.8014117739466516,0.7686676427525623,0.7864077669902912,0.5869565217391305,0.6721991701244814,0.7331847649918962,0.7650852141870106,0.6730145867098866,0.7161026083207589
252,21,0.5868078470230103,,80.0,161,89,402,1166,0.9523277792490217,0.8059706519131947,0.72992299229923,0.9290836653386454,0.7436224489795918,0.8260715550832447,0.7375405186385737,0.7648520442737745,0.6859805510534847,0.723272455409591
253,21,0.5868078470230103,,52.0,693,73,53,143,0.7452622045167712,0.8059706519131947,0.8690228690228691,0.6620370370370371,0.7295918367346939,0.6941747572815535,0.7375405186385737,0.7648520442737745,0.6859805510534847,0.723272455409591
254,21,0.5868078470230103,,120.0,374,77,41,83,0.5976183259762454,0.8059706519131947,0.7947826086956522,0.51875,0.6693548387096774,0.5845070422535212,0.7375405186385737,0.7648520442737745,0.6859805510534847,0.723272455409591
255,21,0.5868078470230103,,107.0,457,1,646,70,0.9385748355741073,0.8059706519131947,0.4488926746166951,0.9859154929577465,0.09776536312849161,0.17789072426937735,0.7375405186385737,0.7648520442737745,0.6859805510534847,0.723272455409591
256,21,0.5868078470230103,,115.0,136,222,22,174,0.7349742807777961,0.8059706519131947,0.5595667870036101,0.4393939393939394,0.8877551020408163,0.5878378378378378,0.7375405186385737,0.7648520442737745,0.6859805510534847,0.723272455409591
257,21,0.5868078470230103,,96.0,425,231,40,288,0.7941635913760237,0.8059706519131947,0.7245934959349594,0.5549132947976878,0.8780487804878049,0.6800472255017709,0.7375405186385737,0.7648520442737745,0.6859805510534847,0.723272455409591
258,21,0.5868078470230103,,48.0,270,4,122,22,0.7030100887031575,0.8059706519131947,0.6985645933014354,0.8461538461538461,0.1527777777777778,0.25882352941176473,0.7375405186385737,0.7648520442737745,0.6859805510534847,0.723272455409591
259,21,0.5868078470230103,,92.0,195,137,15,761,0.8918531345622187,0.8059706519131947,0.8628158844765343,0.8474387527839644,0.9806701030927835,0.9091995221027479,0.7375405186385737,0.7648520442737745,0.6859805510534847,0.723272455409591
260,21,0.5868078470230103,,109.0,426,48,42,234,0.9021293014891003,0.8059706519131947,0.88,0.8297872340425532,0.8478260869565217,0.8387096774193549,0.7375405186385737,0.7648520442737745,0.6859805510534847,0.723272455409591
261,21,0.5868078470230103,,59.0,63,121,0,192,0.9365274331778553,0.8059706519131947,0.6781914893617021,0.6134185303514377,1.0,0.7603960396039604,0.7375405186385737,0.7648520442737745,0.6859805510534847,0.723272455409591
262,21,0.5868078470230103,,43.0,326,0,56,88,0.9716673953055246,0.8059706519131947,0.8808510638297873,1.0,0.6111111111111112,0.7586206896551725,0.7375405186385737,0.7648520442737745,0.6859805510534847,0.723272455409591
263,21,0.5868078470230103,,64.0,369,38,111,165,0.8168934395700521,0.8059706519131947,0.7818448023426061,0.812807881773399,0.5978260869565217,0.6889352818371608,0.7375405186385737,0.7648520442737745,0.6859805510534847,0.723272455409591
264,22,0.5834725499153137,,80.0,159,91,405,1163,0.9541306691699047,0.8016030995499951,0.7271727172717272,0.9274322169059012,0.7417091836734694,0.8242381289865344,0.7345016207455429,0.758428220584952,0.6882090761750406,0.7216144450345194
265,22,0.5834725499153137,,52.0,696,70,55,141,0.7440163409727049,0.8016030995499951,0.8700623700623701,0.6682464454976303,0.7193877551020408,0.6928746928746929,0.7345016207455429,0.758428220584952,0.6882090761750406,0.7216144450345194
266,22,0.5834725499153137,,120.0,367,84,38,86,0.5947621980304502,0.8016030995499951,0.7878260869565218,0.5058823529411764,0.6935483870967742,0.5850340136054423,0.7345016207455429,0.758428220584952,0.6882090761750406,0.7216144450345194
267,22,0.5834725499153137,,107.0,457,1,647,69,0.940171516618872,0.8016030995499951,0.44804088586030666,0.9857142857142858,0.09636871508379888,0.17557251908396945,0.7345016207455429,0.758428220584952,0.6882090761750406,0.7216144450345194
268,22,0.5834725499153137,,115.0,128,230,17,179,0.7349204984139446,0.8016030995499951,0.5541516245487365,0.43765281173594134,0.9132653061224489,0.5917355371900826,0.7345016207455429,0.758428220584952,0.6882090761750406,0.7216144450345194
269,22,0.5834725499153137,,96.0,418,238,40,288,0.7972440210363921,0.8016030995499951,0.717479674796748,0.5475285171102662,0.8780487804878049,0.6744730679156908,0.7345016207455429,0.758428220584952,0.6882090761750406,0.7216144450345194
270,22,0.5834725499153137,,48.0,270,4,119,25,0.7058232008693658,0.8016030995499951,0.7057416267942583,0.8620689655172413,0.1736111111111111,0.2890173410404624,0.7345016207455429,0.758428220584952,0.6882090761750406,0.7216144450345194
271,22,0.5834725499153137,,92.0,182,150,12,764,0.8911009169284717,0.8016030995499951,0.8537906137184116,0.8358862144420132,0.9845360824742269,0.9041420118343195,0.7345016207455429,0.758428220584952,0.6882090761750406,0.7216144450345194
272,22,0.5834725499153137,,109.0,428,46,41,235,0.9026209211195799,0.8016030995499951,0.884,0.8362989323843416,0.8514492753623188,0.8438061041292639,0.7345016207455429,0.758428220584952,0.6882090761750406,0.7216144450345194
273,22,0.5834725499153137,,59.0,61,123,0,192,0.935422749149253,0.8016030995499951,0.6728723404255319,0.6095238095238096,1.0,0.7573964497041421,0.7345016207455429,0.758428220584952,0.6882090761750406,0.7216144450345194
274,22,0.5834725499153137,,43.0,326,0,60,84,0.9699150678101309,0.8016030995499951,0.8723404255319149,1.0,0.5833333333333334,0.7368421052631579,0.7345016207455429,0.758428220584952,0.6882090761750406,0.7216144450345194
275,22,0.5834725499153137,,64.0,362,45,105,171,0.8147061493249173,0.8016030995499951,0.780380673499268,0.7916666666666666,0.6195652173913043,0.6951219512195123,0.7345016207455429,0.758428220584952,0.6882090761750406,0.7216144450345194
276,23,0.5768139958381653,,80.0,153,97,386,1182,0.9538753300297046,0.8070377234292203,0.7343234323432343,0.9241594996090696,0.7538265306122449,0.8303477344573236,0.7397690437601296,0.7669749605233476,0.6888168557536467,0.7257978439534636
277,23,0.5768139958381653,,52.0,697,69,55,141,0.7440637418626105,0.8070377234292203,0.8711018711018711,0.6714285714285714,0.7193877551020408,0.6945812807881773,0.7397690437601296,0.7669749605233476,0.6888168557536467,0.7257978439534636
278,23,0.5768139958381653,,120.0,377,74,38,86,0.6108843013077938,0.8070377234292203,0.8052173913043478,0.5375,0.6935483870967742,0.6056338028169015,0.7397690437601296,0.7669749605233476,0.6888168557536467,0.7257978439534636
279,23,0.5768139958381653,,107.0,457,1,642,74,0.9409083198705882,0.8070377234292203,0.45229982964224874,0.9866666666666667,0.10335195530726257,0.18710493046776236,0.7397690437601296,0.7669749605233476,0.6888168557536467,0.7257978439534636
280,23,0.5768139958381653,,115.0,135,223,23,173,0.7375114549936537,0.8070377234292203,0.555956678700361,0.43686868686868685,0.8826530612244898,0.5844594594594594,0.7397690437601296,0.7669749605233476,0.6888168557536467,0.7257978439534636
281,23,0.5768139958381653,,96.0,442,214,41,287,0.8007014408351705,0.8070377234292203,0.7408536585365854,0.5728542914171657,0.875,0.6924004825090471,0.7397690437601296,0.7669749605233476,0.6888168557536467,0.7257978439534636
282,23,0.5768139958381653,,48.0,270,4,118,26,0.7101284509048348,0.8070377234292203,0.7081339712918661,0.8666666666666667,0.18055555555555555,0.29885057471264365,0.7397690437601296,0.7669749605233476,0.6888168557536467,0.7257978439534636
283,23,0.5768139958381653,,92.0,184,148,14,762,0.8864532929393334,0.8070377234292203,0.8537906137184116,0.8373626373626374,0.9819587628865979,0.9039145907473309,0.7397690437601296,0.7669749605233476,0.6888168557536467,0.7257978439534636
284,23,0.5768139958381653,,109.0,434,40,47,229,0.9041243256490584,0.8070377234292203,0.884,0.8513011152416357,0.8297101449275363,0.8403669724770644,0.7397690437601296,0.7669749605233476,0.6888168557536467,0.7257978439534636
285,23,0.5768139958381653,,59.0,61,123,1,191,0.932629515744898,0.8070377234292203,0.6702127659574468,0.60828025477707,0.9947916666666666,0.7549407114624505,0.7397690437601296,0.7669749605233476,0.6888168557536467,0.7257978439534636
286,23,0.5768139958381653,,43.0,326,0,63,81,0.9683645451558263,0.8070377234292203,0.8659574468085106,1.0,0.5625,0.72,0.7397690437601296,0.7669749605233476,0.6888168557536467,0.7257978439534636
287,23,0.5768139958381653,,64.0,367,40,108,168,0.819201309714671,0.8070377234292203,0.7833089311859444,0.8076923076923077,0.6086956521739131,0.6942148760330579,0.7397690437601296,0.7669749605233476,0.6888168557536467,0.7257978439534636
288,24,0.5729176998138428,,80.0,143,107,311,1257,0.9547966108642918,0.8079733370791868,0.77007700770077,0.9215542521994134,0.8016581632653061,0.8574351978171895,0.7387560777957861,0.747844374342797,0.720421393841167,0.7338767929006295
289,24,0.5729176998138428,,52.0,684,82,51,145,0.7428946441701674,0.8079733370791868,0.8617463617463618,0.6387665198237885,0.7397959183673469,0.6855791962174941,0.7387560777957861,0.747844374342797,0.720421393841167,0.7338767929006295
290,24,0.5729176998138428,,120.0,352,99,34,90,0.6242671603792368,0.8079733370791868,0.768695652173913,0.47619047619047616,0.7258064516129032,0.5750798722044729,0.7387560777957861,0.747844374342797,0.720421393841167,0.7338767929006295
291,24,0.5729176998138428,,107.0,457,1,631,85,0.9425236421770071,0.8079733370791868,0.4616695059625213,0.9883720930232558,0.11871508379888268,0.2119700748129676,0.7387560777957861,0.747844374342797,0.720421393841167,0.7338767929006295
292,24,0.5729176998138428,,115.0,116,242,15,181,0.7355923499751866,0.8079733370791868,0.5361010830324909,0.42789598108747046,0.923469387755102,0.5848142164781907,0.7387560777957861,0.747844374342797,0.720421393841167,0.7338767929006295
293,24,0.5729176998138428,,96.0,409,247,32,296,0.8059686018960657,0.8079733370791868,0.7164634146341463,0.5451197053406999,0.9024390243902439,0.6796785304247991,0.7387560777957861,0.747844374342797,0.720421393841167,0.7338767929006295
294,24,0.5729176998138428,,48.0,270,4,102,42,0.7105438873960574,0.8079733370791868,0.7464114832535885,0.9130434782608695,0.2916666666666667,0.4421052631578948,0.7387560777957861,0.747844374342797,0.720421393841167,0.7338767929006295
295,24,0.5729176998138428,,92.0,148,184,8,768,0.8901423963398228,0.8079733370791868,0.8267148014440433,0.8067226890756303,0.9896907216494846,0.888888888888889,0.7387560777957861,0.747844374342797,0.720421393841167,0.7338767929006295
296,24,0.5729176998138428,,109.0,427,47,41,235,0.9035820244295936,0.8079733370791868,0.8826666666666667,0.8333333333333334,0.8514492753623188,0.8422939068100358,0.7387560777957861,0.747844374342797,0.720421393841167,0.7338767929006295
297,24,0.5729176998138428,,59.0,53,131,0,192,0.9342603154896397,0.8079733370791868,0.651595744680851,0.5944272445820433,1.0,0.7456310679611651,0.7387560777957861,0.747844374342797,0.720421393841167,0.7338767929006295
298,24,0.5729176998138428,,43.0,325,1,57,87,0.9692275022689248,0.8079733370791868,0.8765957446808511,0.9886363636363636,0.6041666666666666,0.75,0.7387560777957861,0.747844374342797,0.720421393841167,0.7338767929006295
299,24,0.5729176998138428,,64.0,353,54,98,178,0.8174068338529714,0.8079733370791868,0.7774524158125915,0.7672413793103449,0.644927536231884,0.7007874015748031,0.7387560777957861,0.747844374342797,0.720421393841167,0.7338767929006295
300,25,0.5708961486816406,,80.0,143,107,331,1237,0.955042756382584,0.8033342219236824,0.759075907590759,0.9203869047619048,0.7889030612244898,0.8495879120879122,0.7303484602917342,0.7335661462612982,0.7234602917341977,0.7284781721746225
301,25,0.5708961486816406,,52.0,681,85,51,145,0.7459855063595354,0.8033342219236824,0.8586278586278586,0.6304347826086957,0.7397959183673469,0.6807511737089202,0.7303484602917342,0.7335661462612982,0.7234602917341977,0.7284781721746225
302,25,0.5708961486816406,,120.0,347,104,26,98,0.6305757463819378,0.8033342219236824,0.7739130434782608,0.48514851485148514,0.7903225806451613,0.6012269938650306,0.7303484602917342,0.7335661462612982,0.7234602917341977,0.7284781721746225
303,25,0.5708961486816406,,107.0,457,1,627,89,0.940898107395739,0.8033342219236824,0.46507666098807493,0.9888888888888889,0.12430167597765363,0.22084367245657568,0.7303484602917342,0.7335661462612982,0.7234602917341977,0.7284781721746225
304,25,0.5708961486816406,,115.0,104,254,13,183,0.740946468794103,0.8033342219236824,0.5180505415162455,0.41876430205949655,0.9336734693877551,0.5781990521327015,0.7303484602917342,0.7335661462612982,0.7234602917341977,0.7284781721746225
305,25,0.5708961486816406,,96.0,371,285,32,296,0.8034810805790099,0.8033342219236824,0.6778455284552846,0.5094664371772806,0.9024390243902439,0.6512651265126512,0.7303484602917342,0.7335661462612982,0.7234602917341977,0.7284781721746225
306,25,0.5708961486816406,,48.0,270,4,102,42,0.7116200135665617,0.8033342219236824,0.7464114832535885,0.9130434782608695,0.2916666666666667,0.4421052631578948,0.7303484602917342,0.7335661462612982,0.7234602917341977,0.7284781721746225
307,25,0.5708961486816406,,92.0,141,191,8,768,0.8915244401164876,0.8033342219236824,0.8203971119133574,0.8008342022940563,0.9896907216494846,0.8853025936599423,0.7303484602917342,0.7335661462612982,0.7234602917341977,0.7284781721746225
308,25,0.5708961486816406,,109.0,419,55,35,241,0.9086092280459568,0.8033342219236824,0.88,0.8141891891891891,0.8731884057971014,0.8426573426573426,0.7303484602917342,0.7335661462612982,0.7234602917341977,0.7284781721746225
309,25,0.5708961486816406,,59.0,46,138,0,192,0.9354960831239822,0.8033342219236824,0.6329787234042553,0.5818181818181818,1.0,0.735632183908046,0.7303484602917342,0.7335661462612982,0.7234602917341977,0.7284781721746225
310,25,0.5708961486816406,,43.0,325,1,55,89,0.966434227411594,0.8033342219236824,0.8808510638297873,0.9888888888888889,0.6180555555555556,0.7606837606837606,0.7303484602917342,0.7335661462612982,0.7234602917341977,0.7284781721746225
311,25,0.5708961486816406,,64.0,335,72,85,191,0.813546793998668,0.8033342219236824,0.7701317715959004,0.7262357414448669,0.6920289855072463,0.7087198515769945,0.7303484602917342,0.7335661462612982,0.7234602917341977,0.7284781721746225
312,26,0.5656917095184326,,80.0,126,124,291,1277,0.9534699875120185,0.810820733086107,0.7717271727172718,0.9114917915774446,0.8144132653061225,0.8602222970697203,0.7342990275526742,0.7294187661178337,0.744935170178282,0.7370953192342388
313,26,0.5656917095184326,,52.0,663,103,47,149,0.7472286475044795,0.810820733086107,0.8440748440748441,0.5912698412698413,0.7602040816326531,0.6651785714285715,0.7342990275526742,0.7294187661178337,0.744935170178282,0.7370953192342388
314,26,0.5656917095184326,,120.0,346,105,26,98,0.6251211327891207,0.810820733086107,0.7721739130434783,0.4827586206896552,0.7903225806451613,0.599388379204893,0.7342990275526742,0.7294187661178337,0.744935170178282,0.7370953192342388
315,26,0.5656917095184326,,107.0,457,1,606,110,0.9411839176171497,0.810820733086107,0.4829642248722317,0.990990990990991,0.15363128491620112,0.2660217654171705,0.7342990275526742,0.7294187661178337,0.744935170178282,0.7370953192342388
316,26,0.5656917095184326,,115.0,106,252,16,180,0.7349500307517646,0.810820733086107,0.516245487364621,0.4166666666666667,0.9183673469387755,0.5732484076433122,0.7342990275526742,0.7294187661178337,0.744935170178282,0.7370953192342388
317,26,0.5656917095184326,,96.0,366,290,31,297,0.7882943452926147,0.810820733086107,0.6737804878048781,0.5059625212947189,0.9054878048780488,0.6491803278688524,0.7342990275526742,0.7294187661178337,0.744935170178282,0.7370953192342388
318,26,0.5656917095184326,,48.0,269,5,87,57,0.7140132337406949,0.810820733086107,0.7799043062200957,0.9193548387096774,0.3958333333333333,0.5533980582524272,0.7342990275526742,0.7294187661178337,0.744935170178282,0.7370953192342388
319,26,0.5656917095184326,,92.0,132,200,3,773,0.894075837692335,0.810820733086107,0.8167870036101083,0.7944501541623844,0.9961340206185567,0.8839336763865066,0.7342990275526742,0.7294187661178337,0.744935170178282,0.7370953192342388
320,26,0.5656917095184326,,109.0,412,62,26,250,0.9029592202329236,0.810820733086107,0.8826666666666667,0.8012820512820513,0.9057971014492754,0.8503401360544218,0.7342990275526742,0.7294187661178337,0.744935170178282,0.7370953192342388
321,26,0.5656917095184326,,59.0,47,137,0,192,0.9285847199265527,0.810820733086107,0.6356382978723404,0.5835866261398176,1.0,0.7370441458733205,0.7342990275526742,0.7294187661178337,0.744935170178282,0.7370953192342388
322,26,0.5656917095184326,,43.0,323,3,45,99,0.9681911068399788,0.810820733086107,0.8978723404255319,0.9705882352941176,0.6875,0.8048780487804877,0.7342990275526742,0.7294187661178337,0.744935170178282,0.7370953192342388
323,26,0.5656917095184326,,64.0,325,82,81,195,0.8020325401096874,0.810820733086107,0.7613469985358712,0.703971119133574,0.7065217391304348,0.705244122965642,0.7342990275526742,0.7294187661178337,0.744935170178282,0.7370953192342388
324,27,0.5619128346443176,,80.0,144,106,337,1231,0.9539671740129534,0.8063211201789393,0.7563256325632564,0.9207180254300673,0.7850765306122449,0.8475043029259897,0.7380470016207455,0.7455077308817384,0.7228525121555915,0.7340053486936844
325,27,0.5619128346443176,,52.0,673,93,46,150,0.7415513804603748,0.8063211201789393,0.8555093555093555,0.6172839506172839,0.7653061224489796,0.683371298405467,0.7380470016207455,0.7455077308817384,0.7228525121555915,0.7340053486936844
326,27,0.5619128346443176,,120.0,356,95,33,91,0.5963532432298684,0.8063211201789393,0.7773913043478261,0.489247311827957,0.7338709677419355,0.5870967741935483,0.7380470016207455,0.7455077308817384,0.7228525121555915,0.7340053486936844
327,27,0.5619128346443176,,107.0,457,1,616,100,0.9388769332048497,0.8063211201789393,0.4744463373083475,0.9900990099009901,0.13966480446927373,0.2447980416156671,0.7380470016207455,0.7455077308817384,0.7228525121555915,0.7340053486936844
328,27,0.5619128346443176,,115.0,132,226,22,174,0.7257722539660707,0.8063211201789393,0.5523465703971119,0.435,0.8877551020408163,0.5838926174496644,0.7380470016207455,0.7455077308817384,0.7228525121555915,0.7340053486936844
329,27,0.5619128346443176,,96.0,410,246,37,291,0.7773219572109893,0.8063211201789393,0.7123983739837398,0.5418994413407822,0.8871951219512195,0.6728323699421966,0.7380470016207455,0.7455077308817384,0.7228525121555915,0.7340053486936844
330,27,0.5619128346443176,,48.0,270,4,92,52,0.7199023917295579,0.8063211201789393,0.7703349282296651,0.9285714285714286,0.3611111111111111,0.52,0.7380470016207455,0.7455077308817384,0.7228525121555915,0.7340053486936844
331,27,0.5619128346443176,,92.0,132,200,3,773,0.8903178148669899,0.8063211201789393,0.8167870036101083,0.7944501541623844,0.9961340206185567,0.8839336763865066,0.7380470016207455,0.7455077308817384,0.7228525121555915,0.7340053486936844
332,27,0.5619128346443176,,109.0,421,53,34,242,0.8901026549332258,0.8063211201789393,0.884,0.8203389830508474,0.8768115942028986,0.8476357267950964,0.7380470016207455,0.7455077308817384,0.7228525121555915,0.7340053486936844
333,27,0.5619128346443176,,59.0,54,130,0,192,0.9239702077620323,0.8063211201789393,0.6542553191489362,0.5962732919254659,1.0,0.7470817120622568,0.7380470016207455,0.7455077308817384,0.7228525121555915,0.7340053486936844
334,27,0.5619128346443176,,43.0,325,1,50,94,0.9662750575526425,0.8063211201789393,0.8914893617021277,0.9894736842105263,0.6527777777777778,0.7866108786610879,0.7380470016207455,0.7455077308817384,0.7228525121555915,0.7340053486936844
335,27,0.5619128346443176,,64.0,344,63,98,178,0.7938921126424859,0.8063211201789393,0.7642752562225475,0.7385892116182573,0.644927536231884,0.6885880077369438,0.7380470016207455,0.7455077308817384,0.7228525121555915,0.7340053486936844
336,28,0.5662539601325989,,80.0,145,105,309,1259,0.9550886485896148,0.8083682630433049,0.7722772277227723,0.9230205278592375,0.8029336734693877,0.8587994542974079,0.7357171799027553,0.7373036916173771,0.7323743922204214,0.7348307754853135
337,28,0.5662539601325989,,52.0,679,87,51,145,0.7364298192694203,0.8083682630433049,0.8565488565488566,0.625,0.7397959183673469,0.6775700934579438,0.7357171799027553,0.7373036916173771,0.7323743922204214,0.7348307754853135
338,28,0.5662539601325989,,120.0,351,100,33,91,0.6260847722594711,0.8083682630433049,0.768695652173913,0.47643979057591623,0.7338709677419355,0.5777777777777777,0.7357171799027553,0.7373036916173771,0.7323743922204214,0.7348307754853135
339,28,0.5662539601325989,,107.0,457,1,621,95,0.9421775708090478,0.8083682630433049,0.47018739352640543,0.9895833333333334,0.13268156424581007,0.23399014778325125,0.7357171799027553,0.7373036916173771,0.7323743922204214,0.7348307754853135
340,28,0.5662539601325989,,115.0,113,245,12,184,0.7261819177234043,0.8083682630433049,0.5361010830324909,0.4289044289044289,0.9387755102040817,0.5888,0.7357171799027553,0.7373036916173771,0.7323743922204214,0.7348307754853135
341,28,0.5662539601325989,,96.0,391,265,35,293,0.7860804850310505,0.8083682630433049,0.6951219512195121,0.525089605734767,0.8932926829268293,0.6613995485327314,0.7357171799027553,0.7373036916173771,0.7323743922204214,0.7348307754853135
342,28,0.5662539601325989,,48.0,270,4,89,55,0.7233723136779164,0.8083682630433049,0.777511961722488,0.9322033898305084,0.3819444444444444,0.541871921182266,0.7357171799027553,0.7373036916173771,0.7323743922204214,0.7348307754853135
343,28,0.5662539601325989,,92.0,137,195,4,772,0.8940632047455832,0.8083682630433049,0.8203971119133574,0.7983453981385729,0.9948453608247423,0.8858290304073436,0.7357171799027553,0.7373036916173771,0.7323743922204214,0.7348307754853135
344,28,0.5662539601325989,,109.0,410,64,32,244,0.9049520632332109,0.8083682630433049,0.872,0.7922077922077922,0.8840579710144928,0.8356164383561644,0.7357171799027553,0.7373036916173771,0.7323743922204214,0.7348307754853135
345,28,0.5662539601325989,,59.0,54,130,0,192,0.9369957228292333,0.8083682630433049,0.6542553191489362,0.5962732919254659,1.0,0.7470817120622568,0.7357171799027553,0.7373036916173771,0.7323743922204214,0.7348307754853135
346,28,0.5662539601325989,,43.0,323,3,52,92,0.9634831014984289,0.8083682630433049,0.8829787234042553,0.968421052631579,0.6388888888888888,0.7698744769874478,0.7357171799027553,0.7373036916173771,0.7323743922204214,0.7348307754853135
347,28,0.5662539601325989,,64.0,318,89,83,193,0.7949442021343407,0.8083682630433049,0.7481698389458272,0.6843971631205674,0.6992753623188406,0.6917562724014337,0.7357171799027553,0.7373036916173771,0.7323743922204214,0.7348307754853135
348,29,0.562718391418457,,80.0,155,95,349,1219,0.9567092009021587,0.8135672978941738,0.7557755775577558,0.9277016742770168,0.7774234693877551,0.845940319222762,0.7452390599675851,0.7711086226203807,0.6975283630470016,0.7324752685884479
349,29,0.562718391418457,,52.0,698,68,55,141,0.7403880564304532,0.8135672978941738,0.8721413721413721,0.6746411483253588,0.7193877551020408,0.6962962962962963,0.7452390599675851,0.7711086226203807,0.6975283630470016,0.7324752685884479
350,29,0.562718391418457,,120.0,383,68,38,86,0.6304370631397144,0.8135672978941738,0.8156521739130435,0.5584415584415584,0.6935483870967742,0.6187050359712231,0.7452390599675851,0.7711086226203807,0.6975283630470016,0.7324752685884479
351,29,0.562718391418457,,107.0,457,1,636,80,0.9427084612241065,0.8135672978941738,0.45741056218057924,0.9876543209876543,0.11173184357541899,0.20075282308657463,0.7452390599675851,0.7711086226203807,0.6975283630470016,0.7324752685884479
352,29,0.562718391418457,,115.0,140,218,21,175,0.7316722492592569,0.8135672978941738,0.5685920577617328,0.44529262086513993,0.8928571428571429,0.5942275042444821,0.7452390599675851,0.7711086226203807,0.6975283630470016,0.7324752685884479
353,29,0.562718391418457,,96.0,448,208,50,278,0.7897853247361362,0.8135672978941738,0.7378048780487805,0.5720164609053497,0.8475609756097561,0.683046683046683,0.7452390599675851,0.7711086226203807,0.6975283630470016,0.7324752685884479
354,29,0.562718391418457,,48.0,270,4,117,27,0.7126825224575595,0.8135672978941738,0.7105263157894737,0.8709677419354839,0.1875,0.30857142857142855,0.7452390599675851,0.7711086226203807,0.6975283630470016,0.7324752685884479
355,29,0.562718391418457,,92.0,176,156,13,763,0.8923220302594218,0.8135672978941738,0.8474729241877257,0.8302502720348205,0.9832474226804123,0.9002949852507374,0.7452390599675851,0.7711086226203807,0.6975283630470016,0.7324752685884479
356,29,0.562718391418457,,109.0,436,38,48,228,0.9027249458329635,0.8135672978941738,0.8853333333333333,0.8571428571428571,0.8260869565217391,0.8413284132841329,0.7452390599675851,0.7711086226203807,0.6975283630470016,0.7324752685884479
357,29,0.562718391418457,,59.0,64,120,1,191,0.9456799727064034,0.8135672978941738,0.6781914893617021,0.6141479099678456,0.9947916666666666,0.7594433399602386,0.7452390599675851,0.7711086226203807,0.6975283630470016,0.7324752685884479
358,29,0.562718391418457,,43.0,325,1,61,83,0.9638296467169243,0.8135672978941738,0.8680851063829788,0.9880952380952381,0.5763888888888888,0.7280701754385965,0.7452390599675851,0.7711086226203807,0.6975283630470016,0.7324752685884479
359,29,0.562718391418457,,64.0,362,45,104,172,0.8009050221464542,0.8135672978941738,0.7818448023426061,0.7926267281105991,0.6231884057971014,0.6977687626774848,0.7452390599675851,0.7711086226203807,0.6975283630470016,0.7324752685884479
