,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.40005582571029663,52.0,964,44,13,23,0.3320620845401402,0.8138722481340837,0.9454022988505747,0.34328358208955223,0.6388888888888888,0.4466019417475728,0.8901253517523663,0.597707423580786,0.8997534921939194,0.7182682846835027
246,20,0.40005582571029663,96.0,799,62,27,53,0.6743956221005358,0.8138722481340837,0.9054197662061636,0.4608695652173913,0.6625,0.5435897435897435,0.8901253517523663,0.597707423580786,0.8997534921939194,0.7182682846835027
247,20,0.40005582571029663,64.0,489,76,7,48,0.7560365493655448,0.8138722481340837,0.8661290322580645,0.3870967741935484,0.8727272727272727,0.5363128491620112,0.8901253517523663,0.597707423580786,0.8997534921939194,0.7182682846835027
248,20,0.40005582571029663,92.0,305,107,6,183,0.9111046768615222,0.8138722481340837,0.8119800332778702,0.6310344827586207,0.9682539682539683,0.7640918580375783,0.8901253517523663,0.597707423580786,0.8997534921939194,0.7182682846835027
249,20,0.40005582571029663,48.0,279,40,7,27,0.556326659666498,0.8138722481340837,0.8668555240793201,0.40298507462686567,0.7941176470588235,0.5346534653465347,0.8901253517523663,0.597707423580786,0.8997534921939194,0.7182682846835027
250,20,0.40005582571029663,120.0,573,25,13,15,0.5398313919994184,0.8138722481340837,0.939297124600639,0.375,0.5357142857142857,0.44117647058823534,0.8901253517523663,0.597707423580786,0.8997534921939194,0.7182682846835027
251,20,0.40005582571029663,43.0,388,21,9,30,0.7575309170976122,0.8138722481340837,0.9330357142857143,0.5882352941176471,0.7692307692307693,0.6666666666666667,0.8901253517523663,0.597707423580786,0.8997534921939194,0.7182682846835027
252,21,0.39378857612609863,59.0,190,64,2,53,0.7083192068173152,0.816599246412833,0.7864077669902912,0.452991452991453,0.9636363636363636,0.6162790697674418,0.8910207214121258,0.6001097092704334,0.8989317995069844,0.7197368421052631
253,21,0.39378857612609863,80.0,206,161,19,400,0.8878591801430105,0.816599246412833,0.7709923664122137,0.7130124777183601,0.954653937947494,0.8163265306122449,0.8910207214121258,0.6001097092704334,0.8989317995069844,0.7197368421052631
254,21,0.39378857612609863,107.0,586,59,8,163,0.953837707278913,0.816599246412833,0.9178921568627451,0.7342342342342343,0.9532163742690059,0.8295165394402036,0.8910207214121258,0.6001097092704334,0.8989317995069844,0.7197368421052631
255,21,0.39378857612609863,109.0,653,37,7,64,0.895851686690912,0.816599246412833,0.9421813403416557,0.6336633663366337,0.9014084507042254,0.744186046511628,0.8910207214121258,0.6001097092704334,0.8989317995069844,0.7197368421052631
256,21,0.39378857612609863,115.0,439,34,8,32,0.6889883818174266,0.816599246412833,0.9181286549707602,0.48484848484848486,0.8,0.6037735849056605,0.8910207214121258,0.6001097092704334,0.8989317995069844,0.7197368421052631
257,21,0.39378857612609863,52.0,963,45,12,24,0.33327956185464697,0.816599246412833,0.9454022988505747,0.34782608695652173,0.6666666666666666,0.4571428571428571,0.8910207214121258,0.6001097092704334,0.8989317995069844,0.7197368421052631
258,21,0.39378857612609863,96.0,790,71,24,56,0.6881148704969833,0.816599246412833,0.8990435706695006,0.4409448818897638,0.7,0.5410628019323672,0.8910207214121258,0.6001097092704334,0.8989317995069844,0.7197368421052631
259,21,0.39378857612609863,64.0,490,75,7,48,0.7585393407918111,0.816599246412833,0.867741935483871,0.3902439024390244,0.8727272727272727,0.5393258426966292,0.8910207214121258,0.6001097092704334,0.8989317995069844,0.7197368421052631
260,21,0.39378857612609863,92.0,311,101,5,184,0.906712258405917,0.816599246412833,0.8236272878535774,0.6456140350877193,0.9735449735449735,0.7763713080168777,0.8910207214121258,0.6001097092704334,0.8989317995069844,0.7197368421052631
261,21,0.39378857612609863,48.0,285,34,9,25,0.5516924366157328,0.816599246412833,0.8781869688385269,0.423728813559322,0.7352941176470589,0.5376344086021505,0.8910207214121258,0.6001097092704334,0.8989317995069844,0.7197368421052631
262,21,0.39378857612609863,120.0,568,30,11,17,0.5430848727089378,0.816599246412833,0.9345047923322684,0.3617021276595745,0.6071428571428571,0.4533333333333333,0.8910207214121258,0.6001097092704334,0.8989317995069844,0.7197368421052631
263,21,0.39378857612609863,43.0,391,18,11,28,0.755516171729018,0.816599246412833,0.9352678571428571,0.6086956521739131,0.717948717948718,0.6588235294117647,0.8910207214121258,0.6001097092704334,0.8989317995069844,0.7197368421052631
264,22,0.6272115707397461,59.0,171,83,2,53,0.6844794855774936,0.8195364019290713,0.7249190938511327,0.3897058823529412,0.9636363636363636,0.5549738219895288,0.8402404707086212,0.49311531841652323,0.9416598192276089,0.6472747811352725
265,22,0.6272115707397461,80.0,170,197,4,415,0.8932918824949547,0.8195364019290713,0.7442748091603053,0.6781045751633987,0.9904534606205251,0.8050436469447139,0.8402404707086212,0.49311531841652323,0.9416598192276089,0.6472747811352725
266,22,0.6272115707397461,107.0,517,128,3,168,0.9455231264006404,0.8195364019290713,0.8394607843137255,0.5675675675675675,0.9824561403508771,0.7194860813704497,0.8402404707086212,0.49311531841652323,0.9416598192276089,0.6472747811352725
267,22,0.6272115707397461,109.0,620,70,5,66,0.8936880122037586,0.8195364019290713,0.9014454664914586,0.4852941176470588,0.9295774647887324,0.6376811594202899,0.8402404707086212,0.49311531841652323,0.9416598192276089,0.6472747811352725
268,22,0.6272115707397461,115.0,424,49,4,36,0.716612645388381,0.8195364019290713,0.8966861598440545,0.4235294117647059,0.9,0.576,0.8402404707086212,0.49311531841652323,0.9416598192276089,0.6472747811352725
269,22,0.6272115707397461,52.0,922,86,9,27,0.3392042049649497,0.8195364019290713,0.9090038314176245,0.23893805309734514,0.75,0.3624161073825503,0.8402404707086212,0.49311531841652323,0.9416598192276089,0.6472747811352725
270,22,0.6272115707397461,96.0,747,114,20,60,0.684005708931443,0.8195364019290713,0.8575982996811902,0.3448275862068966,0.75,0.4724409448818898,0.8402404707086212,0.49311531841652323,0.9416598192276089,0.6472747811352725
271,22,0.6272115707397461,64.0,458,107,4,51,0.7588112531454574,0.8195364019290713,0.8209677419354838,0.3227848101265823,0.9272727272727272,0.47887323943661975,0.8402404707086212,0.49311531841652323,0.9416598192276089,0.6472747811352725
272,22,0.6272115707397461,92.0,236,176,3,186,0.9093078662665972,0.8195364019290713,0.7021630615640599,0.5138121546961326,0.9841269841269841,0.6751361161524502,0.8402404707086212,0.49311531841652323,0.9416598192276089,0.6472747811352725
273,22,0.6272115707397461,48.0,247,72,3,31,0.55289026784378,0.8195364019290713,0.7875354107648725,0.30097087378640774,0.9117647058823529,0.45255474452554745,0.8402404707086212,0.49311531841652323,0.9416598192276089,0.6472747811352725
274,22,0.6272115707397461,120.0,556,42,8,20,0.5454420489847887,0.8195364019290713,0.9201277955271565,0.3225806451612903,0.7142857142857143,0.4444444444444444,0.8402404707086212,0.49311531841652323,0.9416598192276089,0.6472747811352725
275,22,0.6272115707397461,43.0,355,54,6,33,0.7357826384154211,0.8195364019290713,0.8660714285714286,0.3793103448275862,0.8461538461538461,0.5238095238095238,0.8402404707086212,0.49311531841652323,0.9416598192276089,0.6472747811352725
276,23,0.38637715578079224,59.0,192,62,3,52,0.718385683165739,0.814469699869526,0.7896440129449838,0.45614035087719296,0.9454545454545454,0.6153846153846154,0.892811460731645,0.6059250978200111,0.8907148726376335,0.7212242182302063
277,23,0.38637715578079224,80.0,210,157,20,399,0.8862549566856981,0.814469699869526,0.7748091603053435,0.7176258992805755,0.9522673031026253,0.8184615384615384,0.892811460731645,0.6059250978200111,0.8907148726376335,0.7212242182302063
278,23,0.38637715578079224,107.0,582,63,8,163,0.9471925867281294,0.814469699869526,0.9129901960784313,0.7212389380530974,0.9532163742690059,0.8211586901763223,0.892811460731645,0.6059250978200111,0.8907148726376335,0.7212242182302063
279,23,0.38637715578079224,109.0,663,27,10,61,0.8769580798710371,0.814469699869526,0.9513797634691196,0.6931818181818182,0.8591549295774648,0.7672955974842768,0.892811460731645,0.6059250978200111,0.8907148726376335,0.7212242182302063
280,23,0.38637715578079224,115.0,438,35,7,33,0.6752469698273763,0.814469699869526,0.9181286549707602,0.4852941176470588,0.825,0.611111111111111,0.892811460731645,0.6059250978200111,0.8907148726376335,0.7212242182302063
281,23,0.38637715578079224,52.0,969,39,13,23,0.35391852417497854,0.814469699869526,0.9501915708812261,0.3709677419354839,0.6388888888888888,0.4693877551020407,0.892811460731645,0.6059250978200111,0.8907148726376335,0.7212242182302063
282,23,0.38637715578079224,96.0,794,67,25,55,0.681180309272873,0.814469699869526,0.9022316684378321,0.45081967213114754,0.6875,0.5445544554455446,0.892811460731645,0.6059250978200111,0.8907148726376335,0.7212242182302063
283,23,0.38637715578079224,64.0,493,72,9,46,0.7485350594571909,0.814469699869526,0.8693548387096774,0.3898305084745763,0.8363636363636363,0.5317919075144509,0.892811460731645,0.6059250978200111,0.8907148726376335,0.7212242182302063
284,23,0.38637715578079224,92.0,314,98,7,182,0.9013293477561982,0.814469699869526,0.8252911813643927,0.65,0.9629629629629629,0.7761194029850746,0.892811460731645,0.6059250978200111,0.8907148726376335,0.7212242182302063
285,23,0.38637715578079224,48.0,287,32,10,24,0.5526939642953995,0.814469699869526,0.8810198300283286,0.42857142857142855,0.7058823529411765,0.5333333333333333,0.892811460731645,0.6059250978200111,0.8907148726376335,0.7212242182302063
286,23,0.38637715578079224,120.0,565,33,10,18,0.5052394846186877,0.814469699869526,0.9313099041533547,0.35294117647058826,0.6428571428571429,0.4556962025316456,0.892811460731645,0.6059250978200111,0.8907148726376335,0.7212242182302063
287,23,0.38637715578079224,43.0,389,20,11,28,0.7324735239869952,0.814469699869526,0.9308035714285714,0.5833333333333334,0.717948717948718,0.6436781609195402,0.892811460731645,0.6059250978200111,0.8907148726376335,0.7212242182302063
288,24,0.3957684338092804,59.0,190,64,2,53,0.7146963245591879,0.8171239334324212,0.7864077669902912,0.452991452991453,0.9636363636363636,0.6162790697674418,0.8938347403427986,0.6068470458310325,0.9030402629416598,0.7258916776750332
289,24,0.3957684338092804,80.0,207,160,15,404,0.8857199242889887,0.8171239334324212,0.77735368956743,0.7163120567375887,0.964200477326969,0.8219735503560529,0.8938347403427986,0.6068470458310325,0.9030402629416598,0.7258916776750332
290,24,0.3957684338092804,107.0,588,57,8,163,0.9547642930736426,0.8171239334324212,0.9203431372549019,0.740909090909091,0.9532163742690059,0.8337595907928389,0.8938347403427986,0.6068470458310325,0.9030402629416598,0.7258916776750332
291,24,0.3957684338092804,109.0,662,28,8,63,0.8877679841701194,0.8171239334324212,0.9526938239159002,0.6923076923076923,0.8873239436619719,0.7777777777777779,0.8938347403427986,0.6068470458310325,0.9030402629416598,0.7258916776750332
292,24,0.3957684338092804,115.0,438,35,7,33,0.7004108037820176,0.8171239334324212,0.9181286549707602,0.4852941176470588,0.825,0.611111111111111,0.8938347403427986,0.6068470458310325,0.9030402629416598,0.7258916776750332
293,24,0.3957684338092804,52.0,967,41,13,23,0.34418739359920064,0.8171239334324212,0.9482758620689655,0.359375,0.6388888888888888,0.45999999999999996,0.8938347403427986,0.6068470458310325,0.9030402629416598,0.7258916776750332
294,24,0.3957684338092804,96.0,798,63,26,54,0.6848918088347985,0.8171239334324212,0.9054197662061636,0.46153846153846156,0.675,0.5482233502538072,0.8938347403427986,0.6068470458310325,0.9030402629416598,0.7258916776750332
295,24,0.3957684338092804,64.0,494,71,6,49,0.7559570937308445,0.8171239334324212,0.8758064516129033,0.4083333333333333,0.8909090909090909,0.5599999999999999,0.8938347403427986,0.6068470458310325,0.9030402629416598,0.7258916776750332
296,24,0.3957684338092804,92.0,304,108,5,184,0.9064702170988833,0.8171239334324212,0.8119800332778702,0.6301369863013698,0.9735449735449735,0.7650727650727651,0.8938347403427986,0.6068470458310325,0.9030402629416598,0.7258916776750332
297,24,0.3957684338092804,48.0,284,35,7,27,0.5260233531684351,0.8171239334324212,0.8810198300283286,0.43548387096774194,0.7941176470588235,0.5625,0.8938347403427986,0.6068470458310325,0.9030402629416598,0.7258916776750332
298,24,0.3957684338092804,120.0,569,29,10,18,0.5219834387139465,0.8171239334324212,0.9376996805111821,0.3829787234042553,0.6428571428571429,0.48,0.8938347403427986,0.6068470458310325,0.9030402629416598,0.7258916776750332
299,24,0.3957684338092804,43.0,388,21,11,28,0.739293998759837,0.8171239334324212,0.9285714285714286,0.5714285714285714,0.717948717948718,0.6363636363636365,0.8938347403427986,0.6068470458310325,0.9030402629416598,0.7258916776750332
300,25,0.3820360600948334,59.0,193,61,4,51,0.6832172973922671,0.8019018842155592,0.7896440129449838,0.45535714285714285,0.9272727272727272,0.6107784431137725,0.894602200051164,0.6109542631281761,0.8890714872637634,0.7242302543507362
301,25,0.3820360600948334,80.0,207,160,20,399,0.8750060725683794,0.8019018842155592,0.7709923664122137,0.7137745974955277,0.9522673031026253,0.8159509202453987,0.894602200051164,0.6109542631281761,0.8890714872637634,0.7242302543507362
302,25,0.3820360600948334,107.0,591,54,10,161,0.948458997043996,0.8019018842155592,0.9215686274509803,0.7488372093023256,0.9415204678362573,0.8341968911917098,0.894602200051164,0.6109542631281761,0.8890714872637634,0.7242302543507362
303,25,0.3820360600948334,109.0,650,40,6,65,0.8789185065765777,0.8019018842155592,0.9395532194480947,0.6190476190476191,0.9154929577464789,0.7386363636363635,0.894602200051164,0.6109542631281761,0.8890714872637634,0.7242302543507362
304,25,0.3820360600948334,115.0,440,33,5,35,0.6747819392188961,0.8019018842155592,0.9259259259259259,0.5147058823529411,0.875,0.6481481481481481,0.894602200051164,0.6109542631281761,0.8890714872637634,0.7242302543507362
305,25,0.3820360600948334,52.0,962,46,14,22,0.3317151203052283,0.8019018842155592,0.9425287356321839,0.3235294117647059,0.6111111111111112,0.42307692307692313,0.894602200051164,0.6109542631281761,0.8890714872637634,0.7242302543507362
306,25,0.3820360600948334,96.0,793,68,25,55,0.6683918334257262,0.8019018842155592,0.9011689691817216,0.44715447154471544,0.6875,0.541871921182266,0.894602200051164,0.6109542631281761,0.8890714872637634,0.7242302543507362
307,25,0.3820360600948334,64.0,484,81,7,48,0.7395989238542913,0.8019018842155592,0.8580645161290322,0.37209302325581395,0.8727272727272727,0.5217391304347826,0.894602200051164,0.6109542631281761,0.8890714872637634,0.7242302543507362
308,25,0.3820360600948334,92.0,342,70,10,179,0.8697512383071162,0.8019018842155592,0.8668885191347754,0.7188755020080321,0.9470899470899471,0.817351598173516,0.894602200051164,0.6109542631281761,0.8890714872637634,0.7242302543507362
309,25,0.3820360600948334,48.0,294,25,12,22,0.5580995667157802,0.8019018842155592,0.8951841359773371,0.46808510638297873,0.6470588235294118,0.54320987654321,0.894602200051164,0.6109542631281761,0.8890714872637634,0.7242302543507362
310,25,0.3820360600948334,120.0,570,28,11,17,0.47717428831987246,0.8019018842155592,0.9376996805111821,0.37777777777777777,0.6071428571428571,0.4657534246575342,0.894602200051164,0.6109542631281761,0.8890714872637634,0.7242302543507362
311,25,0.3820360600948334,43.0,386,23,11,28,0.7374824092062836,0.8019018842155592,0.9241071428571429,0.5490196078431373,0.717948717948718,0.6222222222222223,0.894602200051164,0.6109542631281761,0.8890714872637634,0.7242302543507362
312,26,0.4035900831222534,59.0,191,63,2,53,0.7240794262504564,0.8150018022358473,0.7896440129449838,0.45689655172413796,0.9636363636363636,0.6198830409356726,0.8919160910718854,0.6017505470459519,0.903861955628595,0.7224958949096881
313,26,0.4035900831222534,80.0,203,164,14,405,0.8854046282103272,0.8150018022358473,0.7735368956743003,0.7117750439367311,0.9665871121718377,0.819838056680162,0.8919160910718854,0.6017505470459519,0.903861955628595,0.7224958949096881
314,26,0.4035900831222534,107.0,586,59,8,163,0.9492237031924297,0.8150018022358473,0.9178921568627451,0.7342342342342343,0.9532163742690059,0.8295165394402036,0.8919160910718854,0.6017505470459519,0.903861955628595,0.7224958949096881
315,26,0.4035900831222534,109.0,652,38,7,64,0.8891378431271515,0.8150018022358473,0.9408672798948752,0.6274509803921569,0.9014084507042254,0.7398843930635838,0.8919160910718854,0.6017505470459519,0.903861955628595,0.7224958949096881
316,26,0.4035900831222534,115.0,441,32,8,32,0.7056073459878861,0.8150018022358473,0.9220272904483431,0.5,0.8,0.6153846153846154,0.8919160910718854,0.6017505470459519,0.903861955628595,0.7224958949096881
317,26,0.4035900831222534,52.0,962,46,13,23,0.3292842381151495,0.8150018022358473,0.9434865900383141,0.3333333333333333,0.6388888888888888,0.4380952380952381,0.8919160910718854,0.6017505470459519,0.903861955628595,0.7224958949096881
318,26,0.4035900831222534,96.0,795,66,24,56,0.6841732516761782,0.8150018022358473,0.9043570669500531,0.45901639344262296,0.7,0.5544554455445544,0.8919160910718854,0.6017505470459519,0.903861955628595,0.7224958949096881
319,26,0.4035900831222534,64.0,491,74,7,48,0.7537013734842577,0.8150018022358473,0.8693548387096774,0.39344262295081966,0.8727272727272727,0.5423728813559323,0.8919160910718854,0.6017505470459519,0.903861955628595,0.7224958949096881
320,26,0.4035900831222534,92.0,311,101,6,183,0.8964458686409912,0.8150018022358473,0.8219633943427621,0.6443661971830986,0.9682539682539683,0.773784355179704,0.8919160910718854,0.6017505470459519,0.903861955628595,0.7224958949096881
321,26,0.4035900831222534,48.0,285,34,7,27,0.564173652466164,0.8150018022358473,0.8838526912181303,0.4426229508196721,0.7941176470588235,0.5684210526315789,0.8919160910718854,0.6017505470459519,0.903861955628595,0.7224958949096881
322,26,0.4035900831222534,120.0,566,32,10,18,0.4981221951325075,0.8150018022358473,0.9329073482428115,0.36,0.6428571428571429,0.4615384615384615,0.8919160910718854,0.6017505470459519,0.903861955628595,0.7224958949096881
323,26,0.4035900831222534,43.0,390,19,11,28,0.7452025750790844,0.8150018022358473,0.9330357142857143,0.5957446808510638,0.717948717948718,0.6511627906976744,0.8919160910718854,0.6017505470459519,0.903861955628595,0.7224958949096881
324,27,0.4715455174446106,59.0,187,67,2,53,0.7150249627455537,0.8152027419502618,0.7766990291262136,0.44166666666666665,0.9636363636363636,0.6057142857142858,0.8769506267587618,0.5646879756468798,0.914543960558751,0.6982434127979925
325,27,0.4715455174446106,80.0,191,176,14,405,0.8837290028293524,0.8152027419502618,0.7582697201017812,0.6970740103270223,0.9665871121718377,0.8099999999999999,0.8769506267587618,0.5646879756468798,0.914543960558751,0.6982434127979925
326,27,0.4715455174446106,107.0,565,80,7,164,0.9507839556827256,0.8152027419502618,0.8933823529411765,0.6721311475409836,0.9590643274853801,0.7903614457831326,0.8769506267587618,0.5646879756468798,0.914543960558751,0.6982434127979925
327,27,0.4715455174446106,109.0,647,43,6,65,0.8843543948802511,0.8152027419502618,0.9356110381077529,0.6018518518518519,0.9154929577464789,0.7262569832402236,0.8769506267587618,0.5646879756468798,0.914543960558751,0.6982434127979925
328,27,0.4715455174446106,115.0,436,37,5,35,0.6742491856325775,0.8152027419502618,0.9181286549707602,0.4861111111111111,0.875,0.625,0.8769506267587618,0.5646879756468798,0.914543960558751,0.6982434127979925
329,27,0.4715455174446106,52.0,957,51,12,24,0.3384725699849302,0.8152027419502618,0.9396551724137931,0.32,0.6666666666666666,0.43243243243243246,0.8769506267587618,0.5646879756468798,0.914543960558751,0.6982434127979925
330,27,0.4715455174446106,96.0,779,82,24,56,0.6808510557200851,0.8152027419502618,0.8873538788522848,0.4057971014492754,0.7,0.5137614678899083,0.8769506267587618,0.5646879756468798,0.914543960558751,0.6982434127979925
331,27,0.4715455174446106,64.0,471,94,5,50,0.7500789722699384,0.8152027419502618,0.8403225806451613,0.3472222222222222,0.9090909090909091,0.5025125628140703,0.8769506267587618,0.5646879756468798,0.914543960558751,0.6982434127979925
332,27,0.4715455174446106,92.0,289,123,4,185,0.8994024724235051,0.8152027419502618,0.7886855241264559,0.6006493506493507,0.9788359788359788,0.7444668008048291,0.8769506267587618,0.5646879756468798,0.914543960558751,0.6982434127979925
333,27,0.4715455174446106,48.0,274,45,7,27,0.5614320952682934,0.8152027419502618,0.8526912181303116,0.375,0.7941176470588235,0.509433962264151,0.8769506267587618,0.5646879756468798,0.914543960558751,0.6982434127979925
334,27,0.4715455174446106,120.0,565,33,9,19,0.50438740242718,0.8152027419502618,0.9329073482428115,0.36538461538461536,0.6785714285714286,0.475,0.8769506267587618,0.5646879756468798,0.914543960558751,0.6982434127979925
335,27,0.4715455174446106,43.0,382,27,9,30,0.7284839823215343,0.8152027419502618,0.9196428571428571,0.5263157894736842,0.7692307692307693,0.625,0.8769506267587618,0.5646879756468798,0.914543960558751,0.6982434127979925
336,28,0.4389660358428955,59.0,187,67,2,53,0.7155745009252613,0.8148699947779124,0.7766990291262136,0.44166666666666665,0.9636363636363636,0.6057142857142858,0.8843694039396265,0.5820660723649712,0.9120788824979458,0.7106274007682459
337,28,0.4389660358428955,80.0,195,172,14,405,0.8856211010113701,0.8148699947779124,0.7633587786259542,0.7019064124783362,0.9665871121718377,0.8132530120481928,0.8843694039396265,0.5820660723649712,0.9120788824979458,0.7106274007682459
338,28,0.4389660358428955,107.0,579,66,8,163,0.9524229760658007,0.8148699947779124,0.9093137254901961,0.7117903930131004,0.9532163742690059,0.815,0.8843694039396265,0.5820660723649712,0.9120788824979458,0.7106274007682459
339,28,0.4389660358428955,109.0,650,40,6,65,0.8842745306114085,0.8148699947779124,0.9395532194480947,0.6190476190476191,0.9154929577464789,0.7386363636363635,0.8843694039396265,0.5820660723649712,0.9120788824979458,0.7106274007682459
340,28,0.4389660358428955,115.0,436,37,6,34,0.6830301212804236,0.8148699947779124,0.9161793372319688,0.4788732394366197,0.85,0.6126126126126126,0.8843694039396265,0.5820660723649712,0.9120788824979458,0.7106274007682459
341,28,0.4389660358428955,52.0,963,45,12,24,0.33452496778626467,0.8148699947779124,0.9454022988505747,0.34782608695652173,0.6666666666666666,0.4571428571428571,0.8843694039396265,0.5820660723649712,0.9120788824979458,0.7106274007682459
342,28,0.4389660358428955,96.0,781,80,23,57,0.6889017299955327,0.8148699947779124,0.8905419766206164,0.41605839416058393,0.7125,0.5253456221198157,0.8843694039396265,0.5820660723649712,0.9120788824979458,0.7106274007682459
343,28,0.4389660358428955,64.0,479,86,5,50,0.7518194251754982,0.8148699947779124,0.853225806451613,0.36764705882352944,0.9090909090909091,0.5235602094240838,0.8843694039396265,0.5820660723649712,0.9120788824979458,0.7106274007682459
344,28,0.4389660358428955,92.0,299,113,4,185,0.8952171684408817,0.8148699947779124,0.8053244592346089,0.6208053691275168,0.9788359788359788,0.759753593429158,0.8843694039396265,0.5820660723649712,0.9120788824979458,0.7106274007682459
345,28,0.4389660358428955,48.0,282,37,7,27,0.5549417063287415,0.8148699947779124,0.8753541076487252,0.421875,0.7941176470588235,0.5510204081632654,0.8843694039396265,0.5820660723649712,0.9120788824979458,0.7106274007682459
346,28,0.4389660358428955,120.0,566,32,10,18,0.525214494193081,0.8148699947779124,0.9329073482428115,0.36,0.6428571428571429,0.4615384615384615,0.8843694039396265,0.5820660723649712,0.9120788824979458,0.7106274007682459
347,28,0.4389660358428955,43.0,387,22,10,29,0.7372479134944232,0.8148699947779124,0.9285714285714286,0.5686274509803921,0.7435897435897436,0.6444444444444445,0.8843694039396265,0.5820660723649712,0.9120788824979458,0.7106274007682459
348,29,0.40634799003601074,59.0,194,60,2,53,0.7310211671265142,0.8105427899574206,0.7993527508090615,0.4690265486725664,0.9636363636363636,0.6309523809523809,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
349,29,0.40634799003601074,80.0,200,167,13,406,0.8800969031275454,0.8105427899574206,0.7709923664122137,0.7085514834205934,0.9689737470167065,0.8185483870967742,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
350,29,0.40634799003601074,107.0,586,59,9,162,0.9516592585791906,0.8105427899574206,0.9166666666666666,0.7330316742081447,0.9473684210526315,0.8265306122448979,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
351,29,0.40634799003601074,109.0,649,41,6,65,0.8857658996619348,0.8105427899574206,0.938239159001314,0.6132075471698113,0.9154929577464789,0.7344632768361582,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
352,29,0.40634799003601074,115.0,439,34,7,33,0.6508878939186336,0.8105427899574206,0.9200779727095516,0.4925373134328358,0.825,0.6168224299065419,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
353,29,0.40634799003601074,52.0,968,40,13,23,0.33184329633785936,0.8105427899574206,0.9492337164750958,0.36507936507936506,0.6388888888888888,0.4646464646464646,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
354,29,0.40634799003601074,96.0,780,81,23,57,0.6864871355526622,0.8105427899574206,0.8894792773645058,0.41304347826086957,0.7125,0.5229357798165138,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
355,29,0.40634799003601074,64.0,482,83,5,50,0.7372814900130712,0.8105427899574206,0.8580645161290322,0.37593984962406013,0.9090909090909091,0.5319148936170213,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
356,29,0.40634799003601074,92.0,327,85,7,182,0.8860721686848666,0.8105427899574206,0.8469217970049917,0.6816479400749064,0.9629629629629629,0.7982456140350878,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
357,29,0.40634799003601074,48.0,286,33,10,24,0.5513874332032036,0.8105427899574206,0.8781869688385269,0.42105263157894735,0.7058823529411765,0.5274725274725274,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
358,29,0.40634799003601074,120.0,566,32,10,18,0.5349161380743087,0.8105427899574206,0.9329073482428115,0.36,0.6428571428571429,0.4615384615384615,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
359,29,0.40634799003601074,43.0,387,22,10,29,0.7221870842491334,0.8105427899574206,0.9285714285714286,0.5686274509803921,0.7435897435897436,0.6444444444444445,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
