,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.39199379086494446,52.0,961,47,15,21,0.4195426369995957,0.8734573140585038,0.9406130268199234,0.3088235294117647,0.5833333333333334,0.40384615384615385,0.8997185981069327,0.6188907193849533,0.9260476581758422,0.7419354838709676
246,20,0.39199379086494446,96.0,812,49,27,53,0.595717935250801,0.8734573140585038,0.9192348565356004,0.5196078431372549,0.6625,0.5824175824175825,0.8997185981069327,0.6188907193849533,0.9260476581758422,0.7419354838709676
247,20,0.39199379086494446,64.0,486,79,5,50,0.6930892338645599,0.8734573140585038,0.864516129032258,0.3875968992248062,0.9090909090909091,0.5434782608695653,0.8997185981069327,0.6188907193849533,0.9260476581758422,0.7419354838709676
248,20,0.39199379086494446,92.0,325,87,1,188,0.9177870939854939,0.8734573140585038,0.8535773710482529,0.6836363636363636,0.9947089947089947,0.8103448275862069,0.8997185981069327,0.6188907193849533,0.9260476581758422,0.7419354838709676
249,20,0.39199379086494446,48.0,248,71,6,28,0.5767425942885167,0.8734573140585038,0.7818696883852692,0.2828282828282828,0.8235294117647058,0.42105263157894735,0.8997185981069327,0.6188907193849533,0.9260476581758422,0.7419354838709676
250,20,0.39199379086494446,120.0,577,21,8,20,0.7094390293727282,0.8734573140585038,0.9536741214057508,0.4878048780487805,0.7142857142857143,0.5797101449275363,0.8997185981069327,0.6188907193849533,0.9260476581758422,0.7419354838709676
251,20,0.39199379086494446,43.0,395,14,5,34,0.9032458446985052,0.8734573140585038,0.9575892857142857,0.7083333333333334,0.8717948717948718,0.7816091954022988,0.8997185981069327,0.6188907193849533,0.9260476581758422,0.7419354838709676
252,21,0.32654431462287903,59.0,218,36,2,53,0.8553011101702103,0.867409737164678,0.8770226537216829,0.5955056179775281,0.9636363636363636,0.736111111111111,0.9127654131491431,0.6563413208649912,0.9227608874281019,0.7670765027322403
253,21,0.32654431462287903,80.0,250,117,17,402,0.9388171744783228,0.867409737164678,0.8295165394402035,0.7745664739884393,0.9594272076372315,0.8571428571428571,0.9127654131491431,0.6563413208649912,0.9227608874281019,0.7670765027322403
254,21,0.32654431462287903,107.0,608,37,9,162,0.9700274570757389,0.867409737164678,0.9436274509803921,0.8140703517587939,0.9473684210526315,0.8756756756756756,0.9127654131491431,0.6563413208649912,0.9227608874281019,0.7670765027322403
255,21,0.32654431462287903,109.0,685,5,15,56,0.9462932799736763,0.867409737164678,0.973718791064389,0.9180327868852459,0.7887323943661971,0.8484848484848485,0.9127654131491431,0.6563413208649912,0.9227608874281019,0.7670765027322403
256,21,0.32654431462287903,115.0,441,32,2,38,0.8606282672723296,0.867409737164678,0.9337231968810916,0.5428571428571428,0.95,0.6909090909090908,0.9127654131491431,0.6563413208649912,0.9227608874281019,0.7670765027322403
257,21,0.32654431462287903,52.0,896,112,7,29,0.37519690332638594,0.867409737164678,0.8860153256704981,0.20567375886524822,0.8055555555555556,0.327683615819209,0.9127654131491431,0.6563413208649912,0.9227608874281019,0.7670765027322403
258,21,0.32654431462287903,96.0,791,70,13,67,0.6956847944672598,0.867409737164678,0.9117959617428267,0.48905109489051096,0.8375,0.6175115207373272,0.9127654131491431,0.6563413208649912,0.9227608874281019,0.7670765027322403
259,21,0.32654431462287903,64.0,517,48,3,52,0.7198523855912329,0.867409737164678,0.917741935483871,0.52,0.9454545454545454,0.6709677419354839,0.9127654131491431,0.6563413208649912,0.9227608874281019,0.7670765027322403
260,21,0.32654431462287903,92.0,338,74,3,186,0.9201755802947417,0.867409737164678,0.8718801996672213,0.7153846153846154,0.9841269841269841,0.8285077951002227,0.9127654131491431,0.6563413208649912,0.9227608874281019,0.7670765027322403
261,21,0.32654431462287903,48.0,310,9,13,21,0.6612968680911082,0.867409737164678,0.9376770538243626,0.7,0.6176470588235294,0.65625,0.9127654131491431,0.6563413208649912,0.9227608874281019,0.7670765027322403
262,21,0.32654431462287903,120.0,561,37,4,24,0.6825948997239487,0.867409737164678,0.9345047923322684,0.39344262295081966,0.8571428571428571,0.5393258426966292,0.9127654131491431,0.6563413208649912,0.9227608874281019,0.7670765027322403
263,21,0.32654431462287903,43.0,398,11,6,33,0.8787280377574865,0.867409737164678,0.9620535714285714,0.75,0.8461538461538461,0.7951807228915662,0.9127654131491431,0.6563413208649912,0.9227608874281019,0.7670765027322403
264,22,0.37431806325912476,59.0,219,35,2,53,0.8873240569669538,0.8508002031712653,0.8802588996763754,0.6022727272727273,0.9636363636363636,0.7412587412587412,0.901637247377846,0.6266968325791855,0.9104354971240756,0.7423785594639866
265,22,0.37431806325912476,80.0,173,194,12,407,0.9109203799485405,0.8508002031712653,0.7379134860050891,0.6772046589018302,0.9713603818615751,0.7980392156862745,0.901637247377846,0.6266968325791855,0.9104354971240756,0.7423785594639866
266,22,0.37431806325912476,107.0,562,83,9,162,0.9370812120221083,0.8508002031712653,0.8872549019607843,0.6612244897959184,0.9473684210526315,0.7788461538461537,0.901637247377846,0.6266968325791855,0.9104354971240756,0.7423785594639866
267,22,0.37431806325912476,109.0,668,22,13,58,0.8600700131559342,0.8508002031712653,0.9540078843626807,0.725,0.8169014084507042,0.7682119205298014,0.901637247377846,0.6266968325791855,0.9104354971240756,0.7423785594639866
268,22,0.37431806325912476,115.0,446,27,4,36,0.8848334857689374,0.8508002031712653,0.9395711500974658,0.5714285714285714,0.9,0.6990291262135921,0.901637247377846,0.6266968325791855,0.9104354971240756,0.7423785594639866
269,22,0.37431806325912476,52.0,945,63,10,26,0.3819948800138893,0.8508002031712653,0.9300766283524904,0.29213483146067415,0.7222222222222222,0.416,0.901637247377846,0.6266968325791855,0.9104354971240756,0.7423785594639866
270,22,0.37431806325912476,96.0,818,43,27,53,0.6630732390980709,0.8508002031712653,0.9256110520722636,0.5520833333333334,0.6625,0.6022727272727273,0.901637247377846,0.6266968325791855,0.9104354971240756,0.7423785594639866
271,22,0.37431806325912476,64.0,519,46,5,50,0.7367976999157737,0.8508002031712653,0.917741935483871,0.5208333333333334,0.9090909090909091,0.6622516556291391,0.901637247377846,0.6266968325791855,0.9104354971240756,0.7423785594639866
272,22,0.37431806325912476,92.0,363,49,8,181,0.9081993430960557,0.8508002031712653,0.9051580698835274,0.7869565217391304,0.9576719576719577,0.863961813842482,0.901637247377846,0.6266968325791855,0.9104354971240756,0.7423785594639866
273,22,0.37431806325912476,48.0,263,56,5,29,0.5797543632549094,0.8508002031712653,0.8271954674220963,0.3411764705882353,0.8529411764705882,0.4873949579831933,0.901637247377846,0.6266968325791855,0.9104354971240756,0.7423785594639866
274,22,0.37431806325912476,120.0,569,29,5,23,0.6955845338481514,0.8508002031712653,0.9456869009584664,0.4423076923076923,0.8214285714285714,0.575,0.901637247377846,0.6266968325791855,0.9104354971240756,0.7423785594639866
275,22,0.37431806325912476,43.0,396,13,9,30,0.789535835144718,0.8508002031712653,0.9508928571428571,0.6976744186046512,0.7692307692307693,0.7317073170731708,0.901637247377846,0.6266968325791855,0.9104354971240756,0.7423785594639866
276,23,0.4367031157016754,59.0,226,28,3,52,0.8812451147984129,0.8271086342363346,0.8996763754045307,0.65,0.9454545454545454,0.7703703703703704,0.8952417498081351,0.60687432867884,0.9285127362366475,0.7340045469308217
277,23,0.4367031157016754,80.0,175,192,7,412,0.8798971416031856,0.8271086342363346,0.7468193384223919,0.6821192052980133,0.9832935560859188,0.8054740957966764,0.8952417498081351,0.60687432867884,0.9285127362366475,0.7340045469308217
278,23,0.4367031157016754,107.0,594,51,7,164,0.9683225082313883,0.8271086342363346,0.928921568627451,0.7627906976744186,0.9590643274853801,0.849740932642487,0.8952417498081351,0.60687432867884,0.9285127362366475,0.7340045469308217
279,23,0.4367031157016754,109.0,646,44,4,67,0.9280070913568469,0.8271086342363346,0.9369250985545335,0.6036036036036037,0.9436619718309859,0.7362637362637362,0.8952417498081351,0.60687432867884,0.9285127362366475,0.7340045469308217
280,23,0.4367031157016754,115.0,440,33,4,36,0.884918470233023,0.8271086342363346,0.9278752436647173,0.5217391304347826,0.9,0.6605504587155964,0.8952417498081351,0.60687432867884,0.9285127362366475,0.7340045469308217
281,23,0.4367031157016754,52.0,934,74,12,24,0.3683432305365239,0.8271086342363346,0.9176245210727969,0.24489795918367346,0.6666666666666666,0.35820895522388063,0.8952417498081351,0.60687432867884,0.9285127362366475,0.7340045469308217
282,23,0.4367031157016754,96.0,789,72,15,65,0.6215175429449464,0.8271086342363346,0.9075451647183846,0.4744525547445255,0.8125,0.5990783410138248,0.8952417498081351,0.60687432867884,0.9285127362366475,0.7340045469308217
283,23,0.4367031157016754,64.0,491,74,5,50,0.6000579213992226,0.8271086342363346,0.8725806451612903,0.4032258064516129,0.9090909090909091,0.5586592178770949,0.8952417498081351,0.60687432867884,0.9285127362366475,0.7340045469308217
284,23,0.4367031157016754,92.0,324,88,2,187,0.8444990041016691,0.8271086342363346,0.8502495840266223,0.68,0.9894179894179894,0.8060344827586208,0.8952417498081351,0.60687432867884,0.9285127362366475,0.7340045469308217
285,23,0.4367031157016754,48.0,308,11,18,16,0.5578721735008793,0.8271086342363346,0.9178470254957507,0.5925925925925926,0.47058823529411764,0.5245901639344261,0.8952417498081351,0.60687432867884,0.9285127362366475,0.7340045469308217
286,23,0.4367031157016754,120.0,560,38,6,22,0.5269875875908967,0.8271086342363346,0.9297124600638977,0.36666666666666664,0.7857142857142857,0.5,0.8952417498081351,0.60687432867884,0.9285127362366475,0.7340045469308217
287,23,0.4367031157016754,43.0,382,27,4,35,0.814111777966785,0.8271086342363346,0.9308035714285714,0.5645161290322581,0.8974358974358975,0.6930693069306931,0.8952417498081351,0.60687432867884,0.9285127362366475,0.7340045469308217
288,24,0.2819134593009949,59.0,222,32,3,52,0.8502118449785876,0.8549578149917285,0.8867313915857605,0.6190476190476191,0.9454545454545454,0.7482014388489209,0.9278587874136608,0.7124268054651919,0.8997534921939194,0.7952069716775598
289,24,0.2819134593009949,80.0,268,99,20,399,0.9375624116492893,0.8549578149917285,0.8486005089058524,0.8012048192771084,0.9522673031026253,0.8702290076335877,0.9278587874136608,0.7124268054651919,0.8997534921939194,0.7952069716775598
290,24,0.2819134593009949,107.0,615,30,10,161,0.9705375198019763,0.8549578149917285,0.9509803921568627,0.8429319371727748,0.9415204678362573,0.8895027624309393,0.9278587874136608,0.7124268054651919,0.8997534921939194,0.7952069716775598
291,24,0.2819134593009949,109.0,686,4,13,58,0.9468485020194182,0.8549578149917285,0.9776609724047306,0.9354838709677419,0.8169014084507042,0.8721804511278196,0.9278587874136608,0.7124268054651919,0.8997534921939194,0.7952069716775598
292,24,0.2819134593009949,115.0,451,22,5,35,0.7949329148637276,0.8549578149917285,0.9473684210526315,0.6140350877192983,0.875,0.7216494845360825,0.9278587874136608,0.7124268054651919,0.8997534921939194,0.7952069716775598
293,24,0.2819134593009949,52.0,957,51,9,27,0.40092951874889576,0.8549578149917285,0.9425287356321839,0.34615384615384615,0.75,0.4736842105263157,0.9278587874136608,0.7124268054651919,0.8997534921939194,0.7952069716775598
294,24,0.2819134593009949,96.0,811,50,21,59,0.6771639055769338,0.8549578149917285,0.924548352816153,0.5412844036697247,0.7375,0.6243386243386244,0.9278587874136608,0.7124268054651919,0.8997534921939194,0.7952069716775598
295,24,0.2819134593009949,64.0,503,62,4,51,0.6535836874371463,0.8549578149917285,0.8935483870967742,0.45132743362831856,0.9272727272727272,0.6071428571428571,0.9278587874136608,0.7124268054651919,0.8997534921939194,0.7952069716775598
296,24,0.2819134593009949,92.0,360,52,9,180,0.8992908094457298,0.8549578149917285,0.8985024958402662,0.7758620689655172,0.9523809523809523,0.8551068883610452,0.9278587874136608,0.7124268054651919,0.8997534921939194,0.7952069716775598
297,24,0.2819134593009949,48.0,303,16,13,21,0.6247919669014602,0.8549578149917285,0.9178470254957507,0.5675675675675675,0.6176470588235294,0.5915492957746479,0.9278587874136608,0.7124268054651919,0.8997534921939194,0.7952069716775598
298,24,0.2819134593009949,120.0,587,11,10,18,0.634382580050384,0.8549578149917285,0.9664536741214057,0.6206896551724138,0.6428571428571429,0.6315789473684211,0.9278587874136608,0.7124268054651919,0.8997534921939194,0.7952069716775598
299,24,0.2819134593009949,43.0,396,13,5,34,0.7820549688249424,0.8549578149917285,0.9598214285714286,0.723404255319149,0.8717948717948718,0.7906976744186047,0.9278587874136608,0.7124268054651919,0.8997534921939194,0.7952069716775598
300,25,0.33689260482788086,59.0,206,48,3,52,0.8118060266629915,0.8586933964836692,0.8349514563106796,0.52,0.9454545454545454,0.6709677419354839,0.9146840624200563,0.6608187134502924,0.9285127362366475,0.7721216262384695
301,25,0.33689260482788086,80.0,239,128,11,408,0.9423053896626344,0.8586933964836692,0.8231552162849872,0.7611940298507462,0.9737470167064439,0.8544502617801047,0.9146840624200563,0.6608187134502924,0.9285127362366475,0.7721216262384695
302,25,0.33689260482788086,107.0,624,21,12,159,0.9608878291117132,0.8586933964836692,0.9595588235294118,0.8833333333333333,0.9298245614035088,0.905982905982906,0.9146840624200563,0.6608187134502924,0.9285127362366475,0.7721216262384695
303,25,0.33689260482788086,109.0,670,20,2,69,0.9527494262038185,0.8586933964836692,0.9710906701708278,0.7752808988764045,0.971830985915493,0.8625,0.9146840624200563,0.6608187134502924,0.9285127362366475,0.7721216262384695
304,25,0.33689260482788086,115.0,447,26,4,36,0.8208256040719731,0.8586933964836692,0.9415204678362573,0.5806451612903226,0.9,0.7058823529411764,0.9146840624200563,0.6608187134502924,0.9285127362366475,0.7721216262384695
305,25,0.33689260482788086,52.0,956,52,12,24,0.38691294739447246,0.8586933964836692,0.9386973180076629,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.9146840624200563,0.6608187134502924,0.9285127362366475,0.7721216262384695
306,25,0.33689260482788086,96.0,779,82,14,66,0.6223657362856093,0.8586933964836692,0.89798087141339,0.44594594594594594,0.825,0.5789473684210527,0.9146840624200563,0.6608187134502924,0.9285127362366475,0.7721216262384695
307,25,0.33689260482788086,64.0,502,63,6,49,0.700352796889901,0.8586933964836692,0.8887096774193548,0.4375,0.8909090909090909,0.5868263473053892,0.9146840624200563,0.6608187134502924,0.9285127362366475,0.7721216262384695
308,25,0.33689260482788086,92.0,348,64,2,187,0.9155954327231826,0.8586933964836692,0.8901830282861897,0.7450199203187251,0.9894179894179894,0.85,0.9146840624200563,0.6608187134502924,0.9285127362366475,0.7721216262384695
309,25,0.33689260482788086,48.0,293,26,11,23,0.6321301967485515,0.8586933964836692,0.8951841359773371,0.46938775510204084,0.6764705882352942,0.5542168674698795,0.9146840624200563,0.6608187134502924,0.9285127362366475,0.7721216262384695
310,25,0.33689260482788086,120.0,568,30,6,22,0.7270507416534858,0.8586933964836692,0.9424920127795527,0.4230769230769231,0.7857142857142857,0.55,0.9146840624200563,0.6608187134502924,0.9285127362366475,0.7721216262384695
311,25,0.33689260482788086,43.0,389,20,4,35,0.7748221684827475,0.8586933964836692,0.9464285714285714,0.6363636363636364,0.8974358974358975,0.7446808510638298,0.9146840624200563,0.6608187134502924,0.9285127362366475,0.7721216262384695
312,26,0.3635531961917877,59.0,215,39,3,52,0.8031981767923458,0.8608990493871184,0.8640776699029126,0.5714285714285714,0.9454545454545454,0.7123287671232876,0.9067536454336147,0.6373873873873874,0.9301561216105176,0.7564316739057803
313,26,0.3635531961917877,80.0,230,137,14,405,0.938887907347565,0.8608990493871184,0.8078880407124682,0.7472324723247232,0.9665871121718377,0.8428720083246618,0.9067536454336147,0.6373873873873874,0.9301561216105176,0.7564316739057803
314,26,0.3635531961917877,107.0,597,48,4,167,0.9614242693081583,0.8608990493871184,0.9362745098039216,0.7767441860465116,0.9766081871345029,0.8652849740932643,0.9067536454336147,0.6373873873873874,0.9301561216105176,0.7564316739057803
315,26,0.3635531961917877,109.0,672,18,4,67,0.9633165950068214,0.8608990493871184,0.9710906701708278,0.788235294117647,0.9436619718309859,0.8589743589743589,0.9067536454336147,0.6373873873873874,0.9301561216105176,0.7564316739057803
316,26,0.3635531961917877,115.0,453,20,3,37,0.8267639791877067,0.8608990493871184,0.9551656920077972,0.6491228070175439,0.925,0.7628865979381444,0.9067536454336147,0.6373873873873874,0.9301561216105176,0.7564316739057803
317,26,0.3635531961917877,52.0,886,122,9,27,0.3623732450452236,0.8608990493871184,0.8745210727969349,0.18120805369127516,0.75,0.2918918918918919,0.9067536454336147,0.6373873873873874,0.9301561216105176,0.7564316739057803
318,26,0.3635531961917877,96.0,785,76,14,66,0.7116814085103429,0.8608990493871184,0.9043570669500531,0.4647887323943662,0.825,0.5945945945945946,0.9067536454336147,0.6373873873873874,0.9301561216105176,0.7564316739057803
319,26,0.3635531961917877,64.0,521,44,6,49,0.6937385738088476,0.8608990493871184,0.9193548387096774,0.5268817204301075,0.8909090909090909,0.6621621621621622,0.9067536454336147,0.6373873873873874,0.9301561216105176,0.7564316739057803
320,26,0.3635531961917877,92.0,355,57,5,184,0.8921361328250662,0.8608990493871184,0.8968386023294509,0.7634854771784232,0.9735449735449735,0.855813953488372,0.9067536454336147,0.6373873873873874,0.9301561216105176,0.7564316739057803
321,26,0.3635531961917877,48.0,295,24,14,20,0.530912352988646,0.8608990493871184,0.8923512747875354,0.45454545454545453,0.5882352941176471,0.5128205128205129,0.9067536454336147,0.6373873873873874,0.9301561216105176,0.7564316739057803
322,26,0.3635531961917877,120.0,562,36,5,23,0.6889999456978597,0.8608990493871184,0.9345047923322684,0.3898305084745763,0.8214285714285714,0.5287356321839081,0.9067536454336147,0.6373873873873874,0.9301561216105176,0.7564316739057803
323,26,0.3635531961917877,43.0,386,23,4,35,0.8838071383189572,0.8608990493871184,0.9397321428571429,0.603448275862069,0.8974358974358975,0.7216494845360825,0.9067536454336147,0.6373873873873874,0.9301561216105176,0.7564316739057803
324,27,0.34075915813446045,59.0,220,34,3,52,0.8655409602334635,0.8741726483167105,0.8802588996763754,0.6046511627906976,0.9454545454545454,0.7375886524822693,0.9119979534407777,0.6529786003470214,0.9276910435497124,0.7664630006788865
325,27,0.34075915813446045,80.0,247,120,15,404,0.9505638578973667,0.8741726483167105,0.8282442748091603,0.7709923664122137,0.964200477326969,0.8568398727465536,0.9119979534407777,0.6529786003470214,0.9276910435497124,0.7664630006788865
326,27,0.34075915813446045,107.0,588,57,3,168,0.9559957355174542,0.8741726483167105,0.9264705882352942,0.7466666666666667,0.9824561403508771,0.8484848484848485,0.9119979534407777,0.6529786003470214,0.9276910435497124,0.7664630006788865
327,27,0.34075915813446045,109.0,674,16,6,65,0.9411462740259715,0.8741726483167105,0.9710906701708278,0.8024691358024691,0.9154929577464789,0.8552631578947367,0.9119979534407777,0.6529786003470214,0.9276910435497124,0.7664630006788865
328,27,0.34075915813446045,115.0,452,21,4,36,0.8195429031576186,0.8741726483167105,0.9512670565302144,0.631578947368421,0.9,0.7422680412371133,0.9119979534407777,0.6529786003470214,0.9276910435497124,0.7664630006788865
329,27,0.34075915813446045,52.0,919,89,10,26,0.3053850134617796,0.8741726483167105,0.9051724137931034,0.22608695652173913,0.7222222222222222,0.3443708609271523,0.9119979534407777,0.6529786003470214,0.9276910435497124,0.7664630006788865
330,27,0.34075915813446045,96.0,807,54,22,58,0.6558274834092315,0.8741726483167105,0.9192348565356004,0.5178571428571429,0.725,0.6041666666666666,0.9119979534407777,0.6529786003470214,0.9276910435497124,0.7664630006788865
331,27,0.34075915813446045,64.0,497,68,5,50,0.6586130653455515,0.8741726483167105,0.882258064516129,0.423728813559322,0.9090909090909091,0.5780346820809249,0.9119979534407777,0.6529786003470214,0.9276910435497124,0.7664630006788865
332,27,0.34075915813446045,92.0,337,75,2,187,0.9080943545175751,0.8741726483167105,0.8718801996672213,0.7137404580152672,0.9894179894179894,0.8292682926829269,0.9119979534407777,0.6529786003470214,0.9276910435497124,0.7664630006788865
333,27,0.34075915813446045,48.0,291,28,8,26,0.6363138931613156,0.8741726483167105,0.8980169971671388,0.48148148148148145,0.7647058823529411,0.5909090909090909,0.9119979534407777,0.6529786003470214,0.9276910435497124,0.7664630006788865
334,27,0.34075915813446045,120.0,579,19,6,22,0.7194082463302452,0.8741726483167105,0.9600638977635783,0.5365853658536586,0.7857142857142857,0.6376811594202899,0.9119979534407777,0.6529786003470214,0.9276910435497124,0.7664630006788865
335,27,0.34075915813446045,43.0,390,19,4,35,0.8355986768812703,0.8741726483167105,0.9486607142857143,0.6481481481481481,0.8974358974358975,0.7526881720430108,0.9119979534407777,0.6529786003470214,0.9276910435497124,0.7664630006788865
336,28,0.2954939603805542,59.0,219,35,2,53,0.8619885181423923,0.8816930360402525,0.8802588996763754,0.6022727272727273,0.9636363636363636,0.7412587412587412,0.922742389357892,0.6883835279655808,0.9202958093672966,0.7876230661040787
337,28,0.2954939603805542,80.0,255,112,12,407,0.9513291141390592,0.8816930360402525,0.8422391857506362,0.7842003853564548,0.9713603818615751,0.8678038379530917,0.922742389357892,0.6883835279655808,0.9202958093672966,0.7876230661040787
338,28,0.2954939603805542,107.0,594,51,5,166,0.9442484893151758,0.8816930360402525,0.9313725490196079,0.7649769585253456,0.9707602339181286,0.8556701030927835,0.922742389357892,0.6883835279655808,0.9202958093672966,0.7876230661040787
339,28,0.2954939603805542,109.0,667,23,5,66,0.9526653243822237,0.8816930360402525,0.9632063074901446,0.7415730337078652,0.9295774647887324,0.825,0.922742389357892,0.6883835279655808,0.9202958093672966,0.7876230661040787
340,28,0.2954939603805542,115.0,462,11,9,31,0.8053575491734399,0.8816930360402525,0.9610136452241715,0.7380952380952381,0.775,0.7560975609756099,0.922742389357892,0.6883835279655808,0.9202958093672966,0.7876230661040787
341,28,0.2954939603805542,52.0,936,72,12,24,0.38717166143754905,0.8816930360402525,0.9195402298850575,0.25,0.6666666666666666,0.36363636363636365,0.922742389357892,0.6883835279655808,0.9202958093672966,0.7876230661040787
342,28,0.2954939603805542,96.0,830,31,23,57,0.7079136105195818,0.8816930360402525,0.9426142401700319,0.6477272727272727,0.7125,0.6785714285714285,0.922742389357892,0.6883835279655808,0.9202958093672966,0.7876230661040787
343,28,0.2954939603805542,64.0,517,48,5,50,0.7486562540007582,0.8816930360402525,0.9145161290322581,0.5102040816326531,0.9090909090909091,0.6535947712418301,0.922742389357892,0.6883835279655808,0.9202958093672966,0.7876230661040787
344,28,0.2954939603805542,92.0,362,50,5,184,0.9292593189992062,0.8816930360402525,0.908485856905158,0.7863247863247863,0.9735449735449735,0.8699763593380615,0.922742389357892,0.6883835279655808,0.9202958093672966,0.7876230661040787
345,28,0.2954939603805542,48.0,279,40,6,28,0.6799187324320303,0.8816930360402525,0.8696883852691218,0.4117647058823529,0.8235294117647058,0.5490196078431372,0.922742389357892,0.6883835279655808,0.9202958093672966,0.7876230661040787
346,28,0.2954939603805542,120.0,584,14,9,19,0.6968609558767294,0.8816930360402525,0.963258785942492,0.5757575757575758,0.6785714285714286,0.6229508196721312,0.922742389357892,0.6883835279655808,0.9202958093672966,0.7876230661040787
347,28,0.2954939603805542,43.0,389,20,4,35,0.7917158856208771,0.8816930360402525,0.9464285714285714,0.6363636363636364,0.8974358974358975,0.7446808510638298,0.922742389357892,0.6883835279655808,0.9202958093672966,0.7876230661040787
348,29,0.3167251646518707,59.0,215,39,1,54,0.884327842895788,0.8540780786594269,0.8705501618122977,0.5806451612903226,0.9818181818181818,0.7297297297297297,0.9224865694551037,0.6932321315623023,0.9005751848808545,0.7834167262330235
349,29,0.3167251646518707,80.0,248,119,21,398,0.9425226803185933,0.8540780786594269,0.821882951653944,0.769825918762089,0.9498806682577565,0.8504273504273504,0.9224865694551037,0.6932321315623023,0.9005751848808545,0.7834167262330235
350,29,0.3167251646518707,107.0,622,23,14,157,0.9399937789775646,0.8540780786594269,0.9546568627450981,0.8722222222222222,0.9181286549707602,0.8945868945868947,0.9224865694551037,0.6932321315623023,0.9005751848808545,0.7834167262330235
351,29,0.3167251646518707,109.0,669,21,4,67,0.9602702772062125,0.8540780786594269,0.9671484888304862,0.7613636363636364,0.9436619718309859,0.8427672955974843,0.9224865694551037,0.6932321315623023,0.9005751848808545,0.7834167262330235
352,29,0.3167251646518707,115.0,451,22,3,37,0.827378463877319,0.8540780786594269,0.9512670565302144,0.6271186440677966,0.925,0.7474747474747475,0.9224865694551037,0.6932321315623023,0.9005751848808545,0.7834167262330235
353,29,0.3167251646518707,52.0,954,54,13,23,0.38520934109589683,0.8540780786594269,0.935823754789272,0.2987012987012987,0.6388888888888888,0.4070796460176991,0.9224865694551037,0.6932321315623023,0.9005751848808545,0.7834167262330235
354,29,0.3167251646518707,96.0,811,50,23,57,0.583370938420552,0.8540780786594269,0.922422954303932,0.5327102803738317,0.7125,0.6096256684491977,0.9224865694551037,0.6932321315623023,0.9005751848808545,0.7834167262330235
355,29,0.3167251646518707,64.0,501,64,4,51,0.7244125743521334,0.8540780786594269,0.8903225806451613,0.4434782608695652,0.9272727272727272,0.6,0.9224865694551037,0.6932321315623023,0.9005751848808545,0.7834167262330235
356,29,0.3167251646518707,92.0,362,50,4,185,0.8929798125973325,0.8540780786594269,0.9101497504159733,0.7872340425531915,0.9788359788359788,0.8726415094339622,0.9224865694551037,0.6932321315623023,0.9005751848808545,0.7834167262330235
357,29,0.3167251646518707,48.0,302,17,17,17,0.4847697731256181,0.8540780786594269,0.9036827195467422,0.5,0.5,0.5,0.9224865694551037,0.6932321315623023,0.9005751848808545,0.7834167262330235
358,29,0.3167251646518707,120.0,584,14,12,16,0.5396712342011227,0.8540780786594269,0.9584664536741214,0.5333333333333333,0.5714285714285714,0.5517241379310344,0.9224865694551037,0.6932321315623023,0.9005751848808545,0.7834167262330235
359,29,0.3167251646518707,43.0,397,12,5,34,0.8152536030822656,0.8540780786594269,0.9620535714285714,0.7391304347826086,0.8717948717948718,0.7999999999999999,0.9224865694551037,0.6932321315623023,0.9005751848808545,0.7834167262330235
