,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.42938417196273804,107.0,589,56,10,161,0.9272574391450965,0.7872602359450817,0.9191176470588235,0.7419354838709677,0.9415204678362573,0.8298969072164949,0.87234586850857,0.554942298043151,0.9087921117502055,0.6890965732087226
123,10,0.42938417196273804,109.0,645,45,8,63,0.8824760495232858,0.7872602359450817,0.9303547963206308,0.5833333333333334,0.8873239436619719,0.7039106145251397,0.87234586850857,0.554942298043151,0.9087921117502055,0.6890965732087226
124,10,0.42938417196273804,115.0,453,20,7,33,0.7444194689167463,0.7872602359450817,0.9473684210526315,0.6226415094339622,0.825,0.7096774193548386,0.87234586850857,0.554942298043151,0.9087921117502055,0.6890965732087226
125,10,0.42938417196273804,52.0,870,138,10,26,0.3285060393717442,0.7872602359450817,0.8582375478927203,0.15853658536585366,0.7222222222222222,0.26,0.87234586850857,0.554942298043151,0.9087921117502055,0.6890965732087226
126,10,0.42938417196273804,96.0,714,147,14,66,0.6336173348302767,0.7872602359450817,0.8289054197662061,0.30985915492957744,0.825,0.45051194539249145,0.87234586850857,0.554942298043151,0.9087921117502055,0.6890965732087226
127,10,0.42938417196273804,64.0,511,54,25,30,0.5017132257425077,0.7872602359450817,0.8725806451612903,0.35714285714285715,0.5454545454545454,0.43165467625899273,0.87234586850857,0.554942298043151,0.9087921117502055,0.6890965732087226
128,10,0.42938417196273804,92.0,324,88,5,184,0.8707816850245589,0.7872602359450817,0.8452579034941764,0.6764705882352942,0.9735449735449735,0.7982646420824295,0.87234586850857,0.554942298043151,0.9087921117502055,0.6890965732087226
129,10,0.42938417196273804,48.0,222,97,3,31,0.44493723401969354,0.7872602359450817,0.71671388101983,0.2421875,0.9117647058823529,0.3827160493827161,0.87234586850857,0.554942298043151,0.9087921117502055,0.6890965732087226
130,10,0.42938417196273804,120.0,539,59,4,24,0.5982630682132705,0.7872602359450817,0.8993610223642172,0.2891566265060241,0.8571428571428571,0.43243243243243246,0.87234586850857,0.554942298043151,0.9087921117502055,0.6890965732087226
131,10,0.42938417196273804,43.0,396,13,3,36,0.9121633306555149,0.7872602359450817,0.9642857142857143,0.7346938775510204,0.9230769230769231,0.8181818181818182,0.87234586850857,0.554942298043151,0.9087921117502055,0.6890965732087226
132,11,0.5264427065849304,59.0,217,37,0,55,0.9463190050230813,0.7909391888359835,0.8802588996763754,0.5978260869565217,1.0,0.7482993197278911,0.844845228958813,0.5009107468123861,0.903861955628595,0.6445941986522121
133,11,0.5264427065849304,80.0,232,135,27,392,0.8906383948876944,0.7909391888359835,0.7938931297709924,0.7438330170777988,0.9355608591885441,0.828752642706131,0.844845228958813,0.5009107468123861,0.903861955628595,0.6445941986522121
134,11,0.5264427065849304,107.0,551,94,5,166,0.9462142165414175,0.7909391888359835,0.8786764705882353,0.6384615384615384,0.9707602339181286,0.7703016241299303,0.844845228958813,0.5009107468123861,0.903861955628595,0.6445941986522121
135,11,0.5264427065849304,109.0,474,216,0,71,0.909708029129143,0.7909391888359835,0.7161629434954008,0.24738675958188153,1.0,0.39664804469273746,0.844845228958813,0.5009107468123861,0.903861955628595,0.6445941986522121
136,11,0.5264427065849304,115.0,436,37,4,36,0.7492672828375919,0.7909391888359835,0.9200779727095516,0.4931506849315068,0.9,0.6371681415929203,0.844845228958813,0.5009107468123861,0.903861955628595,0.6445941986522121
137,11,0.5264427065849304,52.0,869,139,9,27,0.3433317341049914,0.7909391888359835,0.8582375478927203,0.16265060240963855,0.75,0.2673267326732673,0.844845228958813,0.5009107468123861,0.903861955628595,0.6445941986522121
138,11,0.5264427065849304,96.0,780,81,34,46,0.5126968361552234,0.7909391888359835,0.8777895855472901,0.36220472440944884,0.575,0.4444444444444445,0.844845228958813,0.5009107468123861,0.903861955628595,0.6445941986522121
139,11,0.5264427065849304,64.0,418,147,10,45,0.6530558011892753,0.7909391888359835,0.7467741935483871,0.234375,0.8181818181818182,0.36437246963562747,0.844845228958813,0.5009107468123861,0.903861955628595,0.6445941986522121
140,11,0.5264427065849304,92.0,337,75,9,180,0.8389739879672634,0.7909391888359835,0.8602329450915142,0.7058823529411765,0.9523809523809523,0.810810810810811,0.844845228958813,0.5009107468123861,0.903861955628595,0.6445941986522121
141,11,0.5264427065849304,48.0,258,61,10,24,0.46668286706333795,0.7909391888359835,0.7988668555240793,0.2823529411764706,0.7058823529411765,0.40336134453781514,0.844845228958813,0.5009107468123861,0.903861955628595,0.6445941986522121
142,11,0.5264427065849304,120.0,534,64,6,22,0.5172373143426772,0.7909391888359835,0.8881789137380192,0.2558139534883721,0.7857142857142857,0.38596491228070184,0.844845228958813,0.5009107468123861,0.903861955628595,0.6445941986522121
143,11,0.5264427065849304,43.0,399,10,3,36,0.940359461766074,0.7909391888359835,0.9709821428571429,0.782608695652174,0.9230769230769231,0.8470588235294118,0.844845228958813,0.5009107468123861,0.903861955628595,0.6445941986522121
144,12,0.4667394757270813,59.0,189,65,1,54,0.9420385290051999,0.8179692322793095,0.7864077669902912,0.453781512605042,0.9818181818181818,0.6206896551724138,0.8644154515221284,0.5377222489187891,0.9194741166803615,0.6785930867192237
145,12,0.4667394757270813,80.0,229,138,28,391,0.8968147836421231,0.8179692322793095,0.7888040712468194,0.7391304347826086,0.9331742243436754,0.8248945147679324,0.8644154515221284,0.5377222489187891,0.9194741166803615,0.6785930867192237
146,12,0.4667394757270813,107.0,524,121,2,169,0.9405345462534619,0.8179692322793095,0.8492647058823529,0.5827586206896552,0.9883040935672515,0.7331887201735359,0.8644154515221284,0.5377222489187891,0.9194741166803615,0.6785930867192237
147,12,0.4667394757270813,109.0,641,49,8,63,0.8927418045054246,0.8179692322793095,0.9250985545335085,0.5625,0.8873239436619719,0.6885245901639344,0.8644154515221284,0.5377222489187891,0.9194741166803615,0.6785930867192237
148,12,0.4667394757270813,115.0,432,41,3,37,0.7920263887102162,0.8179692322793095,0.9142300194931774,0.47435897435897434,0.925,0.6271186440677966,0.8644154515221284,0.5377222489187891,0.9194741166803615,0.6785930867192237
149,12,0.4667394757270813,52.0,923,85,12,24,0.30577493596343414,0.8179692322793095,0.907088122605364,0.22018348623853212,0.6666666666666666,0.33103448275862074,0.8644154515221284,0.5377222489187891,0.9194741166803615,0.6785930867192237
150,12,0.4667394757270813,96.0,735,126,16,64,0.6606135738233122,0.8179692322793095,0.8490967056323061,0.3368421052631579,0.8,0.4740740740740741,0.8644154515221284,0.5377222489187891,0.9194741166803615,0.6785930867192237
151,12,0.4667394757270813,64.0,493,72,14,41,0.6802903037730748,0.8179692322793095,0.8612903225806452,0.36283185840707965,0.7454545454545455,0.48809523809523814,0.8644154515221284,0.5377222489187891,0.9194741166803615,0.6785930867192237
152,12,0.4667394757270813,92.0,311,101,2,187,0.8647081418924639,0.8179692322793095,0.8286189683860233,0.6493055555555556,0.9894179894179894,0.7840670859538783,0.8644154515221284,0.5377222489187891,0.9194741166803615,0.6785930867192237
153,12,0.4667394757270813,48.0,209,110,2,32,0.4553884259618823,0.8179692322793095,0.6827195467422096,0.22535211267605634,0.9411764705882353,0.36363636363636365,0.8644154515221284,0.5377222489187891,0.9194741166803615,0.6785930867192237
154,12,0.4667394757270813,120.0,556,42,6,22,0.5969211552612282,0.8179692322793095,0.9233226837060703,0.34375,0.7857142857142857,0.4782608695652174,0.8644154515221284,0.5377222489187891,0.9194741166803615,0.6785930867192237
155,12,0.4667394757270813,43.0,397,12,4,35,0.9129993745429514,0.8179692322793095,0.9642857142857143,0.7446808510638298,0.8974358974358975,0.813953488372093,0.8644154515221284,0.5377222489187891,0.9194741166803615,0.6785930867192237
156,13,0.3387516438961029,59.0,217,37,1,54,0.9395919393870794,0.7657432850912255,0.8770226537216829,0.5934065934065934,0.9818181818181818,0.7397260273972602,0.9163468917881811,0.7449956483899043,0.7033689400164339,0.7235841081994928
157,13,0.3387516438961029,80.0,260,107,39,380,0.8854822497244057,0.7657432850912255,0.8142493638676844,0.7802874743326489,0.9069212410501193,0.8388520971302429,0.9163468917881811,0.7449956483899043,0.7033689400164339,0.7235841081994928
158,13,0.3387516438961029,107.0,634,11,54,117,0.9125552040595231,0.7657432850912255,0.9203431372549019,0.9140625,0.6842105263157895,0.782608695652174,0.9163468917881811,0.7449956483899043,0.7033689400164339,0.7235841081994928
159,13,0.3387516438961029,109.0,683,7,15,56,0.9079702906961675,0.7657432850912255,0.9710906701708278,0.8888888888888888,0.7887323943661971,0.835820895522388,0.9163468917881811,0.7449956483899043,0.7033689400164339,0.7235841081994928
160,13,0.3387516438961029,115.0,452,21,9,31,0.6842701664320919,0.7657432850912255,0.9415204678362573,0.5961538461538461,0.775,0.6739130434782609,0.9163468917881811,0.7449956483899043,0.7033689400164339,0.7235841081994928
161,13,0.3387516438961029,52.0,983,25,17,19,0.30448443234228323,0.7657432850912255,0.9597701149425287,0.4318181818181818,0.5277777777777778,0.47500000000000003,0.9163468917881811,0.7449956483899043,0.7033689400164339,0.7235841081994928
162,13,0.3387516438961029,96.0,844,17,48,32,0.5537362956134741,0.7657432850912255,0.9309245483528161,0.6530612244897959,0.4,0.4961240310077519,0.9163468917881811,0.7449956483899043,0.7033689400164339,0.7235841081994928
163,13,0.3387516438961029,64.0,542,23,23,32,0.6362235982580915,0.7657432850912255,0.9258064516129032,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.9163468917881811,0.7449956483899043,0.7033689400164339,0.7235841081994928
164,13,0.3387516438961029,92.0,387,25,99,90,0.7506711572016297,0.7657432850912255,0.7936772046589018,0.782608695652174,0.47619047619047616,0.5921052631578947,0.9163468917881811,0.7449956483899043,0.7033689400164339,0.7235841081994928
165,13,0.3387516438961029,48.0,316,3,31,3,0.4370309462364398,0.7657432850912255,0.9036827195467422,0.5,0.08823529411764706,0.15,0.9163468917881811,0.7449956483899043,0.7033689400164339,0.7235841081994928
166,13,0.3387516438961029,120.0,585,13,14,14,0.5560446668950617,0.7657432850912255,0.9568690095846646,0.5185185185185185,0.5,0.509090909090909,0.9163468917881811,0.7449956483899043,0.7033689400164339,0.7235841081994928
167,13,0.3387516438961029,43.0,405,4,11,28,0.9018365718869297,0.7657432850912255,0.9665178571428571,0.875,0.717948717948718,0.7887323943661971,0.9163468917881811,0.7449956483899043,0.7033689400164339,0.7235841081994928
168,14,0.5131888389587402,59.0,205,49,1,54,0.9082925868039636,0.7929679425502257,0.8381877022653722,0.5242718446601942,0.9818181818181818,0.6835443037974684,0.8576362240982348,0.5250240615976901,0.8964667214461791,0.6622154779969651
169,14,0.5131888389587402,80.0,191,176,20,399,0.8756106182052429,0.7929679425502257,0.7506361323155216,0.6939130434782609,0.9522673031026253,0.8028169014084507,0.8576362240982348,0.5250240615976901,0.8964667214461791,0.6622154779969651
170,14,0.5131888389587402,107.0,417,228,4,167,0.9056744622421086,0.7929679425502257,0.7156862745098039,0.42278481012658226,0.9766081871345029,0.5901060070671378,0.8576362240982348,0.5250240615976901,0.8964667214461791,0.6622154779969651
171,14,0.5131888389587402,109.0,572,118,0,71,0.9303364204678675,0.7929679425502257,0.8449408672798949,0.37566137566137564,1.0,0.5461538461538461,0.8576362240982348,0.5250240615976901,0.8964667214461791,0.6622154779969651
172,14,0.5131888389587402,115.0,448,25,7,33,0.6649904902257916,0.7929679425502257,0.9376218323586745,0.5689655172413793,0.825,0.6734693877551021,0.8576362240982348,0.5250240615976901,0.8964667214461791,0.6622154779969651
173,14,0.5131888389587402,52.0,953,55,15,21,0.30367715594867545,0.7929679425502257,0.9329501915708812,0.27631578947368424,0.5833333333333334,0.37500000000000006,0.8576362240982348,0.5250240615976901,0.8964667214461791,0.6622154779969651
174,14,0.5131888389587402,96.0,816,45,35,45,0.5510864305226901,0.7929679425502257,0.9149840595111584,0.5,0.5625,0.5294117647058824,0.8576362240982348,0.5250240615976901,0.8964667214461791,0.6622154779969651
175,14,0.5131888389587402,64.0,469,96,12,43,0.6817899872422507,0.7929679425502257,0.8258064516129032,0.30935251798561153,0.7818181818181819,0.443298969072165,0.8576362240982348,0.5250240615976901,0.8964667214461791,0.6622154779969651
176,14,0.5131888389587402,92.0,335,77,5,184,0.8817928539039313,0.7929679425502257,0.8635607321131448,0.7049808429118773,0.9735449735449735,0.8177777777777777,0.8576362240982348,0.5250240615976901,0.8964667214461791,0.6622154779969651
177,14,0.5131888389587402,48.0,236,83,5,29,0.4063084935676979,0.7929679425502257,0.7507082152974505,0.25892857142857145,0.8529411764705882,0.3972602739726028,0.8576362240982348,0.5250240615976901,0.8964667214461791,0.6622154779969651
178,14,0.5131888389587402,120.0,564,34,8,20,0.5579340524609906,0.7929679425502257,0.9329073482428115,0.37037037037037035,0.7142857142857143,0.4878048780487805,0.8576362240982348,0.5250240615976901,0.8964667214461791,0.6622154779969651
179,14,0.5131888389587402,43.0,408,1,14,25,0.9252178475521811,0.7929679425502257,0.9665178571428571,0.9615384615384616,0.6410256410256411,0.7692307692307693,0.8576362240982348,0.5250240615976901,0.8964667214461791,0.6622154779969651
180,15,0.42573410272598267,59.0,219,35,1,54,0.9448448782252823,0.7996090826711398,0.883495145631068,0.6067415730337079,0.9818181818181818,0.75,0.8866717830647224,0.5896047644829453,0.8948233360723089,0.7108355091383811
181,15,0.42573410272598267,80.0,187,180,17,402,0.8521865650358333,0.7996090826711398,0.7493638676844784,0.6907216494845361,0.9594272076372315,0.8031968031968032,0.8866717830647224,0.5896047644829453,0.8948233360723089,0.7108355091383811
182,15,0.42573410272598267,107.0,593,52,11,160,0.9308465652313095,0.7996090826711398,0.9227941176470589,0.7547169811320755,0.935672514619883,0.8355091383812011,0.8866717830647224,0.5896047644829453,0.8948233360723089,0.7108355091383811
183,15,0.42573410272598267,109.0,645,45,3,68,0.9264549866422189,0.7996090826711398,0.9369250985545335,0.6017699115044248,0.9577464788732394,0.7391304347826088,0.8866717830647224,0.5896047644829453,0.8948233360723089,0.7108355091383811
184,15,0.42573410272598267,115.0,454,19,6,34,0.7259270492098625,0.7996090826711398,0.9512670565302144,0.6415094339622641,0.85,0.7311827956989247,0.8866717830647224,0.5896047644829453,0.8948233360723089,0.7108355091383811
185,15,0.42573410272598267,52.0,948,60,12,24,0.3543270307518933,0.7996090826711398,0.9310344827586207,0.2857142857142857,0.6666666666666666,0.4,0.8866717830647224,0.5896047644829453,0.8948233360723089,0.7108355091383811
186,15,0.42573410272598267,96.0,792,69,28,52,0.6004025491109243,0.7996090826711398,0.8969181721572795,0.4297520661157025,0.65,0.5174129353233831,0.8866717830647224,0.5896047644829453,0.8948233360723089,0.7108355091383811
187,15,0.42573410272598267,64.0,446,119,12,43,0.5967176691715524,0.7996090826711398,0.7887096774193548,0.2654320987654321,0.7818181818181819,0.39631336405529954,0.8866717830647224,0.5896047644829453,0.8948233360723089,0.7108355091383811
188,15,0.42573410272598267,92.0,346,66,9,180,0.8883851081075658,0.7996090826711398,0.8752079866888519,0.7317073170731707,0.9523809523809523,0.8275862068965517,0.8866717830647224,0.5896047644829453,0.8948233360723089,0.7108355091383811
189,15,0.42573410272598267,48.0,234,85,10,24,0.37804156162919866,0.7996090826711398,0.7308781869688386,0.22018348623853212,0.7058823529411765,0.3356643356643357,0.8866717830647224,0.5896047644829453,0.8948233360723089,0.7108355091383811
190,15,0.42573410272598267,120.0,578,20,14,14,0.5068154608512265,0.7996090826711398,0.9456869009584664,0.4117647058823529,0.5,0.45161290322580644,0.8866717830647224,0.5896047644829453,0.8948233360723089,0.7108355091383811
191,15,0.42573410272598267,43.0,401,8,5,34,0.869834130461851,0.7996090826711398,0.9709821428571429,0.8095238095238095,0.8717948717948718,0.8395061728395062,0.8866717830647224,0.5896047644829453,0.8948233360723089,0.7108355091383811
192,16,0.46306493878364563,59.0,198,56,0,55,0.9221695595204282,0.8125827630989109,0.8187702265372169,0.4954954954954955,1.0,0.6626506024096385,0.8778459964185213,0.5671794871794872,0.9087921117502055,0.6984527944426904
193,16,0.46306493878364563,80.0,188,179,19,400,0.8903437769704536,0.8125827630989109,0.7480916030534351,0.690846286701209,0.954653937947494,0.8016032064128256,0.8778459964185213,0.5671794871794872,0.9087921117502055,0.6984527944426904
194,16,0.46306493878364563,107.0,566,79,11,160,0.9221804393719092,0.8125827630989109,0.8897058823529411,0.6694560669456067,0.935672514619883,0.7804878048780487,0.8778459964185213,0.5671794871794872,0.9087921117502055,0.6984527944426904
195,16,0.46306493878364563,109.0,658,32,7,64,0.9005193066980663,0.8125827630989109,0.9487516425755584,0.6666666666666666,0.9014084507042254,0.7664670658682635,0.8778459964185213,0.5671794871794872,0.9087921117502055,0.6984527944426904
196,16,0.46306493878364563,115.0,429,44,4,36,0.8083428475208387,0.8125827630989109,0.9064327485380117,0.45,0.9,0.6,0.8778459964185213,0.5671794871794872,0.9087921117502055,0.6984527944426904
197,16,0.46306493878364563,52.0,944,64,14,22,0.3180956758939889,0.8125827630989109,0.9252873563218391,0.2558139534883721,0.6111111111111112,0.36065573770491804,0.8778459964185213,0.5671794871794872,0.9087921117502055,0.6984527944426904
198,16,0.46306493878364563,96.0,768,93,20,60,0.604408749378051,0.8125827630989109,0.8799149840595112,0.39215686274509803,0.75,0.5150214592274679,0.8778459964185213,0.5671794871794872,0.9087921117502055,0.6984527944426904
199,16,0.46306493878364563,64.0,520,45,16,39,0.6750069767866985,0.8125827630989109,0.9016129032258065,0.4642857142857143,0.7090909090909091,0.5611510791366907,0.8778459964185213,0.5671794871794872,0.9087921117502055,0.6984527944426904
200,16,0.46306493878364563,92.0,333,79,4,185,0.8884527916777503,0.8125827630989109,0.8618968386023295,0.7007575757575758,0.9788359788359788,0.8167770419426049,0.8778459964185213,0.5671794871794872,0.9087921117502055,0.6984527944426904
201,16,0.46306493878364563,48.0,217,102,6,28,0.4498264574177285,0.8125827630989109,0.6940509915014165,0.2153846153846154,0.8235294117647058,0.3414634146341464,0.8778459964185213,0.5671794871794872,0.9087921117502055,0.6984527944426904
202,16,0.46306493878364563,120.0,538,60,5,23,0.5333934118475934,0.8125827630989109,0.8961661341853036,0.27710843373493976,0.8214285714285714,0.4144144144144144,0.8778459964185213,0.5671794871794872,0.9087921117502055,0.6984527944426904
203,16,0.46306493878364563,43.0,398,11,5,34,0.8609189350407793,0.8125827630989109,0.9642857142857143,0.7555555555555555,0.8717948717948718,0.8095238095238095,0.8778459964185213,0.5671794871794872,0.9087921117502055,0.6984527944426904
204,17,0.374925434589386,59.0,200,54,0,55,0.916233694409973,0.8038948660488996,0.8252427184466019,0.5045871559633027,1.0,0.6707317073170732,0.9095676643642875,0.6613924050632911,0.8586688578471652,0.7472291741151234
205,17,0.374925434589386,80.0,255,112,34,385,0.8970674834891932,0.8038948660488996,0.8142493638676844,0.7746478873239436,0.918854415274463,0.8406113537117904,0.9095676643642875,0.6613924050632911,0.8586688578471652,0.7472291741151234
206,17,0.374925434589386,107.0,621,24,15,156,0.9355301488808361,0.8038948660488996,0.9522058823529411,0.8666666666666667,0.9122807017543859,0.8888888888888888,0.9095676643642875,0.6613924050632911,0.8586688578471652,0.7472291741151234
207,17,0.374925434589386,109.0,657,33,8,63,0.8830391243101416,0.8038948660488996,0.9461235216819974,0.65625,0.8873239436619719,0.7544910179640718,0.9095676643642875,0.6613924050632911,0.8586688578471652,0.7472291741151234
208,17,0.374925434589386,115.0,453,20,5,35,0.7655905264851295,0.8038948660488996,0.9512670565302144,0.6363636363636364,0.875,0.7368421052631579,0.9095676643642875,0.6613924050632911,0.8586688578471652,0.7472291741151234
209,17,0.374925434589386,52.0,982,26,18,18,0.32397054423066646,0.8038948660488996,0.9578544061302682,0.4090909090909091,0.5,0.45,0.9095676643642875,0.6613924050632911,0.8586688578471652,0.7472291741151234
210,17,0.374925434589386,96.0,829,32,40,40,0.5686964359042926,0.8038948660488996,0.9234856535600425,0.5555555555555556,0.5,0.5263157894736842,0.9095676643642875,0.6613924050632911,0.8586688578471652,0.7472291741151234
211,17,0.374925434589386,64.0,511,54,18,37,0.6193864752327888,0.8038948660488996,0.8838709677419355,0.4065934065934066,0.6727272727272727,0.5068493150684932,0.9095676643642875,0.6613924050632911,0.8586688578471652,0.7472291741151234
212,17,0.374925434589386,92.0,348,64,5,184,0.8675488993661343,0.8038948660488996,0.8851913477537438,0.7419354838709677,0.9735449735449735,0.8421052631578947,0.9095676643642875,0.6613924050632911,0.8586688578471652,0.7472291741151234
213,17,0.374925434589386,48.0,216,103,4,30,0.431415948936551,0.8038948660488996,0.6968838526912181,0.22556390977443608,0.8823529411764706,0.3592814371257485,0.9095676643642875,0.6613924050632911,0.8586688578471652,0.7472291741151234
214,17,0.374925434589386,120.0,592,6,17,11,0.49859817474648144,0.8038948660488996,0.963258785942492,0.6470588235294118,0.39285714285714285,0.4888888888888888,0.9095676643642875,0.6613924050632911,0.8586688578471652,0.7472291741151234
215,17,0.374925434589386,43.0,402,7,8,31,0.863776075337426,0.8038948660488996,0.9665178571428571,0.8157894736842105,0.7948717948717948,0.8051948051948051,0.9095676643642875,0.6613924050632911,0.8586688578471652,0.7472291741151234
216,18,0.44206127524375916,59.0,218,36,2,53,0.8946029792649759,0.797568397966283,0.8770226537216829,0.5955056179775281,0.9636363636363636,0.736111111111111,0.8885904323356357,0.594535519125683,0.8940016433853739,0.7141450607154578
217,18,0.44206127524375916,80.0,256,111,28,391,0.8911760895140073,0.797568397966283,0.8231552162849872,0.7788844621513944,0.9331742243436754,0.8490770901194353,0.8885904323356357,0.594535519125683,0.8940016433853739,0.7141450607154578
218,18,0.44206127524375916,107.0,608,37,12,159,0.9290361651270632,0.797568397966283,0.9399509803921569,0.8112244897959183,0.9298245614035088,0.8664850136239781,0.8885904323356357,0.594535519125683,0.8940016433853739,0.7141450607154578
219,18,0.44206127524375916,109.0,669,21,12,59,0.8739624550322808,0.797568397966283,0.9566360052562418,0.7375,0.8309859154929577,0.7814569536423841,0.8885904323356357,0.594535519125683,0.8940016433853739,0.7141450607154578
220,18,0.44206127524375916,115.0,452,21,10,30,0.7319496786185913,0.797568397966283,0.9395711500974658,0.5882352941176471,0.75,0.6593406593406592,0.8885904323356357,0.594535519125683,0.8940016433853739,0.7141450607154578
221,18,0.44206127524375916,52.0,947,61,14,22,0.3372941146332284,0.797568397966283,0.9281609195402298,0.26506024096385544,0.6111111111111112,0.3697478991596639,0.8885904323356357,0.594535519125683,0.8940016433853739,0.7141450607154578
222,18,0.44206127524375916,96.0,726,135,13,67,0.6123736414293498,0.797568397966283,0.842720510095643,0.3316831683168317,0.8375,0.475177304964539,0.8885904323356357,0.594535519125683,0.8940016433853739,0.7141450607154578
223,18,0.44206127524375916,64.0,480,85,14,41,0.5887170345586514,0.797568397966283,0.8403225806451613,0.3253968253968254,0.7454545454545455,0.4530386740331491,0.8885904323356357,0.594535519125683,0.8940016433853739,0.7141450607154578
224,18,0.44206127524375916,92.0,308,104,4,185,0.8548803051823806,0.797568397966283,0.8202995008319468,0.6401384083044983,0.9788359788359788,0.7740585774058578,0.8885904323356357,0.594535519125683,0.8940016433853739,0.7141450607154578
225,18,0.44206127524375916,48.0,240,79,8,26,0.44996406171231057,0.797568397966283,0.7535410764872521,0.24761904761904763,0.7647058823529411,0.37410071942446044,0.8885904323356357,0.594535519125683,0.8940016433853739,0.7141450607154578
226,18,0.44206127524375916,120.0,557,41,5,23,0.5956692177754742,0.797568397966283,0.9265175718849841,0.359375,0.8214285714285714,0.5,0.8885904323356357,0.594535519125683,0.8940016433853739,0.7141450607154578
227,18,0.44206127524375916,43.0,398,11,7,32,0.858744819885113,0.797568397966283,0.9598214285714286,0.7441860465116279,0.8205128205128205,0.7804878048780488,0.8885904323356357,0.594535519125683,0.8940016433853739,0.7141450607154578
228,19,0.39350372552871704,59.0,233,21,3,52,0.9514059512375521,0.7961100026974428,0.9223300970873787,0.7123287671232876,0.9454545454545454,0.8124999999999999,0.8949859299053466,0.6141868512110726,0.8751027115858668,0.721789223991867
229,19,0.39350372552871704,80.0,249,118,31,388,0.8764835915731536,0.7961100026974428,0.8104325699745547,0.766798418972332,0.9260143198090692,0.8389189189189188,0.8949859299053466,0.6141868512110726,0.8751027115858668,0.721789223991867
230,19,0.39350372552871704,107.0,610,35,12,159,0.9172880313428559,0.7961100026974428,0.9424019607843137,0.8195876288659794,0.9298245614035088,0.8712328767123289,0.8949859299053466,0.6141868512110726,0.8751027115858668,0.721789223991867
231,19,0.39350372552871704,109.0,619,71,1,70,0.8815414342008132,0.7961100026974428,0.9053876478318003,0.49645390070921985,0.9859154929577465,0.660377358490566,0.8949859299053466,0.6141868512110726,0.8751027115858668,0.721789223991867
232,19,0.39350372552871704,115.0,444,29,7,33,0.7343228447464432,0.7961100026974428,0.9298245614035088,0.532258064516129,0.825,0.6470588235294118,0.8949859299053466,0.6141868512110726,0.8751027115858668,0.721789223991867
233,19,0.39350372552871704,52.0,965,43,18,18,0.27324847784767115,0.7961100026974428,0.9415708812260536,0.29508196721311475,0.5,0.3711340206185567,0.8949859299053466,0.6141868512110726,0.8751027115858668,0.721789223991867
234,19,0.39350372552871704,96.0,801,60,33,47,0.621503130655072,0.7961100026974428,0.9011689691817216,0.4392523364485981,0.5875,0.5026737967914439,0.8949859299053466,0.6141868512110726,0.8751027115858668,0.721789223991867
235,19,0.39350372552871704,64.0,439,126,17,38,0.4887864486892587,0.7961100026974428,0.7693548387096775,0.23170731707317074,0.6909090909090909,0.34703196347031967,0.8949859299053466,0.6141868512110726,0.8751027115858668,0.721789223991867
236,19,0.39350372552871704,92.0,363,49,8,181,0.8749364483177339,0.7961100026974428,0.9051580698835274,0.7869565217391304,0.9576719576719577,0.863961813842482,0.8949859299053466,0.6141868512110726,0.8751027115858668,0.721789223991867
237,19,0.39350372552871704,48.0,245,74,9,25,0.42655146897285795,0.7961100026974428,0.7648725212464589,0.25252525252525254,0.7352941176470589,0.37593984962406013,0.8949859299053466,0.6141868512110726,0.8751027115858668,0.721789223991867
238,19,0.39350372552871704,120.0,564,34,5,23,0.521203625553242,0.7961100026974428,0.9376996805111821,0.40350877192982454,0.8214285714285714,0.5411764705882353,0.8949859299053466,0.6141868512110726,0.8751027115858668,0.721789223991867
239,19,0.39350372552871704,43.0,400,9,8,31,0.8764513183778572,0.7961100026974428,0.9620535714285714,0.775,0.7948717948717948,0.7848101265822786,0.8949859299053466,0.6141868512110726,0.8751027115858668,0.721789223991867
240,20,0.3743859827518463,59.0,205,49,2,53,0.8894089561201011,0.7972198197012063,0.8349514563106796,0.5196078431372549,0.9636363636363636,0.6751592356687898,0.9013814274750576,0.6348246674727932,0.8627773212818406,0.7314524555903867
241,20,0.3743859827518463,80.0,206,161,31,388,0.8652892135588204,0.7972198197012063,0.7557251908396947,0.7067395264116576,0.9260143198090692,0.8016528925619835,0.9013814274750576,0.6348246674727932,0.8627773212818406,0.7314524555903867
242,20,0.3743859827518463,107.0,585,60,16,155,0.8905286402319817,0.7972198197012063,0.9068627450980392,0.7209302325581395,0.9064327485380117,0.8031088082901554,0.9013814274750576,0.6348246674727932,0.8627773212818406,0.7314524555903867
243,20,0.3743859827518463,109.0,619,71,1,70,0.9248167180498176,0.7972198197012063,0.9053876478318003,0.49645390070921985,0.9859154929577465,0.660377358490566,0.9013814274750576,0.6348246674727932,0.8627773212818406,0.7314524555903867
244,20,0.3743859827518463,115.0,453,20,7,33,0.7516642264505553,0.7972198197012063,0.9473684210526315,0.6226415094339622,0.825,0.7096774193548386,0.9013814274750576,0.6348246674727932,0.8627773212818406,0.7314524555903867
