,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.6953338980674744,52.0,888,120,12,24,0.4153299181632829,0.8155512665079367,0.8735632183908046,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.8179841391660271,0.4580277098614507,0.923582580115037,0.612367202397167
246,20,0.6953338980674744,96.0,722,139,20,60,0.5438788522055834,0.8155512665079367,0.8310308182784272,0.3015075376884422,0.75,0.4301075268817204,0.8179841391660271,0.4580277098614507,0.923582580115037,0.612367202397167
247,20,0.6953338980674744,64.0,468,97,3,52,0.7731560491037014,0.8155512665079367,0.8387096774193549,0.348993288590604,0.9454545454545454,0.5098039215686274,0.8179841391660271,0.4580277098614507,0.923582580115037,0.612367202397167
248,20,0.6953338980674744,92.0,381,31,28,161,0.9052645919810293,0.8155512665079367,0.9018302828618968,0.8385416666666666,0.8518518518518519,0.8451443569553806,0.8179841391660271,0.4580277098614507,0.923582580115037,0.612367202397167
249,20,0.6953338980674744,48.0,166,153,3,31,0.5819443249350225,0.8155512665079367,0.5580736543909348,0.16847826086956522,0.9117647058823529,0.2844036697247706,0.8179841391660271,0.4580277098614507,0.923582580115037,0.612367202397167
250,20,0.6953338980674744,120.0,527,71,4,24,0.6091336815114134,0.8155512665079367,0.8801916932907349,0.25263157894736843,0.8571428571428571,0.3902439024390244,0.8179841391660271,0.4580277098614507,0.923582580115037,0.612367202397167
251,20,0.6953338980674744,43.0,387,22,3,36,0.8951874424815122,0.8155512665079367,0.9441964285714286,0.6206896551724138,0.9230769230769231,0.7422680412371133,0.8179841391660271,0.4580277098614507,0.923582580115037,0.612367202397167
252,21,0.3573310077190399,59.0,222,32,1,54,0.9156692252022076,0.7981555314490911,0.8932038834951457,0.627906976744186,0.9818181818181818,0.7659574468085107,0.9145561524686621,0.6878850102669405,0.8258011503697618,0.7505601194921584
253,21,0.3573310077190399,80.0,245,122,33,386,0.9043247221594591,0.7981555314490911,0.8027989821882952,0.7598425196850394,0.9212410501193318,0.8327939590075513,0.9145561524686621,0.6878850102669405,0.8258011503697618,0.7505601194921584
254,21,0.3573310077190399,107.0,614,31,11,160,0.9405508769985959,0.7981555314490911,0.9485294117647058,0.837696335078534,0.935672514619883,0.8839779005524862,0.9145561524686621,0.6878850102669405,0.8258011503697618,0.7505601194921584
255,21,0.3573310077190399,109.0,673,17,9,62,0.9325000271027118,0.7981555314490911,0.9658344283837057,0.7848101265822784,0.8732394366197183,0.8266666666666665,0.9145561524686621,0.6878850102669405,0.8258011503697618,0.7505601194921584
256,21,0.3573310077190399,115.0,422,51,4,36,0.7394276593995763,0.7981555314490911,0.8927875243664717,0.41379310344827586,0.9,0.5669291338582677,0.9145561524686621,0.6878850102669405,0.8258011503697618,0.7505601194921584
257,21,0.3573310077190399,52.0,967,41,13,23,0.2943586709701813,0.7981555314490911,0.9482758620689655,0.359375,0.6388888888888888,0.45999999999999996,0.9145561524686621,0.6878850102669405,0.8258011503697618,0.7505601194921584
258,21,0.3573310077190399,96.0,788,73,24,56,0.6155207230820114,0.7981555314490911,0.8969181721572795,0.43410852713178294,0.7,0.5358851674641147,0.9145561524686621,0.6878850102669405,0.8258011503697618,0.7505601194921584
259,21,0.3573310077190399,64.0,519,46,7,48,0.6648721324885442,0.7981555314490911,0.9145161290322581,0.5106382978723404,0.8727272727272727,0.6442953020134228,0.9145561524686621,0.6878850102669405,0.8258011503697618,0.7505601194921584
260,21,0.3573310077190399,92.0,392,20,65,124,0.8644139984197474,0.7981555314490911,0.8585690515806988,0.8611111111111112,0.656084656084656,0.7447447447447447,0.9145561524686621,0.6878850102669405,0.8258011503697618,0.7505601194921584
261,21,0.3573310077190399,48.0,315,4,28,6,0.5382985165101186,0.7981555314490911,0.9093484419263456,0.6,0.17647058823529413,0.2727272727272727,0.9145561524686621,0.6878850102669405,0.8258011503697618,0.7505601194921584
262,21,0.3573310077190399,120.0,583,15,9,19,0.5275444170470375,0.7981555314490911,0.9616613418530351,0.5588235294117647,0.6785714285714286,0.6129032258064516,0.9145561524686621,0.6878850102669405,0.8258011503697618,0.7505601194921584
263,21,0.3573310077190399,43.0,405,4,8,31,0.888603128479739,0.7981555314490911,0.9732142857142857,0.8857142857142857,0.7948717948717948,0.8378378378378378,0.9145561524686621,0.6878850102669405,0.8258011503697618,0.7505601194921584
264,22,0.44289538264274597,59.0,212,42,1,54,0.9154027032888162,0.8422028363505443,0.86084142394822,0.5625,0.9818181818181818,0.7152317880794701,0.8883346124328473,0.591005291005291,0.9178307313064914,0.7190215642098489
265,22,0.44289538264274597,80.0,192,175,24,395,0.8864063804516504,0.8422028363505443,0.7468193384223919,0.6929824561403509,0.9427207637231504,0.7987866531850354,0.8883346124328473,0.591005291005291,0.9178307313064914,0.7190215642098489
266,22,0.44289538264274597,107.0,601,44,7,164,0.9514857193641333,0.8422028363505443,0.9375,0.7884615384615384,0.9590643274853801,0.8654353562005276,0.8883346124328473,0.591005291005291,0.9178307313064914,0.7190215642098489
267,22,0.44289538264274597,109.0,674,16,11,60,0.8810549830059535,0.8422028363505443,0.9645203679369251,0.7894736842105263,0.8450704225352113,0.8163265306122449,0.8883346124328473,0.591005291005291,0.9178307313064914,0.7190215642098489
268,22,0.44289538264274597,115.0,425,48,5,35,0.7085054231262468,0.8422028363505443,0.8966861598440545,0.42168674698795183,0.875,0.5691056910569107,0.8883346124328473,0.591005291005291,0.9178307313064914,0.7190215642098489
269,22,0.44289538264274597,52.0,975,33,16,20,0.37199122667016743,0.8422028363505443,0.9530651340996169,0.37735849056603776,0.5555555555555556,0.449438202247191,0.8883346124328473,0.591005291005291,0.9178307313064914,0.7190215642098489
270,22,0.44289538264274597,96.0,739,122,15,65,0.6014361639233496,0.8422028363505443,0.8544102019128587,0.34759358288770054,0.8125,0.48689138576779023,0.8883346124328473,0.591005291005291,0.9178307313064914,0.7190215642098489
271,22,0.44289538264274597,64.0,500,65,4,51,0.6526255384159589,0.8422028363505443,0.8887096774193548,0.4396551724137931,0.9272727272727272,0.5964912280701754,0.8883346124328473,0.591005291005291,0.9178307313064914,0.7190215642098489
272,22,0.44289538264274597,92.0,345,67,3,186,0.9330903170070955,0.8422028363505443,0.8835274542429284,0.7351778656126482,0.9841269841269841,0.8416289592760181,0.8883346124328473,0.591005291005291,0.9178307313064914,0.7190215642098489
273,22,0.44289538264274597,48.0,273,46,5,29,0.5574382408999051,0.8422028363505443,0.8555240793201133,0.38666666666666666,0.8529411764705882,0.5321100917431193,0.8883346124328473,0.591005291005291,0.9178307313064914,0.7190215642098489
274,22,0.44289538264274597,120.0,504,94,4,24,0.5152657439077074,0.8422028363505443,0.8434504792332268,0.2033898305084746,0.8571428571428571,0.32876712328767127,0.8883346124328473,0.591005291005291,0.9178307313064914,0.7190215642098489
275,22,0.44289538264274597,43.0,388,21,5,34,0.8915734227703302,0.8422028363505443,0.9419642857142857,0.6181818181818182,0.8717948717948718,0.723404255319149,0.8883346124328473,0.591005291005291,0.9178307313064914,0.7190215642098489
276,23,0.3493744134902954,59.0,209,45,1,54,0.918806369071174,0.8545903383400022,0.8511326860841424,0.5454545454545454,0.9818181818181818,0.7012987012987012,0.9195446405730365,0.6823821339950372,0.903861955628595,0.7776599505125485
277,23,0.3493744134902954,80.0,247,120,31,388,0.9200664817485611,0.8545903383400022,0.8078880407124682,0.7637795275590551,0.9260143198090692,0.8371089536138079,0.9195446405730365,0.6823821339950372,0.903861955628595,0.7776599505125485
278,23,0.3493744134902954,107.0,617,28,6,165,0.9517761316701971,0.8545903383400022,0.9583333333333334,0.8549222797927462,0.9649122807017544,0.9065934065934066,0.9195446405730365,0.6823821339950372,0.903861955628595,0.7776599505125485
279,23,0.3493744134902954,109.0,666,24,4,67,0.9282881495583281,0.8545903383400022,0.9632063074901446,0.7362637362637363,0.9436619718309859,0.8271604938271604,0.9195446405730365,0.6823821339950372,0.903861955628595,0.7776599505125485
280,23,0.3493744134902954,115.0,436,37,6,34,0.7297319170367459,0.8545903383400022,0.9161793372319688,0.4788732394366197,0.85,0.6126126126126126,0.9195446405730365,0.6823821339950372,0.903861955628595,0.7776599505125485
281,23,0.3493744134902954,52.0,973,35,14,22,0.4048032996040008,0.8545903383400022,0.9530651340996169,0.38596491228070173,0.6111111111111112,0.4731182795698925,0.9195446405730365,0.6823821339950372,0.903861955628595,0.7776599505125485
282,23,0.3493744134902954,96.0,776,85,19,61,0.5955151596441483,0.8545903383400022,0.8894792773645058,0.4178082191780822,0.7625,0.5398230088495576,0.9195446405730365,0.6823821339950372,0.903861955628595,0.7776599505125485
283,23,0.3493744134902954,64.0,533,32,8,47,0.673343702322937,0.8545903383400022,0.9354838709677419,0.5949367088607594,0.8545454545454545,0.7014925373134328,0.9195446405730365,0.6823821339950372,0.903861955628595,0.7776599505125485
284,23,0.3493744134902954,92.0,365,47,4,185,0.9378686880163811,0.8545903383400022,0.9151414309484193,0.7974137931034483,0.9788359788359788,0.8788598574821853,0.9195446405730365,0.6823821339950372,0.903861955628595,0.7776599505125485
285,23,0.3493744134902954,48.0,301,18,11,23,0.5384965414493936,0.8545903383400022,0.9178470254957507,0.5609756097560976,0.6764705882352942,0.6133333333333334,0.9195446405730365,0.6823821339950372,0.903861955628595,0.7776599505125485
286,23,0.3493744134902954,120.0,571,27,9,19,0.47873742642991224,0.8545903383400022,0.9424920127795527,0.41304347826086957,0.6785714285714286,0.5135135135135135,0.9195446405730365,0.6823821339950372,0.903861955628595,0.7776599505125485
287,23,0.3493744134902954,43.0,395,14,4,35,0.9182162252615764,0.8545903383400022,0.9598214285714286,0.7142857142857143,0.8974358974358975,0.7954545454545455,0.9195446405730365,0.6823821339950372,0.903861955628595,0.7776599505125485
288,24,0.3771120011806488,59.0,221,33,4,51,0.8998814057838203,0.8410929662426685,0.8802588996763754,0.6071428571428571,0.9272727272727272,0.7338129496402876,0.9066257354822205,0.6431510875955321,0.8989317995069844,0.7498286497601098
289,24,0.3771120011806488,80.0,252,115,29,390,0.902105300885392,0.8410929662426685,0.816793893129771,0.7722772277227723,0.9307875894988067,0.8441558441558442,0.9066257354822205,0.6431510875955321,0.8989317995069844,0.7498286497601098
290,24,0.3771120011806488,107.0,608,37,5,166,0.958558110936916,0.8410929662426685,0.9485294117647058,0.8177339901477833,0.9707602339181286,0.8877005347593583,0.9066257354822205,0.6431510875955321,0.8989317995069844,0.7498286497601098
291,24,0.3771120011806488,109.0,679,11,10,61,0.9101683519625919,0.8410929662426685,0.9724047306176085,0.8472222222222222,0.8591549295774648,0.8531468531468532,0.9066257354822205,0.6431510875955321,0.8989317995069844,0.7498286497601098
292,24,0.3771120011806488,115.0,435,38,5,35,0.7690811417371559,0.8410929662426685,0.9161793372319688,0.4794520547945205,0.875,0.6194690265486725,0.9066257354822205,0.6431510875955321,0.8989317995069844,0.7498286497601098
293,24,0.3771120011806488,52.0,910,98,13,23,0.35267420311244846,0.8410929662426685,0.8936781609195402,0.19008264462809918,0.6388888888888888,0.2929936305732484,0.9066257354822205,0.6431510875955321,0.8989317995069844,0.7498286497601098
294,24,0.3771120011806488,96.0,758,103,19,61,0.6200480167019927,0.8410929662426685,0.8703506907545164,0.3719512195121951,0.7625,0.5,0.9066257354822205,0.6431510875955321,0.8989317995069844,0.7498286497601098
295,24,0.3771120011806488,64.0,530,35,11,44,0.7155994508912099,0.8410929662426685,0.9258064516129032,0.5569620253164557,0.8,0.6567164179104477,0.9066257354822205,0.6431510875955321,0.8989317995069844,0.7498286497601098
296,24,0.3771120011806488,92.0,362,50,5,184,0.9341685237639901,0.8410929662426685,0.908485856905158,0.7863247863247863,0.9735449735449735,0.8699763593380615,0.9066257354822205,0.6431510875955321,0.8989317995069844,0.7498286497601098
297,24,0.3771120011806488,48.0,275,44,9,25,0.5394548832304158,0.8410929662426685,0.8498583569405099,0.36231884057971014,0.7352941176470589,0.48543689320388345,0.9066257354822205,0.6431510875955321,0.8989317995069844,0.7498286497601098
298,24,0.3771120011806488,120.0,566,32,9,19,0.4555888608843132,0.8410929662426685,0.9345047923322684,0.37254901960784315,0.6785714285714286,0.48101265822784806,0.9066257354822205,0.6431510875955321,0.8989317995069844,0.7498286497601098
299,24,0.3771120011806488,43.0,398,11,4,35,0.9182656310928815,0.8410929662426685,0.9665178571428571,0.7608695652173914,0.8974358974358975,0.8235294117647058,0.9066257354822205,0.6431510875955321,0.8989317995069844,0.7498286497601098
300,25,0.3790803849697113,59.0,216,38,4,51,0.9176006657661404,0.8616933025322225,0.8640776699029126,0.5730337078651685,0.9272727272727272,0.7083333333333334,0.9080327449475569,0.6440972222222222,0.914543960558751,0.7558573853989813
301,25,0.3790803849697113,80.0,224,143,21,398,0.9093218148550731,0.8616933025322225,0.7913486005089059,0.7356746765249538,0.9498806682577565,0.8291666666666666,0.9080327449475569,0.6440972222222222,0.914543960558751,0.7558573853989813
302,25,0.3790803849697113,107.0,620,25,11,160,0.955103723255729,0.8616933025322225,0.9558823529411765,0.8648648648648649,0.935672514619883,0.898876404494382,0.9080327449475569,0.6440972222222222,0.914543960558751,0.7558573853989813
303,25,0.3790803849697113,109.0,664,26,4,67,0.9424053079405532,0.8616933025322225,0.9605781865965834,0.7204301075268817,0.9436619718309859,0.8170731707317074,0.9080327449475569,0.6440972222222222,0.914543960558751,0.7558573853989813
304,25,0.3790803849697113,115.0,453,20,6,34,0.7360492693369487,0.8616933025322225,0.949317738791423,0.6296296296296297,0.85,0.723404255319149,0.9080327449475569,0.6440972222222222,0.914543960558751,0.7558573853989813
305,25,0.3790803849697113,52.0,957,51,14,22,0.338101734800036,0.8616933025322225,0.9377394636015326,0.3013698630136986,0.6111111111111112,0.4036697247706422,0.9080327449475569,0.6440972222222222,0.914543960558751,0.7558573853989813
306,25,0.3790803849697113,96.0,759,102,19,61,0.6206596174786799,0.8616933025322225,0.871413390010627,0.37423312883435583,0.7625,0.5020576131687242,0.9080327449475569,0.6440972222222222,0.914543960558751,0.7558573853989813
307,25,0.3790803849697113,64.0,503,62,5,50,0.742377122833729,0.8616933025322225,0.8919354838709678,0.44642857142857145,0.9090909090909091,0.5988023952095808,0.9080327449475569,0.6440972222222222,0.914543960558751,0.7558573853989813
308,25,0.3790803849697113,92.0,353,59,4,185,0.9382807673831927,0.8616933025322225,0.8951747088186356,0.7581967213114754,0.9788359788359788,0.8545034642032332,0.9080327449475569,0.6440972222222222,0.914543960558751,0.7558573853989813
309,25,0.3790803849697113,48.0,284,35,8,26,0.5233867962713635,0.8616933025322225,0.8781869688385269,0.4262295081967213,0.7647058823529411,0.5473684210526315,0.9080327449475569,0.6440972222222222,0.914543960558751,0.7558573853989813
310,25,0.3790803849697113,120.0,555,43,5,23,0.5586743329841167,0.8616933025322225,0.9233226837060703,0.3484848484848485,0.8214285714285714,0.4893617021276596,0.9080327449475569,0.6440972222222222,0.914543960558751,0.7558573853989813
311,25,0.3790803849697113,43.0,398,11,3,36,0.949022465587577,0.8616933025322225,0.96875,0.7659574468085106,0.9230769230769231,0.8372093023255814,0.9080327449475569,0.6440972222222222,0.914543960558751,0.7558573853989813
312,26,0.3702872693538666,59.0,229,25,4,51,0.90803260295149,0.8629087044005825,0.9061488673139159,0.6710526315789473,0.9272727272727272,0.7786259541984732,0.908672294704528,0.6475073313782991,0.9071487263763353,0.75564681724846
313,26,0.3702872693538666,80.0,216,151,21,398,0.919265689511564,0.8629087044005825,0.7811704834605598,0.7249544626593807,0.9498806682577565,0.8223140495867769,0.908672294704528,0.6475073313782991,0.9071487263763353,0.75564681724846
314,26,0.3702872693538666,107.0,608,37,7,164,0.9578188931301732,0.8629087044005825,0.946078431372549,0.8159203980099502,0.9590643274853801,0.8817204301075269,0.908672294704528,0.6475073313782991,0.9071487263763353,0.75564681724846
315,26,0.3702872693538666,109.0,658,32,5,66,0.9296129046150627,0.8629087044005825,0.9513797634691196,0.673469387755102,0.9295774647887324,0.7810650887573964,0.908672294704528,0.6475073313782991,0.9071487263763353,0.75564681724846
316,26,0.3702872693538666,115.0,446,27,5,35,0.7194074212607857,0.8629087044005825,0.9376218323586745,0.5645161290322581,0.875,0.6862745098039217,0.908672294704528,0.6475073313782991,0.9071487263763353,0.75564681724846
317,26,0.3702872693538666,52.0,913,95,10,26,0.40322145214816363,0.8629087044005825,0.8994252873563219,0.21487603305785125,0.7222222222222222,0.33121019108280253,0.908672294704528,0.6475073313782991,0.9071487263763353,0.75564681724846
318,26,0.3702872693538666,96.0,794,67,28,52,0.5942360545371114,0.8629087044005825,0.8990435706695006,0.4369747899159664,0.65,0.5226130653266331,0.908672294704528,0.6475073313782991,0.9071487263763353,0.75564681724846
319,26,0.3702872693538666,64.0,509,56,5,50,0.7256872810721201,0.8629087044005825,0.9016129032258065,0.4716981132075472,0.9090909090909091,0.6211180124223602,0.908672294704528,0.6475073313782991,0.9071487263763353,0.75564681724846
320,26,0.3702872693538666,92.0,362,50,6,183,0.9410592045536406,0.8629087044005825,0.9068219633943427,0.7854077253218884,0.9682539682539683,0.8672985781990521,0.908672294704528,0.6475073313782991,0.9071487263763353,0.75564681724846
321,26,0.3702872693538666,48.0,293,26,13,21,0.5089134665858164,0.8629087044005825,0.8895184135977338,0.44680851063829785,0.6176470588235294,0.5185185185185186,0.908672294704528,0.6475073313782991,0.9071487263763353,0.75564681724846
322,26,0.3702872693538666,120.0,573,25,6,22,0.5475246643926942,0.8629087044005825,0.950479233226837,0.46808510638297873,0.7857142857142857,0.5866666666666668,0.908672294704528,0.6475073313782991,0.9071487263763353,0.75564681724846
323,26,0.3702872693538666,43.0,399,10,3,36,0.9323389446287947,0.8629087044005825,0.9709821428571429,0.782608695652174,0.9230769230769231,0.8470588235294118,0.908672294704528,0.6475073313782991,0.9071487263763353,0.75564681724846
324,27,0.3434114456176758,59.0,216,38,1,54,0.9142699250404767,0.8355201817127254,0.8737864077669902,0.5869565217391305,0.9818181818181818,0.7346938775510203,0.9196725505244308,0.6918566775244299,0.8726376335250616,0.7718023255813954
325,27,0.3434114456176758,80.0,257,110,36,383,0.9067951374662258,0.8355201817127254,0.8142493638676844,0.7768762677484787,0.9140811455847255,0.8399122807017545,0.9196725505244308,0.6918566775244299,0.8726376335250616,0.7718023255813954
326,27,0.3434114456176758,107.0,638,7,18,153,0.9587999417857551,0.8355201817127254,0.9693627450980392,0.95625,0.8947368421052632,0.9244712990936558,0.9196725505244308,0.6918566775244299,0.8726376335250616,0.7718023255813954
327,27,0.3434114456176758,109.0,679,11,14,57,0.8796404290902816,0.8355201817127254,0.9671484888304862,0.8382352941176471,0.8028169014084507,0.8201438848920864,0.9196725505244308,0.6918566775244299,0.8726376335250616,0.7718023255813954
328,27,0.3434114456176758,115.0,441,32,6,34,0.7259298842722464,0.8355201817127254,0.9259259259259259,0.5151515151515151,0.85,0.6415094339622641,0.9196725505244308,0.6918566775244299,0.8726376335250616,0.7718023255813954
329,27,0.3434114456176758,52.0,930,78,14,22,0.3358404155333553,0.8355201817127254,0.9118773946360154,0.22,0.6111111111111112,0.3235294117647059,0.9196725505244308,0.6918566775244299,0.8726376335250616,0.7718023255813954
330,27,0.3434114456176758,96.0,781,80,24,56,0.5860231389525303,0.8355201817127254,0.8894792773645058,0.4117647058823529,0.7,0.5185185185185185,0.9196725505244308,0.6918566775244299,0.8726376335250616,0.7718023255813954
331,27,0.3434114456176758,64.0,542,23,9,46,0.7118598015779268,0.8355201817127254,0.9483870967741935,0.6666666666666666,0.8363636363636363,0.7419354838709676,0.9196725505244308,0.6918566775244299,0.8726376335250616,0.7718023255813954
332,27,0.3434114456176758,92.0,367,45,6,183,0.9361397455816852,0.8355201817127254,0.9151414309484193,0.8026315789473685,0.9682539682539683,0.8776978417266187,0.9196725505244308,0.6918566775244299,0.8726376335250616,0.7718023255813954
333,27,0.3434114456176758,48.0,300,19,11,23,0.6301407142028468,0.8355201817127254,0.9150141643059491,0.5476190476190477,0.6764705882352942,0.605263157894737,0.9196725505244308,0.6918566775244299,0.8726376335250616,0.7718023255813954
334,27,0.3434114456176758,120.0,577,21,11,17,0.43967320419598727,0.8355201817127254,0.9488817891373802,0.4473684210526316,0.6071428571428571,0.5151515151515151,0.9196725505244308,0.6918566775244299,0.8726376335250616,0.7718023255813954
335,27,0.3434114456176758,43.0,400,9,5,34,0.9314130364093747,0.8355201817127254,0.96875,0.7906976744186046,0.8717948717948718,0.8292682926829267,0.9196725505244308,0.6918566775244299,0.8726376335250616,0.7718023255813954
336,28,0.6391211152076721,59.0,232,22,4,51,0.90906458035015,0.8187494049827395,0.9158576051779935,0.6986301369863014,0.9272727272727272,0.796875,0.8440777692504476,0.49954995499549953,0.9120788824979458,0.6455364931666182
337,28,0.6391211152076721,80.0,133,234,10,409,0.8745908794897386,0.8187494049827395,0.6895674300254453,0.6360808709175739,0.9761336515513126,0.7702448210922787,0.8440777692504476,0.49954995499549953,0.9120788824979458,0.6455364931666182
338,28,0.6391211152076721,107.0,570,75,8,163,0.9334145393337271,0.8187494049827395,0.8982843137254902,0.6848739495798319,0.9532163742690059,0.7970660146699265,0.8440777692504476,0.49954995499549953,0.9120788824979458,0.6455364931666182
339,28,0.6391211152076721,109.0,442,248,0,71,0.9344003458113448,0.8187494049827395,0.6741130091984231,0.2225705329153605,1.0,0.3641025641025641,0.8440777692504476,0.49954995499549953,0.9120788824979458,0.6455364931666182
340,28,0.6391211152076721,115.0,412,61,6,34,0.6781311109392545,0.8187494049827395,0.8693957115009746,0.35789473684210527,0.85,0.5037037037037038,0.8440777692504476,0.49954995499549953,0.9120788824979458,0.6455364931666182
341,28,0.6391211152076721,52.0,927,81,20,16,0.25420544915145815,0.8187494049827395,0.9032567049808429,0.16494845360824742,0.4444444444444444,0.24060150375939848,0.8440777692504476,0.49954995499549953,0.9120788824979458,0.6455364931666182
342,28,0.6391211152076721,96.0,810,51,37,43,0.5281964457199815,0.8187494049827395,0.9064824654622742,0.4574468085106383,0.5375,0.4942528735632184,0.8440777692504476,0.49954995499549953,0.9120788824979458,0.6455364931666182
343,28,0.6391211152076721,64.0,475,90,6,49,0.7195105587882076,0.8187494049827395,0.8451612903225807,0.35251798561151076,0.8909090909090909,0.5051546391752577,0.8440777692504476,0.49954995499549953,0.9120788824979458,0.6455364931666182
344,28,0.6391211152076721,92.0,324,88,5,184,0.9096985752809501,0.8187494049827395,0.8452579034941764,0.6764705882352942,0.9735449735449735,0.7982646420824295,0.8440777692504476,0.49954995499549953,0.9120788824979458,0.6455364931666182
345,28,0.6391211152076721,48.0,197,122,2,32,0.444498390678681,0.8187494049827395,0.6487252124645893,0.2077922077922078,0.9411764705882353,0.3404255319148936,0.8440777692504476,0.49954995499549953,0.9120788824979458,0.6455364931666182
346,28,0.6391211152076721,120.0,576,22,7,21,0.6383138210098961,0.8187494049827395,0.9536741214057508,0.4883720930232558,0.75,0.5915492957746479,0.8440777692504476,0.49954995499549953,0.9120788824979458,0.6455364931666182
347,28,0.6391211152076721,43.0,391,18,2,37,0.8680844980146969,0.8187494049827395,0.9553571428571429,0.6727272727272727,0.9487179487179487,0.7872340425531915,0.8440777692504476,0.49954995499549953,0.9120788824979458,0.6455364931666182
348,29,0.4219650626182556,59.0,219,35,3,52,0.9123114999761814,0.8385112722924586,0.8770226537216829,0.5977011494252874,0.9454545454545454,0.7323943661971831,0.8954975697109235,0.6089324618736384,0.9186524239934265,0.732394366197183
349,29,0.4219650626182556,80.0,190,177,14,405,0.8971919445432576,0.8385112722924586,0.7569974554707379,0.6958762886597938,0.9665871121718377,0.8091908091908091,0.8954975697109235,0.6089324618736384,0.9186524239934265,0.732394366197183
350,29,0.4219650626182556,107.0,610,35,11,160,0.9379216650199679,0.8385112722924586,0.9436274509803921,0.8205128205128205,0.935672514619883,0.8743169398907102,0.8954975697109235,0.6089324618736384,0.9186524239934265,0.732394366197183
351,29,0.4219650626182556,109.0,655,35,8,63,0.8967947495649348,0.8385112722924586,0.9434954007884363,0.6428571428571429,0.8873239436619719,0.7455621301775148,0.8954975697109235,0.6089324618736384,0.9186524239934265,0.732394366197183
352,29,0.4219650626182556,115.0,449,24,4,36,0.7055544011082012,0.8385112722924586,0.9454191033138402,0.6,0.9,0.7200000000000001,0.8954975697109235,0.6089324618736384,0.9186524239934265,0.732394366197183
353,29,0.4219650626182556,52.0,956,52,13,23,0.41163005360499544,0.8385112722924586,0.9377394636015326,0.30666666666666664,0.6388888888888888,0.4144144144144144,0.8954975697109235,0.6089324618736384,0.9186524239934265,0.732394366197183
354,29,0.4219650626182556,96.0,764,97,20,60,0.6377185694149134,0.8385112722924586,0.8756641870350691,0.3821656050955414,0.75,0.5063291139240508,0.8954975697109235,0.6089324618736384,0.9186524239934265,0.732394366197183
355,29,0.4219650626182556,64.0,493,72,4,51,0.658853691626161,0.8385112722924586,0.8774193548387097,0.4146341463414634,0.9272727272727272,0.5730337078651686,0.8954975697109235,0.6089324618736384,0.9186524239934265,0.732394366197183
356,29,0.4219650626182556,92.0,326,86,6,183,0.9073337565979029,0.8385112722924586,0.8469217970049917,0.6802973977695167,0.9682539682539683,0.7991266375545851,0.8954975697109235,0.6089324618736384,0.9186524239934265,0.732394366197183
357,29,0.4219650626182556,48.0,267,52,5,29,0.5875347349550103,0.8385112722924586,0.8385269121813032,0.35802469135802467,0.8529411764705882,0.5043478260869566,0.8954975697109235,0.6089324618736384,0.9186524239934265,0.732394366197183
358,29,0.4219650626182556,120.0,560,38,4,24,0.7076716015062983,0.8385112722924586,0.9329073482428115,0.3870967741935484,0.8571428571428571,0.5333333333333333,0.8954975697109235,0.6089324618736384,0.9186524239934265,0.732394366197183
359,29,0.4219650626182556,43.0,394,15,7,32,0.8725635866591939,0.8385112722924586,0.9508928571428571,0.6808510638297872,0.8205128205128205,0.7441860465116279,0.8954975697109235,0.6089324618736384,0.9186524239934265,0.732394366197183
