,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.8131319284439087,96.0,765,96,27,53,0.5298355651404303,0.6147835397441452,0.869287991498406,0.35570469798657717,0.6625,0.462882096069869,0.7133537989255564,0.33989993746091307,0.8931799506984388,0.4924122310305776
247,20,0.8131319284439087,64.0,412,153,15,40,0.3484325825671695,0.6147835397441452,0.7290322580645161,0.20725388601036268,0.7272727272727273,0.32258064516129037,0.7133537989255564,0.33989993746091307,0.8931799506984388,0.4924122310305776
248,20,0.8131319284439087,92.0,14,398,3,186,0.6025819692750656,0.6147835397441452,0.33277870216306155,0.3184931506849315,0.9841269841269841,0.48124191461836996,0.7133537989255564,0.33989993746091307,0.8931799506984388,0.4924122310305776
249,20,0.8131319284439087,48.0,34,285,2,32,0.2106927890153504,0.6147835397441452,0.18696883852691218,0.10094637223974763,0.9411764705882353,0.18233618233618232,0.7133537989255564,0.33989993746091307,0.8931799506984388,0.4924122310305776
250,20,0.8131319284439087,120.0,569,29,15,13,0.4141637761275832,0.6147835397441452,0.9297124600638977,0.30952380952380953,0.4642857142857143,0.3714285714285715,0.7133537989255564,0.33989993746091307,0.8931799506984388,0.4924122310305776
251,20,0.8131319284439087,43.0,332,77,4,35,0.7892905854439608,0.6147835397441452,0.8191964285714286,0.3125,0.8974358974358975,0.4635761589403974,0.7133537989255564,0.33989993746091307,0.8931799506984388,0.4924122310305776
252,21,0.501964807510376,59.0,186,68,5,50,0.6732038184559352,0.6568817562466536,0.7637540453074434,0.423728813559322,0.9090909090909091,0.5780346820809249,0.8229726272704017,0.4631996474217717,0.8635990139687757,0.6029833620195066
253,21,0.501964807510376,80.0,185,182,22,397,0.8614347052764473,0.6568817562466536,0.7404580152671756,0.6856649395509499,0.9474940334128878,0.7955911823647294,0.8229726272704017,0.4631996474217717,0.8635990139687757,0.6029833620195066
254,21,0.501964807510376,107.0,568,77,31,140,0.7896610657236446,0.6568817562466536,0.8676470588235294,0.6451612903225806,0.8187134502923976,0.7216494845360825,0.8229726272704017,0.4631996474217717,0.8635990139687757,0.6029833620195066
255,21,0.501964807510376,109.0,645,45,15,56,0.8242905166373293,0.6568817562466536,0.9211563731931669,0.5544554455445545,0.7887323943661971,0.6511627906976745,0.8229726272704017,0.4631996474217717,0.8635990139687757,0.6029833620195066
256,21,0.501964807510376,115.0,382,91,13,27,0.5332163866758354,0.6568817562466536,0.797270955165692,0.2288135593220339,0.675,0.34177215189873417,0.8229726272704017,0.4631996474217717,0.8635990139687757,0.6029833620195066
257,21,0.501964807510376,52.0,937,71,13,23,0.3058165221771706,0.6568817562466536,0.9195402298850575,0.24468085106382978,0.6388888888888888,0.35384615384615387,0.8229726272704017,0.4631996474217717,0.8635990139687757,0.6029833620195066
258,21,0.501964807510376,96.0,784,77,23,57,0.6421727384316225,0.6568817562466536,0.8937300743889479,0.4253731343283582,0.7125,0.5327102803738318,0.8229726272704017,0.4631996474217717,0.8635990139687757,0.6029833620195066
259,21,0.501964807510376,64.0,475,90,16,39,0.33098962601809534,0.6568817562466536,0.8290322580645161,0.3023255813953488,0.7090909090909091,0.42391304347826086,0.8229726272704017,0.4631996474217717,0.8635990139687757,0.6029833620195066
260,21,0.501964807510376,92.0,57,355,3,186,0.619816198038455,0.6568817562466536,0.4043261231281198,0.3438077634011091,0.9841269841269841,0.5095890410958904,0.8229726272704017,0.4631996474217717,0.8635990139687757,0.6029833620195066
261,21,0.501964807510376,48.0,220,99,7,27,0.231483146841862,0.6568817562466536,0.6997167138810199,0.21428571428571427,0.7941176470588235,0.33749999999999997,0.8229726272704017,0.4631996474217717,0.8635990139687757,0.6029833620195066
262,21,0.501964807510376,120.0,562,36,12,16,0.44898902782021066,0.6568817562466536,0.9233226837060703,0.3076923076923077,0.5714285714285714,0.4,0.8229726272704017,0.4631996474217717,0.8635990139687757,0.6029833620195066
263,21,0.501964807510376,43.0,382,27,6,33,0.8858777023734632,0.6568817562466536,0.9263392857142857,0.55,0.8461538461538461,0.6666666666666667,0.8229726272704017,0.4631996474217717,0.8635990139687757,0.6029833620195066
264,22,0.7899034023284912,59.0,172,82,6,49,0.5354361570264061,0.6440040150481564,0.7152103559870551,0.37404580152671757,0.8909090909090909,0.5268817204301075,0.7587618316705039,0.382010582010582,0.8898931799506984,0.5345508390918066
265,22,0.7899034023284912,80.0,91,276,5,414,0.8578371169268175,0.6440040150481564,0.6424936386768448,0.6,0.9880668257756563,0.7466185752930568,0.7587618316705039,0.382010582010582,0.8898931799506984,0.5345508390918066
266,22,0.7899034023284912,107.0,337,308,16,155,0.7817027106753024,0.6440040150481564,0.6029411764705882,0.3347732181425486,0.9064327485380117,0.4889589905362776,0.7587618316705039,0.382010582010582,0.8898931799506984,0.5345508390918066
267,22,0.7899034023284912,109.0,653,37,16,55,0.8264890245045104,0.6440040150481564,0.9303547963206308,0.5978260869565217,0.7746478873239436,0.6748466257668712,0.7587618316705039,0.382010582010582,0.8898931799506984,0.5345508390918066
268,22,0.7899034023284912,115.0,424,49,17,23,0.4763274803114297,0.6440040150481564,0.8713450292397661,0.3194444444444444,0.575,0.41071428571428564,0.7587618316705039,0.382010582010582,0.8898931799506984,0.5345508390918066
269,22,0.7899034023284912,52.0,896,112,12,24,0.2895685688430815,0.6440040150481564,0.8812260536398467,0.17647058823529413,0.6666666666666666,0.27906976744186046,0.7587618316705039,0.382010582010582,0.8898931799506984,0.5345508390918066
270,22,0.7899034023284912,96.0,793,68,26,54,0.5604305101943319,0.6440040150481564,0.900106269925611,0.4426229508196721,0.675,0.5346534653465346,0.7587618316705039,0.382010582010582,0.8898931799506984,0.5345508390918066
271,22,0.7899034023284912,64.0,442,123,17,38,0.25295542742859634,0.6440040150481564,0.7741935483870968,0.2360248447204969,0.6909090909090909,0.3518518518518518,0.7587618316705039,0.382010582010582,0.8898931799506984,0.5345508390918066
272,22,0.7899034023284912,92.0,24,388,4,185,0.5964767735579268,0.6440040150481564,0.34775374376039936,0.3228621291448517,0.9788359788359788,0.48556430446194226,0.7587618316705039,0.382010582010582,0.8898931799506984,0.5345508390918066
273,22,0.7899034023284912,48.0,102,217,3,31,0.24470308902752852,0.6440040150481564,0.37677053824362605,0.125,0.9117647058823529,0.2198581560283688,0.7587618316705039,0.382010582010582,0.8898931799506984,0.5345508390918066
274,22,0.7899034023284912,120.0,549,49,8,20,0.44369287022092896,0.6440040150481564,0.9089456869009584,0.2898550724637681,0.7142857142857143,0.41237113402061853,0.7587618316705039,0.382010582010582,0.8898931799506984,0.5345508390918066
275,22,0.7899034023284912,43.0,366,43,4,35,0.8665867451382574,0.6440040150481564,0.8950892857142857,0.44871794871794873,0.8974358974358975,0.5982905982905983,0.7587618316705039,0.382010582010582,0.8898931799506984,0.5345508390918066
276,23,0.40347763895988464,59.0,214,40,9,46,0.7816671163490367,0.6556894698953808,0.8414239482200647,0.5348837209302325,0.8363636363636363,0.652482269503546,0.8651829112304937,0.5470282746682055,0.7789646672144618,0.6427118644067797
277,23,0.40347763895988464,80.0,233,134,29,390,0.8623778711976863,0.6556894698953808,0.7926208651399491,0.7442748091603053,0.9307875894988067,0.8271474019088016,0.8651829112304937,0.5470282746682055,0.7789646672144618,0.6427118644067797
278,23,0.40347763895988464,107.0,618,27,57,114,0.8113898985639254,0.6556894698953808,0.8970588235294118,0.8085106382978723,0.6666666666666666,0.7307692307692306,0.8651829112304937,0.5470282746682055,0.7789646672144618,0.6427118644067797
279,23,0.40347763895988464,109.0,679,11,21,50,0.8006195380676897,0.6556894698953808,0.9579500657030223,0.819672131147541,0.704225352112676,0.7575757575757576,0.8651829112304937,0.5470282746682055,0.7789646672144618,0.6427118644067797
280,23,0.40347763895988464,115.0,444,29,15,25,0.5786927673506121,0.6556894698953808,0.9142300194931774,0.46296296296296297,0.625,0.5319148936170213,0.8651829112304937,0.5470282746682055,0.7789646672144618,0.6427118644067797
281,23,0.40347763895988464,52.0,973,35,18,18,0.2967428316806133,0.6556894698953808,0.9492337164750958,0.33962264150943394,0.5,0.4044943820224719,0.8651829112304937,0.5470282746682055,0.7789646672144618,0.6427118644067797
282,23,0.40347763895988464,96.0,841,20,40,40,0.5835601485837443,0.6556894698953808,0.9362380446333688,0.6666666666666666,0.5,0.5714285714285715,0.8651829112304937,0.5470282746682055,0.7789646672144618,0.6427118644067797
283,23,0.40347763895988464,64.0,471,94,25,30,0.21476844968895636,0.6556894698953808,0.8080645161290323,0.24193548387096775,0.5454545454545454,0.33519553072625696,0.8651829112304937,0.5470282746682055,0.7789646672144618,0.6427118644067797
284,23,0.40347763895988464,92.0,150,262,19,170,0.623085783264345,0.6556894698953808,0.5324459234608985,0.39351851851851855,0.8994708994708994,0.5475040257648953,0.8651829112304937,0.5470282746682055,0.7789646672144618,0.6427118644067797
285,23,0.40347763895988464,48.0,217,102,7,27,0.22025980296774547,0.6556894698953808,0.6912181303116147,0.20930232558139536,0.7941176470588235,0.33128834355828224,0.8651829112304937,0.5470282746682055,0.7789646672144618,0.6427118644067797
286,23,0.40347763895988464,120.0,575,23,18,10,0.3822113834560223,0.6556894698953808,0.9345047923322684,0.30303030303030304,0.35714285714285715,0.32786885245901637,0.8651829112304937,0.5470282746682055,0.7789646672144618,0.6427118644067797
287,23,0.40347763895988464,43.0,401,8,11,28,0.8521105491684656,0.6556894698953808,0.9575892857142857,0.7777777777777778,0.717948717948718,0.7466666666666666,0.8651829112304937,0.5470282746682055,0.7789646672144618,0.6427118644067797
288,24,0.44791561365127563,59.0,201,53,4,51,0.7805416573884204,0.6824144477705599,0.8155339805825242,0.49038461538461536,0.9272727272727272,0.6415094339622641,0.8433103095420824,0.4980256663376111,0.8290879211175021,0.6222633364168979
289,24,0.44791561365127563,80.0,212,155,23,396,0.8524844460059856,0.6824144477705599,0.7735368956743003,0.7186932849364791,0.9451073985680191,0.8164948453608248,0.8433103095420824,0.4980256663376111,0.8290879211175021,0.6222633364168979
290,24,0.44791561365127563,107.0,567,78,28,143,0.7902150088993928,0.6824144477705599,0.8700980392156863,0.6470588235294118,0.8362573099415205,0.7295918367346939,0.8433103095420824,0.4980256663376111,0.8290879211175021,0.6222633364168979
291,24,0.44791561365127563,109.0,652,38,16,55,0.8029368771791296,0.6824144477705599,0.9290407358738502,0.5913978494623656,0.7746478873239436,0.6707317073170732,0.8433103095420824,0.4980256663376111,0.8290879211175021,0.6222633364168979
292,24,0.44791561365127563,115.0,435,38,17,23,0.4949395324403067,0.6824144477705599,0.8927875243664717,0.3770491803278688,0.575,0.4554455445544554,0.8433103095420824,0.4980256663376111,0.8290879211175021,0.6222633364168979
293,24,0.44791561365127563,52.0,978,30,20,16,0.30369462805865,0.6824144477705599,0.9521072796934866,0.34782608695652173,0.4444444444444444,0.3902439024390244,0.8433103095420824,0.4980256663376111,0.8290879211175021,0.6222633364168979
294,24,0.44791561365127563,96.0,769,92,20,60,0.6010127049677736,0.6824144477705599,0.8809776833156217,0.39473684210526316,0.75,0.5172413793103448,0.8433103095420824,0.4980256663376111,0.8290879211175021,0.6222633364168979
295,24,0.44791561365127563,64.0,430,135,21,34,0.24965376386744056,0.6824144477705599,0.7483870967741936,0.20118343195266272,0.6181818181818182,0.30357142857142855,0.8433103095420824,0.4980256663376111,0.8290879211175021,0.6222633364168979
296,24,0.44791561365127563,92.0,214,198,36,153,0.6207623014219916,0.6824144477705599,0.610648918469218,0.4358974358974359,0.8095238095238095,0.5666666666666667,0.8433103095420824,0.4980256663376111,0.8290879211175021,0.6222633364168979
297,24,0.44791561365127563,48.0,192,127,7,27,0.19724912593330823,0.6824144477705599,0.6203966005665722,0.17532467532467533,0.7941176470588235,0.2872340425531915,0.8433103095420824,0.4980256663376111,0.8290879211175021,0.6222633364168979
298,24,0.44791561365127563,120.0,553,45,9,19,0.4799763237945656,0.6824144477705599,0.9137380191693291,0.296875,0.6785714285714286,0.41304347826086957,0.8433103095420824,0.4980256663376111,0.8290879211175021,0.6222633364168979
299,24,0.44791561365127563,43.0,381,28,7,32,0.8287742608416087,0.6824144477705599,0.921875,0.5333333333333333,0.8205128205128205,0.6464646464646464,0.8433103095420824,0.4980256663376111,0.8290879211175021,0.6222633364168979
300,25,0.5390260219573975,59.0,210,44,7,48,0.7444922360109256,0.6683684772781001,0.8349514563106796,0.5217391304347826,0.8727272727272727,0.6530612244897959,0.8264261959580456,0.46838301716350494,0.8520953163516845,0.6044884873214806
301,25,0.5390260219573975,80.0,206,161,25,394,0.8652853715777779,0.6683684772781001,0.7633587786259542,0.7099099099099099,0.9403341288782816,0.8090349075975359,0.8264261959580456,0.46838301716350494,0.8520953163516845,0.6044884873214806
302,25,0.5390260219573975,107.0,537,108,25,146,0.7967948853568371,0.6683684772781001,0.8370098039215687,0.5748031496062992,0.8538011695906432,0.6870588235294117,0.8264261959580456,0.46838301716350494,0.8520953163516845,0.6044884873214806
303,25,0.5390260219573975,109.0,679,11,20,51,0.7937079948042391,0.6683684772781001,0.9592641261498029,0.8225806451612904,0.7183098591549296,0.7669172932330828,0.8264261959580456,0.46838301716350494,0.8520953163516845,0.6044884873214806
304,25,0.5390260219573975,115.0,433,40,14,26,0.5445405215577636,0.6683684772781001,0.8947368421052632,0.3939393939393939,0.65,0.490566037735849,0.8264261959580456,0.46838301716350494,0.8520953163516845,0.6044884873214806
305,25,0.5390260219573975,52.0,940,68,15,21,0.2687033821142063,0.6683684772781001,0.9204980842911877,0.23595505617977527,0.5833333333333334,0.33599999999999997,0.8264261959580456,0.46838301716350494,0.8520953163516845,0.6044884873214806
306,25,0.5390260219573975,96.0,745,116,19,61,0.6607414051407065,0.6683684772781001,0.8565356004250797,0.3446327683615819,0.7625,0.4747081712062256,0.8264261959580456,0.46838301716350494,0.8520953163516845,0.6044884873214806
307,25,0.5390260219573975,64.0,463,102,23,32,0.27162388730887554,0.6683684772781001,0.7983870967741935,0.23880597014925373,0.5818181818181818,0.3386243386243386,0.8264261959580456,0.46838301716350494,0.8520953163516845,0.6044884873214806
308,25,0.5390260219573975,92.0,126,286,11,178,0.6062893433379564,0.6683684772781001,0.5058236272878536,0.38362068965517243,0.9417989417989417,0.5451761102603369,0.8264261959580456,0.46838301716350494,0.8520953163516845,0.6044884873214806
309,25,0.5390260219573975,48.0,158,161,6,28,0.21884794973260818,0.6683684772781001,0.5269121813031161,0.14814814814814814,0.8235294117647058,0.25112107623318386,0.8264261959580456,0.46838301716350494,0.8520953163516845,0.6044884873214806
310,25,0.5390260219573975,120.0,532,66,7,21,0.4133015359850411,0.6683684772781001,0.8833865814696485,0.2413793103448276,0.75,0.3652173913043478,0.8264261959580456,0.46838301716350494,0.8520953163516845,0.6044884873214806
311,25,0.5390260219573975,43.0,395,14,8,31,0.8585861742931062,0.6683684772781001,0.9508928571428571,0.6888888888888889,0.7948717948717948,0.738095238095238,0.8264261959580456,0.46838301716350494,0.8520953163516845,0.6044884873214806
312,26,0.45883840322494507,59.0,213,41,8,47,0.7332246317440012,0.670662895479293,0.8414239482200647,0.5340909090909091,0.8545454545454545,0.6573426573426572,0.8628805321053978,0.5413576725613235,0.7797863599013969,0.6390572390572391
313,26,0.45883840322494507,80.0,208,159,23,396,0.8612442762184066,0.670662895479293,0.7684478371501272,0.7135135135135136,0.9451073985680191,0.8131416837782341,0.8628805321053978,0.5413576725613235,0.7797863599013969,0.6390572390572391
314,26,0.45883840322494507,107.0,567,78,26,145,0.8373156923627513,0.670662895479293,0.8725490196078431,0.6502242152466368,0.847953216374269,0.7360406091370558,0.8628805321053978,0.5413576725613235,0.7797863599013969,0.6390572390572391
315,26,0.45883840322494507,109.0,684,6,23,48,0.811560192524574,0.670662895479293,0.961892247043364,0.8888888888888888,0.676056338028169,0.7679999999999999,0.8628805321053978,0.5413576725613235,0.7797863599013969,0.6390572390572391
316,26,0.45883840322494507,115.0,455,18,24,16,0.4587439521659449,0.670662895479293,0.9181286549707602,0.47058823529411764,0.4,0.4324324324324324,0.8628805321053978,0.5413576725613235,0.7797863599013969,0.6390572390572391
317,26,0.45883840322494507,52.0,940,68,17,19,0.2587118241568551,0.670662895479293,0.9185823754789272,0.21839080459770116,0.5277777777777778,0.3089430894308943,0.8628805321053978,0.5413576725613235,0.7797863599013969,0.6390572390572391
318,26,0.45883840322494507,96.0,846,15,45,35,0.5446680541808611,0.670662895479293,0.9362380446333688,0.7,0.4375,0.5384615384615384,0.8628805321053978,0.5413576725613235,0.7797863599013969,0.6390572390572391
319,26,0.45883840322494507,64.0,469,96,28,27,0.1902715925585242,0.670662895479293,0.8,0.21951219512195122,0.4909090909090909,0.3033707865168539,0.8628805321053978,0.5413576725613235,0.7797863599013969,0.6390572390572391
320,26,0.45883840322494507,92.0,216,196,37,152,0.6051643509541104,0.670662895479293,0.6123128119800333,0.4367816091954023,0.8042328042328042,0.5661080074487895,0.8628805321053978,0.5413576725613235,0.7797863599013969,0.6390572390572391
321,26,0.45883840322494507,48.0,221,98,9,25,0.20207005077548787,0.670662895479293,0.6968838526912181,0.2032520325203252,0.7352941176470589,0.3184713375796178,0.8628805321053978,0.5413576725613235,0.7797863599013969,0.6390572390572391
322,26,0.45883840322494507,120.0,580,18,18,10,0.3653515978395655,0.670662895479293,0.9424920127795527,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.8628805321053978,0.5413576725613235,0.7797863599013969,0.6390572390572391
323,26,0.45883840322494507,43.0,398,11,10,29,0.8519342292933062,0.670662895479293,0.953125,0.725,0.7435897435897436,0.7341772151898733,0.8628805321053978,0.5413576725613235,0.7797863599013969,0.6390572390572391
324,27,0.6729394793510437,59.0,202,52,7,48,0.6121030246358506,0.6578661850521457,0.8090614886731392,0.48,0.8727272727272727,0.6193548387096774,0.7949603479150678,0.42248995983935744,0.8644207066557108,0.5675748583760454
325,27,0.6729394793510437,80.0,205,162,26,393,0.8638884195661374,0.6578661850521457,0.7608142493638677,0.7081081081081081,0.9379474940334129,0.8069815195071869,0.7949603479150678,0.42248995983935744,0.8644207066557108,0.5675748583760454
326,27,0.6729394793510437,107.0,488,157,21,150,0.82280380176622,0.6578661850521457,0.7818627450980392,0.48859934853420195,0.8771929824561403,0.6276150627615064,0.7949603479150678,0.42248995983935744,0.8644207066557108,0.5675748583760454
327,27,0.6729394793510437,109.0,642,48,15,56,0.81256590445572,0.6578661850521457,0.9172141918528253,0.5384615384615384,0.7887323943661971,0.64,0.7949603479150678,0.42248995983935744,0.8644207066557108,0.5675748583760454
328,27,0.6729394793510437,115.0,414,59,17,23,0.5129768224577472,0.6578661850521457,0.8518518518518519,0.2804878048780488,0.575,0.3770491803278689,0.7949603479150678,0.42248995983935744,0.8644207066557108,0.5675748583760454
329,27,0.6729394793510437,52.0,837,171,11,25,0.24362200459192965,0.6578661850521457,0.8256704980842912,0.12755102040816327,0.6944444444444444,0.21551724137931036,0.7949603479150678,0.42248995983935744,0.8644207066557108,0.5675748583760454
330,27,0.6729394793510437,96.0,718,143,19,61,0.6313141712694132,0.6578661850521457,0.8278427205100957,0.29901960784313725,0.7625,0.4295774647887323,0.7949603479150678,0.42248995983935744,0.8644207066557108,0.5675748583760454
331,27,0.6729394793510437,64.0,473,92,20,35,0.2635756889214086,0.6578661850521457,0.8193548387096774,0.2755905511811024,0.6363636363636364,0.3846153846153846,0.7949603479150678,0.42248995983935744,0.8644207066557108,0.5675748583760454
332,27,0.6729394793510437,92.0,112,300,9,180,0.6221717801610642,0.6578661850521457,0.4858569051580699,0.375,0.9523809523809523,0.5381165919282511,0.7949603479150678,0.42248995983935744,0.8644207066557108,0.5675748583760454
333,27,0.6729394793510437,48.0,156,163,4,30,0.20051974035477843,0.6578661850521457,0.5269121813031161,0.15544041450777202,0.8823529411764706,0.2643171806167401,0.7949603479150678,0.42248995983935744,0.8644207066557108,0.5675748583760454
334,27,0.6729394793510437,120.0,524,74,9,19,0.3740362203769728,0.6578661850521457,0.8674121405750799,0.20430107526881722,0.6785714285714286,0.3140495867768595,0.7949603479150678,0.42248995983935744,0.8644207066557108,0.5675748583760454
335,27,0.6729394793510437,43.0,392,17,7,32,0.8706978858814207,0.6578661850521457,0.9464285714285714,0.6530612244897959,0.8205128205128205,0.7272727272727272,0.7949603479150678,0.42248995983935744,0.8644207066557108,0.5675748583760454
336,28,0.710278332233429,59.0,183,71,5,50,0.6448124512341011,0.6761546915719037,0.7540453074433657,0.4132231404958678,0.9090909090909091,0.5681818181818181,0.7876694806855974,0.41357783847054236,0.8709942481511914,0.5608465608465608
337,28,0.710278332233429,80.0,143,224,15,404,0.8525179658268506,0.6761546915719037,0.6959287531806616,0.643312101910828,0.964200477326969,0.7717287488061126,0.7876694806855974,0.41357783847054236,0.8709942481511914,0.5608465608465608
338,28,0.710278332233429,107.0,492,153,26,145,0.7683225941800005,0.6761546915719037,0.7806372549019608,0.4865771812080537,0.847953216374269,0.6183368869936035,0.7876694806855974,0.41357783847054236,0.8709942481511914,0.5608465608465608
339,28,0.710278332233429,109.0,610,80,13,58,0.8168947474490921,0.6761546915719037,0.8777923784494087,0.42028985507246375,0.8169014084507042,0.5550239234449762,0.7876694806855974,0.41357783847054236,0.8709942481511914,0.5608465608465608
340,28,0.710278332233429,115.0,427,46,17,23,0.44363676727878304,0.6761546915719037,0.8771929824561403,0.3333333333333333,0.575,0.42201834862385323,0.7876694806855974,0.41357783847054236,0.8709942481511914,0.5608465608465608
341,28,0.710278332233429,52.0,889,119,14,22,0.27834163432101755,0.6761546915719037,0.8726053639846744,0.15602836879432624,0.6111111111111112,0.24858757062146894,0.7876694806855974,0.41357783847054236,0.8709942481511914,0.5608465608465608
342,28,0.710278332233429,96.0,699,162,19,61,0.5939471893547809,0.6761546915719037,0.8076514346439958,0.273542600896861,0.7625,0.40264026402640274,0.7876694806855974,0.41357783847054236,0.8709942481511914,0.5608465608465608
343,28,0.710278332233429,64.0,416,149,15,40,0.26511687727100824,0.6761546915719037,0.7354838709677419,0.21164021164021163,0.7272727272727273,0.3278688524590164,0.7876694806855974,0.41357783847054236,0.8709942481511914,0.5608465608465608
344,28,0.710278332233429,92.0,126,286,12,177,0.6127107673390388,0.6761546915719037,0.5041597337770383,0.38228941684665224,0.9365079365079365,0.5429447852760736,0.7876694806855974,0.41357783847054236,0.8709942481511914,0.5608465608465608
345,28,0.710278332233429,48.0,202,117,7,27,0.19588934230975713,0.6761546915719037,0.6487252124645893,0.1875,0.7941176470588235,0.30337078651685395,0.7876694806855974,0.41357783847054236,0.8709942481511914,0.5608465608465608
346,28,0.710278332233429,120.0,534,64,9,19,0.3918255185087739,0.6761546915719037,0.8833865814696485,0.2289156626506024,0.6785714285714286,0.34234234234234234,0.7876694806855974,0.41357783847054236,0.8709942481511914,0.5608465608465608
347,28,0.710278332233429,43.0,377,32,5,34,0.8748358996913873,0.6761546915719037,0.9174107142857143,0.5151515151515151,0.8717948717948718,0.6476190476190476,0.7876694806855974,0.41357783847054236,0.8709942481511914,0.5608465608465608
348,29,0.7690920829772949,59.0,190,64,5,50,0.6065104403372695,0.685751002425932,0.7766990291262136,0.43859649122807015,0.9090909090909091,0.591715976331361,0.773983115886416,0.39731142643764,0.8742810188989318,0.5463414634146341
349,29,0.7690920829772949,80.0,179,188,21,398,0.8691903611914108,0.685751002425932,0.7340966921119593,0.6791808873720137,0.9498806682577565,0.7920398009950248,0.773983115886416,0.39731142643764,0.8742810188989318,0.5463414634146341
350,29,0.7690920829772949,107.0,371,274,17,154,0.8332292171795914,0.685751002425932,0.6433823529411765,0.3598130841121495,0.9005847953216374,0.5141903171953255,0.773983115886416,0.39731142643764,0.8742810188989318,0.5463414634146341
351,29,0.7690920829772949,109.0,606,84,14,57,0.7817584232733843,0.685751002425932,0.871222076215506,0.40425531914893614,0.8028169014084507,0.5377358490566037,0.773983115886416,0.39731142643764,0.8742810188989318,0.5463414634146341
352,29,0.7690920829772949,115.0,404,69,14,26,0.5195464571845794,0.685751002425932,0.8382066276803118,0.2736842105263158,0.65,0.3851851851851852,0.773983115886416,0.39731142643764,0.8742810188989318,0.5463414634146341
353,29,0.7690920829772949,52.0,891,117,13,23,0.25644402496148305,0.685751002425932,0.8754789272030651,0.16428571428571428,0.6388888888888888,0.26136363636363635,0.773983115886416,0.39731142643764,0.8742810188989318,0.5463414634146341
354,29,0.7690920829772949,96.0,731,130,19,61,0.5939332045142328,0.685751002425932,0.8416578108395324,0.3193717277486911,0.7625,0.45018450184501846,0.773983115886416,0.39731142643764,0.8742810188989318,0.5463414634146341
355,29,0.7690920829772949,64.0,443,122,19,36,0.27675246345096216,0.685751002425932,0.7725806451612903,0.22784810126582278,0.6545454545454545,0.3380281690140845,0.773983115886416,0.39731142643764,0.8742810188989318,0.5463414634146341
356,29,0.7690920829772949,92.0,151,261,16,173,0.5974099542365146,0.685751002425932,0.5391014975041597,0.3986175115207373,0.9153439153439153,0.5553772070626003,0.773983115886416,0.39731142643764,0.8742810188989318,0.5463414634146341
357,29,0.7690920829772949,48.0,118,201,4,30,0.20077454459715116,0.685751002425932,0.4192634560906516,0.12987012987012986,0.8823529411764706,0.2264150943396226,0.773983115886416,0.39731142643764,0.8742810188989318,0.5463414634146341
358,29,0.7690920829772949,120.0,526,72,6,22,0.36178127100420265,0.685751002425932,0.8753993610223643,0.23404255319148937,0.7857142857142857,0.36065573770491804,0.773983115886416,0.39731142643764,0.8742810188989318,0.5463414634146341
359,29,0.7690920829772949,43.0,377,32,5,34,0.8677575410680608,0.685751002425932,0.9174107142857143,0.5151515151515151,0.8717948717948718,0.6476190476190476,0.773983115886416,0.39731142643764,0.8742810188989318,0.5463414634146341
