,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.3705030381679535,107.0,599,46,22,149,0.9177355720102924,0.7315623237251013,0.9166666666666666,0.764102564102564,0.8713450292397661,0.8142076502732241,0.8756715272448197,0.5678670360110804,0.8422350041084634,0.6783587028457975
123,10,0.3705030381679535,109.0,664,26,14,57,0.8217970523012469,0.7315623237251013,0.9474375821287779,0.6867469879518072,0.8028169014084507,0.7402597402597403,0.8756715272448197,0.5678670360110804,0.8422350041084634,0.6783587028457975
124,10,0.3705030381679535,115.0,441,32,10,30,0.6316294920317639,0.7315623237251013,0.9181286549707602,0.4838709677419355,0.75,0.5882352941176471,0.8756715272448197,0.5678670360110804,0.8422350041084634,0.6783587028457975
125,10,0.3705030381679535,52.0,951,57,14,22,0.2883760675048844,0.7315623237251013,0.9319923371647509,0.27848101265822783,0.6111111111111112,0.3826086956521739,0.8756715272448197,0.5678670360110804,0.8422350041084634,0.6783587028457975
126,10,0.3705030381679535,96.0,774,87,25,55,0.5841749355137064,0.7315623237251013,0.8809776833156217,0.3873239436619718,0.6875,0.49549549549549554,0.8756715272448197,0.5678670360110804,0.8422350041084634,0.6783587028457975
127,10,0.3705030381679535,64.0,501,64,15,40,0.635958486171039,0.7315623237251013,0.8725806451612903,0.38461538461538464,0.7272727272727273,0.5031446540880503,0.8756715272448197,0.5678670360110804,0.8422350041084634,0.6783587028457975
128,10,0.3705030381679535,92.0,307,105,11,178,0.7486167977423166,0.7315623237251013,0.8069883527454242,0.6289752650176679,0.9417989417989417,0.7542372881355931,0.8756715272448197,0.5678670360110804,0.8422350041084634,0.6783587028457975
129,10,0.3705030381679535,48.0,279,40,16,18,0.4547328005143069,0.7315623237251013,0.8413597733711048,0.3103448275862069,0.5294117647058824,0.391304347826087,0.8756715272448197,0.5678670360110804,0.8422350041084634,0.6783587028457975
130,10,0.3705030381679535,120.0,545,53,10,18,0.4326487169505628,0.7315623237251013,0.8993610223642172,0.2535211267605634,0.6428571428571429,0.36363636363636365,0.8756715272448197,0.5678670360110804,0.8422350041084634,0.6783587028457975
131,10,0.3705030381679535,43.0,380,29,10,29,0.7177511250554649,0.7315623237251013,0.9129464285714286,0.5,0.7435897435897436,0.5979381443298969,0.8756715272448197,0.5678670360110804,0.8422350041084634,0.6783587028457975
132,11,0.3909183144569397,59.0,187,67,3,52,0.7416965762477495,0.7319795258572938,0.7734627831715211,0.4369747899159664,0.9454545454545454,0.5977011494252873,0.8726016884113584,0.5597620335316387,0.8504519309778144,0.675146771037182
133,11,0.3909183144569397,80.0,188,179,39,380,0.8483856363732435,0.7319795258572938,0.72264631043257,0.6797853309481217,0.9069212410501193,0.7770961145194273,0.8726016884113584,0.5597620335316387,0.8504519309778144,0.675146771037182
134,11,0.3909183144569397,107.0,598,47,20,151,0.9116931302813224,0.7319795258572938,0.9178921568627451,0.7626262626262627,0.8830409356725146,0.8184281842818428,0.8726016884113584,0.5597620335316387,0.8504519309778144,0.675146771037182
135,11,0.3909183144569397,109.0,645,45,11,60,0.8329094100126231,0.7319795258572938,0.926412614980289,0.5714285714285714,0.8450704225352113,0.6818181818181818,0.8726016884113584,0.5597620335316387,0.8504519309778144,0.675146771037182
136,11,0.3909183144569397,115.0,435,38,10,30,0.6259462439111809,0.7319795258572938,0.9064327485380117,0.4411764705882353,0.75,0.5555555555555556,0.8726016884113584,0.5597620335316387,0.8504519309778144,0.675146771037182
137,11,0.3909183144569397,52.0,953,55,14,22,0.2841317295205603,0.7319795258572938,0.9339080459770115,0.2857142857142857,0.6111111111111112,0.3893805309734514,0.8726016884113584,0.5597620335316387,0.8504519309778144,0.675146771037182
138,11,0.3909183144569397,96.0,767,94,25,55,0.5935255732028343,0.7319795258572938,0.873538788522848,0.3691275167785235,0.6875,0.48034934497816595,0.8726016884113584,0.5597620335316387,0.8504519309778144,0.675146771037182
139,11,0.3909183144569397,64.0,509,56,15,40,0.6441300120115292,0.7319795258572938,0.885483870967742,0.4166666666666667,0.7272727272727273,0.5298013245033112,0.8726016884113584,0.5597620335316387,0.8504519309778144,0.675146771037182
140,11,0.3909183144569397,92.0,299,113,12,177,0.739839641113238,0.7319795258572938,0.7920133111480865,0.6103448275862069,0.9365079365079365,0.7390396659707724,0.8726016884113584,0.5597620335316387,0.8504519309778144,0.675146771037182
141,11,0.3909183144569397,48.0,282,37,16,18,0.4439705825780533,0.7319795258572938,0.8498583569405099,0.32727272727272727,0.5294117647058824,0.4044943820224719,0.8726016884113584,0.5597620335316387,0.8504519309778144,0.675146771037182
142,11,0.3909183144569397,120.0,546,52,8,20,0.44788012033064273,0.7319795258572938,0.9041533546325878,0.2777777777777778,0.7142857142857143,0.4,0.8726016884113584,0.5597620335316387,0.8504519309778144,0.675146771037182
143,11,0.3909183144569397,43.0,378,31,9,30,0.7270155050071547,0.7319795258572938,0.9107142857142857,0.4918032786885246,0.7692307692307693,0.6,0.8726016884113584,0.5597620335316387,0.8504519309778144,0.675146771037182
144,12,0.4171856641769409,59.0,179,75,5,50,0.7159568496863641,0.7265823040133419,0.7411003236245954,0.4,0.9090909090909091,0.5555555555555556,0.8654387311332822,0.5427682737169518,0.8603122432210353,0.6656071201525746
145,12,0.4171856641769409,80.0,179,188,34,385,0.8457429378834038,0.7265823040133419,0.7175572519083969,0.6719022687609075,0.918854415274463,0.776209677419355,0.8654387311332822,0.5427682737169518,0.8603122432210353,0.6656071201525746
146,12,0.4171856641769409,107.0,586,59,17,154,0.9118377812762869,0.7265823040133419,0.9068627450980392,0.7230046948356808,0.9005847953216374,0.8020833333333333,0.8654387311332822,0.5427682737169518,0.8603122432210353,0.6656071201525746
147,12,0.4171856641769409,109.0,662,28,14,57,0.8276618125439729,0.7265823040133419,0.9448094612352168,0.6705882352941176,0.8028169014084507,0.7307692307692307,0.8654387311332822,0.5427682737169518,0.8603122432210353,0.6656071201525746
148,12,0.4171856641769409,115.0,436,37,10,30,0.6093755163535058,0.7265823040133419,0.9083820662768031,0.44776119402985076,0.75,0.5607476635514019,0.8654387311332822,0.5427682737169518,0.8603122432210353,0.6656071201525746
149,12,0.4171856641769409,52.0,945,63,15,21,0.2827863017766006,0.7265823040133419,0.9252873563218391,0.25,0.5833333333333334,0.35000000000000003,0.8654387311332822,0.5427682737169518,0.8603122432210353,0.6656071201525746
150,12,0.4171856641769409,96.0,783,78,25,55,0.5867876790275867,0.7265823040133419,0.8905419766206164,0.41353383458646614,0.6875,0.5164319248826291,0.8654387311332822,0.5427682737169518,0.8603122432210353,0.6656071201525746
151,12,0.4171856641769409,64.0,497,68,15,40,0.6315152465984317,0.7265823040133419,0.8661290322580645,0.37037037037037035,0.7272727272727273,0.4907975460122699,0.8654387311332822,0.5427682737169518,0.8603122432210353,0.6656071201525746
152,12,0.4171856641769409,92.0,281,131,7,182,0.7496131321348415,0.7265823040133419,0.7703826955074875,0.5814696485623003,0.9629629629629629,0.7250996015936254,0.8654387311332822,0.5427682737169518,0.8603122432210353,0.6656071201525746
153,12,0.4171856641769409,48.0,257,62,12,22,0.4551110572415407,0.7265823040133419,0.7903682719546742,0.2619047619047619,0.6470588235294118,0.37288135593220334,0.8654387311332822,0.5427682737169518,0.8603122432210353,0.6656071201525746
154,12,0.4171856641769409,120.0,542,56,7,21,0.44378423255654714,0.7265823040133419,0.8993610223642172,0.2727272727272727,0.75,0.39999999999999997,0.8654387311332822,0.5427682737169518,0.8603122432210353,0.6656071201525746
155,12,0.4171856641769409,43.0,372,37,9,30,0.694538739017803,0.7265823040133419,0.8973214285714286,0.44776119402985076,0.7692307692307693,0.5660377358490566,0.8654387311332822,0.5427682737169518,0.8603122432210353,0.6656071201525746
156,13,0.39303135871887207,59.0,190,64,5,50,0.7438735169452226,0.7272151000104011,0.7766990291262136,0.43859649122807015,0.9090909090909091,0.591715976331361,0.8710667689946278,0.5565782349756362,0.8447000821692687,0.671018276762402
157,13,0.39303135871887207,80.0,190,177,39,380,0.8440447618748431,0.7272151000104011,0.7251908396946565,0.6822262118491921,0.9069212410501193,0.7786885245901638,0.8710667689946278,0.5565782349756362,0.8447000821692687,0.671018276762402
158,13,0.39303135871887207,107.0,598,47,24,147,0.9065493227926981,0.7272151000104011,0.9129901960784313,0.7577319587628866,0.8596491228070176,0.8054794520547944,0.8710667689946278,0.5565782349756362,0.8447000821692687,0.671018276762402
159,13,0.39303135871887207,109.0,659,31,12,59,0.8234140184049741,0.7272151000104011,0.9434954007884363,0.6555555555555556,0.8309859154929577,0.732919254658385,0.8710667689946278,0.5565782349756362,0.8447000821692687,0.671018276762402
160,13,0.39303135871887207,115.0,439,34,10,30,0.6146880158383745,0.7272151000104011,0.9142300194931774,0.46875,0.75,0.5769230769230769,0.8710667689946278,0.5565782349756362,0.8447000821692687,0.671018276762402
161,13,0.39303135871887207,52.0,959,49,15,21,0.28286488767123974,0.7272151000104011,0.9386973180076629,0.3,0.5833333333333334,0.3962264150943397,0.8710667689946278,0.5565782349756362,0.8447000821692687,0.671018276762402
162,13,0.39303135871887207,96.0,767,94,25,55,0.5939555571233089,0.7272151000104011,0.873538788522848,0.3691275167785235,0.6875,0.48034934497816595,0.8710667689946278,0.5565782349756362,0.8447000821692687,0.671018276762402
163,13,0.39303135871887207,64.0,495,70,15,40,0.6488407933323997,0.7272151000104011,0.8629032258064516,0.36363636363636365,0.7272727272727273,0.4848484848484849,0.8710667689946278,0.5565782349756362,0.8447000821692687,0.671018276762402
164,13,0.39303135871887207,92.0,298,114,12,177,0.7465532169548943,0.7272151000104011,0.7903494176372712,0.6082474226804123,0.9365079365079365,0.7375,0.8710667689946278,0.5565782349756362,0.8447000821692687,0.671018276762402
165,13,0.39303135871887207,48.0,276,43,16,18,0.44679785420238793,0.7272151000104011,0.8328611898016998,0.29508196721311475,0.5294117647058824,0.37894736842105264,0.8710667689946278,0.5565782349756362,0.8447000821692687,0.671018276762402
166,13,0.39303135871887207,120.0,541,57,8,20,0.43356387642095057,0.7272151000104011,0.8961661341853036,0.2597402597402597,0.7142857142857143,0.38095238095238093,0.8710667689946278,0.5565782349756362,0.8447000821692687,0.671018276762402
167,13,0.39303135871887207,43.0,370,39,8,31,0.7015985635611259,0.7272151000104011,0.8950892857142857,0.44285714285714284,0.7948717948717948,0.5688073394495412,0.8710667689946278,0.5565782349756362,0.8447000821692687,0.671018276762402
168,14,0.4089391827583313,59.0,189,65,5,50,0.7109497039059095,0.7284909257265911,0.7734627831715211,0.43478260869565216,0.9090909090909091,0.5882352941176471,0.8685085699667434,0.5497106785902157,0.8586688578471652,0.6703014753046826
169,14,0.4089391827583313,80.0,173,194,34,385,0.8411748796869282,0.7284909257265911,0.7099236641221374,0.6649395509499136,0.918854415274463,0.7715430861723448,0.8685085699667434,0.5497106785902157,0.8586688578471652,0.6703014753046826
170,14,0.4089391827583313,107.0,579,66,13,158,0.914707197512199,0.7284909257265911,0.9031862745098039,0.7053571428571429,0.9239766081871345,0.8,0.8685085699667434,0.5497106785902157,0.8586688578471652,0.6703014753046826
171,14,0.4089391827583313,109.0,654,36,14,57,0.8193827945005913,0.7284909257265911,0.9342969776609724,0.6129032258064516,0.8028169014084507,0.6951219512195121,0.8685085699667434,0.5497106785902157,0.8586688578471652,0.6703014753046826
172,14,0.4089391827583313,115.0,441,32,10,30,0.6310759272152718,0.7284909257265911,0.9181286549707602,0.4838709677419355,0.75,0.5882352941176471,0.8685085699667434,0.5497106785902157,0.8586688578471652,0.6703014753046826
173,14,0.4089391827583313,52.0,926,82,13,23,0.27489394857060945,0.7284909257265911,0.9090038314176245,0.21904761904761905,0.6388888888888888,0.326241134751773,0.8685085699667434,0.5497106785902157,0.8586688578471652,0.6703014753046826
174,14,0.4089391827583313,96.0,781,80,25,55,0.5962348262009705,0.7284909257265911,0.8884165781083954,0.4074074074074074,0.6875,0.5116279069767441,0.8685085699667434,0.5497106785902157,0.8586688578471652,0.6703014753046826
175,14,0.4089391827583313,64.0,514,51,15,40,0.6685768173806786,0.7284909257265911,0.8935483870967742,0.43956043956043955,0.7272727272727273,0.547945205479452,0.8685085699667434,0.5497106785902157,0.8586688578471652,0.6703014753046826
176,14,0.4089391827583313,92.0,298,114,10,179,0.7483379743079811,0.7284909257265911,0.7936772046589018,0.6109215017064846,0.9470899470899471,0.7427385892116184,0.8685085699667434,0.5497106785902157,0.8586688578471652,0.6703014753046826
177,14,0.4089391827583313,48.0,273,46,15,19,0.4753424955896645,0.7284909257265911,0.8271954674220963,0.2923076923076923,0.5588235294117647,0.3838383838383838,0.8685085699667434,0.5497106785902157,0.8586688578471652,0.6703014753046826
178,14,0.4089391827583313,120.0,537,61,7,21,0.45205054945205553,0.7284909257265911,0.8913738019169329,0.25609756097560976,0.75,0.38181818181818183,0.8685085699667434,0.5497106785902157,0.8586688578471652,0.6703014753046826
179,14,0.4089391827583313,43.0,380,29,11,28,0.7127980518267995,0.7284909257265911,0.9107142857142857,0.49122807017543857,0.717948717948718,0.5833333333333334,0.8685085699667434,0.5497106785902157,0.8586688578471652,0.6703014753046826
180,15,0.4462272524833679,59.0,178,76,3,52,0.708894564864603,0.7276376182565095,0.7443365695792881,0.40625,0.9454545454545454,0.5683060109289618,0.8590432335635713,0.5287356321839081,0.8693508627773213,0.6575512740832815
181,15,0.4462272524833679,80.0,169,198,31,388,0.8389006328782053,0.7276376182565095,0.7086513994910941,0.6621160409556314,0.9260143198090692,0.7721393034825871,0.8590432335635713,0.5287356321839081,0.8693508627773213,0.6575512740832815
182,15,0.4462272524833679,107.0,581,64,14,157,0.9064122909145481,0.7276376182565095,0.9044117647058824,0.7104072398190046,0.9181286549707602,0.8010204081632653,0.8590432335635713,0.5287356321839081,0.8693508627773213,0.6575512740832815
183,15,0.4462272524833679,109.0,651,39,13,58,0.815466223188378,0.7276376182565095,0.9316688567674113,0.5979381443298969,0.8169014084507042,0.6904761904761906,0.8590432335635713,0.5287356321839081,0.8693508627773213,0.6575512740832815
184,15,0.4462272524833679,115.0,434,39,10,30,0.6208815157645068,0.7276376182565095,0.9044834307992202,0.43478260869565216,0.75,0.5504587155963303,0.8590432335635713,0.5287356321839081,0.8693508627773213,0.6575512740832815
185,15,0.4462272524833679,52.0,952,56,14,22,0.29445372292047,0.7276376182565095,0.9329501915708812,0.28205128205128205,0.6111111111111112,0.38596491228070173,0.8590432335635713,0.5287356321839081,0.8693508627773213,0.6575512740832815
186,15,0.4462272524833679,96.0,763,98,24,56,0.5926970324270906,0.7276376182565095,0.8703506907545164,0.36363636363636365,0.7,0.47863247863247865,0.8590432335635713,0.5287356321839081,0.8693508627773213,0.6575512740832815
187,15,0.4462272524833679,64.0,489,76,15,40,0.6457070624764732,0.7276376182565095,0.853225806451613,0.3448275862068966,0.7272727272727273,0.46783625730994155,0.8590432335635713,0.5287356321839081,0.8693508627773213,0.6575512740832815
188,15,0.4462272524833679,92.0,266,146,6,183,0.7626219067594909,0.7276376182565095,0.7470881863560732,0.5562310030395137,0.9682539682539683,0.7065637065637066,0.8590432335635713,0.5287356321839081,0.8693508627773213,0.6575512740832815
189,15,0.4462272524833679,48.0,262,57,14,20,0.4551721709792072,0.7276376182565095,0.7988668555240793,0.2597402597402597,0.5882352941176471,0.36036036036036034,0.8590432335635713,0.5287356321839081,0.8693508627773213,0.6575512740832815
190,15,0.4462272524833679,120.0,540,58,6,22,0.43190796430073214,0.7276376182565095,0.8977635782747604,0.275,0.7857142857142857,0.40740740740740744,0.8590432335635713,0.5287356321839081,0.8693508627773213,0.6575512740832815
191,15,0.4462272524833679,43.0,373,36,9,30,0.6967459201603313,0.7276376182565095,0.8995535714285714,0.45454545454545453,0.7692307692307693,0.5714285714285714,0.8590432335635713,0.5287356321839081,0.8693508627773213,0.6575512740832815
192,16,0.6310417652130127,59.0,153,101,1,54,0.7351225907135746,0.7281385569165971,0.6699029126213593,0.34838709677419355,0.9818181818181818,0.5142857142857143,0.8150422102839601,0.45336048879837065,0.914543960558751,0.6062091503267973
193,16,0.6310417652130127,80.0,135,232,17,402,0.8464181911781035,0.7281385569165971,0.683206106870229,0.6340694006309149,0.9594272076372315,0.7635327635327636,0.8150422102839601,0.45336048879837065,0.914543960558751,0.6062091503267973
194,16,0.6310417652130127,107.0,535,110,6,165,0.9151636730916409,0.7281385569165971,0.8578431372549019,0.6,0.9649122807017544,0.7399103139013453,0.8150422102839601,0.45336048879837065,0.914543960558751,0.6062091503267973
195,16,0.6310417652130127,109.0,645,45,9,62,0.8361329625452615,0.7281385569165971,0.9290407358738502,0.5794392523364486,0.8732394366197183,0.696629213483146,0.8150422102839601,0.45336048879837065,0.914543960558751,0.6062091503267973
196,16,0.6310417652130127,115.0,423,50,7,33,0.6545580569551375,0.7281385569165971,0.8888888888888888,0.39759036144578314,0.825,0.5365853658536586,0.8150422102839601,0.45336048879837065,0.914543960558751,0.6062091503267973
197,16,0.6310417652130127,52.0,904,104,11,25,0.30575997630806845,0.7281385569165971,0.8898467432950191,0.1937984496124031,0.6944444444444444,0.30303030303030304,0.8150422102839601,0.45336048879837065,0.914543960558751,0.6062091503267973
198,16,0.6310417652130127,96.0,721,140,18,62,0.608921456954444,0.7281385569165971,0.8320935175345378,0.3069306930693069,0.775,0.43971631205673756,0.8150422102839601,0.45336048879837065,0.914543960558751,0.6062091503267973
199,16,0.6310417652130127,64.0,464,101,14,41,0.6627111610622459,0.7281385569165971,0.8145161290322581,0.2887323943661972,0.7454545454545455,0.4162436548223351,0.8150422102839601,0.45336048879837065,0.914543960558751,0.6062091503267973
200,16,0.6310417652130127,92.0,180,232,3,186,0.7524378853514011,0.7281385569165971,0.6089850249584027,0.4449760765550239,0.9841269841269841,0.6128500823723229,0.8150422102839601,0.45336048879837065,0.914543960558751,0.6062091503267973
201,16,0.6310417652130127,48.0,211,108,6,28,0.4547478868182371,0.7281385569165971,0.6770538243626062,0.20588235294117646,0.8235294117647058,0.32941176470588235,0.8150422102839601,0.45336048879837065,0.914543960558751,0.6062091503267973
202,16,0.6310417652130127,120.0,524,74,5,23,0.4605493136013173,0.7281385569165971,0.8738019169329073,0.23711340206185566,0.8214285714285714,0.36799999999999994,0.8150422102839601,0.45336048879837065,0.914543960558751,0.6062091503267973
203,16,0.6310417652130127,43.0,364,45,7,32,0.7333570566289747,0.7281385569165971,0.8839285714285714,0.4155844155844156,0.8205128205128205,0.5517241379310346,0.8150422102839601,0.45336048879837065,0.914543960558751,0.6062091503267973
204,17,0.4352683126926422,59.0,179,75,5,50,0.6938510032390578,0.7227459995099705,0.7411003236245954,0.4,0.9090909090909091,0.5555555555555556,0.8605781529803018,0.5322171486555048,0.8619556285949055,0.6580928481806775
205,17,0.4352683126926422,80.0,182,185,35,384,0.8362764230696869,0.7227459995099705,0.7201017811704835,0.6748681898066784,0.9164677804295943,0.7773279352226722,0.8605781529803018,0.5322171486555048,0.8619556285949055,0.6580928481806775
206,17,0.4352683126926422,107.0,586,59,19,152,0.9071442872406973,0.7227459995099705,0.9044117647058824,0.7203791469194313,0.8888888888888888,0.7958115183246073,0.8605781529803018,0.5322171486555048,0.8619556285949055,0.6580928481806775
207,17,0.4352683126926422,109.0,634,56,9,62,0.8112524786154705,0.7227459995099705,0.9145860709592641,0.5254237288135594,0.8732394366197183,0.656084656084656,0.8605781529803018,0.5322171486555048,0.8619556285949055,0.6580928481806775
208,17,0.4352683126926422,115.0,432,41,7,33,0.6184385357052238,0.7227459995099705,0.9064327485380117,0.44594594594594594,0.825,0.5789473684210527,0.8605781529803018,0.5322171486555048,0.8619556285949055,0.6580928481806775
209,17,0.4352683126926422,52.0,950,58,14,22,0.29009922544883426,0.7227459995099705,0.9310344827586207,0.275,0.6111111111111112,0.3793103448275862,0.8605781529803018,0.5322171486555048,0.8619556285949055,0.6580928481806775
210,17,0.4352683126926422,96.0,756,105,24,56,0.5655776999605099,0.7227459995099705,0.8629117959617428,0.34782608695652173,0.7,0.46473029045643155,0.8605781529803018,0.5322171486555048,0.8619556285949055,0.6580928481806775
211,17,0.4352683126926422,64.0,490,75,15,40,0.6535453189651845,0.7227459995099705,0.8548387096774194,0.34782608695652173,0.7272727272727273,0.4705882352941176,0.8605781529803018,0.5322171486555048,0.8619556285949055,0.6580928481806775
212,17,0.4352683126926422,92.0,288,124,10,179,0.7458340109258094,0.7227459995099705,0.7770382695507487,0.5907590759075908,0.9470899470899471,0.7276422764227642,0.8605781529803018,0.5322171486555048,0.8619556285949055,0.6580928481806775
213,17,0.4352683126926422,48.0,266,53,14,20,0.4328837460447298,0.7227459995099705,0.8101983002832861,0.273972602739726,0.5882352941176471,0.37383177570093457,0.8605781529803018,0.5322171486555048,0.8619556285949055,0.6580928481806775
214,17,0.4352683126926422,120.0,542,56,8,20,0.41724777116257933,0.7227459995099705,0.8977635782747604,0.2631578947368421,0.7142857142857143,0.3846153846153846,0.8605781529803018,0.5322171486555048,0.8619556285949055,0.6580928481806775
215,17,0.4352683126926422,43.0,374,35,8,31,0.7071068653894297,0.7227459995099705,0.9040178571428571,0.4696969696969697,0.7948717948717948,0.5904761904761905,0.8605781529803018,0.5322171486555048,0.8619556285949055,0.6580928481806775
216,18,0.41197508573532104,59.0,182,72,3,52,0.7253062781858344,0.7323604647380142,0.7572815533980582,0.41935483870967744,0.9454545454545454,0.5810055865921788,0.8709388590432335,0.555793991416309,0.8512736236647493,0.6725089256734826
217,18,0.41197508573532104,80.0,187,180,39,380,0.845344272935852,0.7323604647380142,0.7213740458015268,0.6785714285714286,0.9069212410501193,0.7763023493360571,0.8709388590432335,0.555793991416309,0.8512736236647493,0.6725089256734826
218,18,0.41197508573532104,107.0,586,59,15,156,0.9129902676285941,0.7323604647380142,0.9093137254901961,0.7255813953488373,0.9122807017543859,0.8082901554404145,0.8709388590432335,0.555793991416309,0.8512736236647493,0.6725089256734826
219,18,0.41197508573532104,109.0,662,28,14,57,0.8242862400364489,0.7323604647380142,0.9448094612352168,0.6705882352941176,0.8028169014084507,0.7307692307692307,0.8709388590432335,0.555793991416309,0.8512736236647493,0.6725089256734826
220,18,0.41197508573532104,115.0,436,37,10,30,0.6325651906780648,0.7323604647380142,0.9083820662768031,0.44776119402985076,0.75,0.5607476635514019,0.8709388590432335,0.555793991416309,0.8512736236647493,0.6725089256734826
221,18,0.41197508573532104,52.0,959,49,15,21,0.2874187237551769,0.7323604647380142,0.9386973180076629,0.3,0.5833333333333334,0.3962264150943397,0.8709388590432335,0.555793991416309,0.8512736236647493,0.6725089256734826
222,18,0.41197508573532104,96.0,777,84,26,54,0.5790830199421078,0.7323604647380142,0.8831030818278427,0.391304347826087,0.675,0.4954128440366973,0.8709388590432335,0.555793991416309,0.8512736236647493,0.6725089256734826
223,18,0.41197508573532104,64.0,512,53,16,39,0.6548740103790833,0.7323604647380142,0.8887096774193548,0.42391304347826086,0.7090909090909091,0.5306122448979591,0.8709388590432335,0.555793991416309,0.8512736236647493,0.6725089256734826
224,18,0.41197508573532104,92.0,286,126,10,179,0.742994865065669,0.7323604647380142,0.7737104825291181,0.5868852459016394,0.9470899470899471,0.7246963562753036,0.8709388590432335,0.555793991416309,0.8512736236647493,0.6725089256734826
225,18,0.41197508573532104,48.0,265,54,15,19,0.44905167710397537,0.7323604647380142,0.8045325779036827,0.2602739726027397,0.5588235294117647,0.3551401869158879,0.8709388590432335,0.555793991416309,0.8512736236647493,0.6725089256734826
226,18,0.41197508573532104,120.0,545,53,8,20,0.4303575609886367,0.7323604647380142,0.902555910543131,0.273972602739726,0.7142857142857143,0.396039603960396,0.8709388590432335,0.555793991416309,0.8512736236647493,0.6725089256734826
227,18,0.41197508573532104,43.0,376,33,10,29,0.7107501315681141,0.7323604647380142,0.9040178571428571,0.46774193548387094,0.7435897435897436,0.5742574257425742,0.8709388590432335,0.555793991416309,0.8512736236647493,0.6725089256734826
228,19,0.40509986877441406,59.0,189,65,5,50,0.7313062772245111,0.7291983892340532,0.7734627831715211,0.43478260869565216,0.9090909090909091,0.5882352941176471,0.8724737784599642,0.559847660500544,0.8455217748562038,0.6736497545008183
229,19,0.40509986877441406,80.0,191,176,37,382,0.8402305584429355,0.7291983892340532,0.7290076335877863,0.6845878136200717,0.9116945107398569,0.781985670419652,0.8724737784599642,0.559847660500544,0.8455217748562038,0.6736497545008183
230,19,0.40509986877441406,107.0,594,51,19,152,0.9146509126821931,0.7291983892340532,0.9142156862745098,0.7487684729064039,0.8888888888888888,0.8128342245989304,0.8724737784599642,0.559847660500544,0.8455217748562038,0.6736497545008183
231,19,0.40509986877441406,109.0,652,38,13,58,0.8135527735336217,0.7291983892340532,0.9329829172141918,0.6041666666666666,0.8169014084507042,0.6946107784431137,0.8724737784599642,0.559847660500544,0.8455217748562038,0.6736497545008183
232,19,0.40509986877441406,115.0,435,38,10,30,0.6300615655813046,0.7291983892340532,0.9064327485380117,0.4411764705882353,0.75,0.5555555555555556,0.8724737784599642,0.559847660500544,0.8455217748562038,0.6736497545008183
233,19,0.40509986877441406,52.0,966,42,17,19,0.27976783574472475,0.7291983892340532,0.9434865900383141,0.3114754098360656,0.5277777777777778,0.3917525773195876,0.8724737784599642,0.559847660500544,0.8455217748562038,0.6736497545008183
234,19,0.40509986877441406,96.0,773,88,26,54,0.5822894213026184,0.7291983892340532,0.8788522848034006,0.38028169014084506,0.675,0.48648648648648646,0.8724737784599642,0.559847660500544,0.8455217748562038,0.6736497545008183
235,19,0.40509986877441406,64.0,499,66,15,40,0.653124109072158,0.7291983892340532,0.8693548387096774,0.37735849056603776,0.7272727272727273,0.49689440993788814,0.8724737784599642,0.559847660500544,0.8455217748562038,0.6736497545008183
236,19,0.40509986877441406,92.0,298,114,11,178,0.7349139687003239,0.7291983892340532,0.7920133111480865,0.6095890410958904,0.9417989417989417,0.7401247401247399,0.8724737784599642,0.559847660500544,0.8455217748562038,0.6736497545008183
237,19,0.40509986877441406,48.0,273,46,16,18,0.4510242534144246,0.7291983892340532,0.8243626062322946,0.28125,0.5294117647058824,0.3673469387755102,0.8724737784599642,0.559847660500544,0.8455217748562038,0.6736497545008183
238,19,0.40509986877441406,120.0,546,52,9,19,0.4197949699679838,0.7291983892340532,0.902555910543131,0.2676056338028169,0.6785714285714286,0.3838383838383838,0.8724737784599642,0.559847660500544,0.8455217748562038,0.6736497545008183
239,19,0.40509986877441406,43.0,376,33,10,29,0.7095415579924048,0.7291983892340532,0.9040178571428571,0.46774193548387094,0.7435897435897436,0.5742574257425742,0.8724737784599642,0.559847660500544,0.8455217748562038,0.6736497545008183
240,20,0.46349430084228516,59.0,176,78,3,52,0.7067417732177317,0.7266071219304817,0.7378640776699029,0.4,0.9454545454545454,0.5621621621621622,0.8621130723970325,0.535047907211296,0.8718159408381265,0.663125
241,20,0.46349430084228516,80.0,176,191,30,389,0.8444383126806515,0.7266071219304817,0.7188295165394402,0.6706896551724137,0.9284009546539379,0.7787787787787788,0.8621130723970325,0.535047907211296,0.8718159408381265,0.663125
242,20,0.46349430084228516,107.0,574,71,11,160,0.9125731371048943,0.7266071219304817,0.8995098039215687,0.6926406926406926,0.935672514619883,0.7960199004975124,0.8621130723970325,0.535047907211296,0.8718159408381265,0.663125
243,20,0.46349430084228516,109.0,657,33,13,58,0.8222771451254764,0.7266071219304817,0.9395532194480947,0.6373626373626373,0.8169014084507042,0.7160493827160493,0.8621130723970325,0.535047907211296,0.8718159408381265,0.663125
244,20,0.46349430084228516,115.0,428,45,7,33,0.6473331390327945,0.7266071219304817,0.898635477582846,0.4230769230769231,0.825,0.559322033898305,0.8621130723970325,0.535047907211296,0.8718159408381265,0.663125
