,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,10,0.4109721779823303,109.0,649,41,12,59,0.8032259402609137,0.6866541859233883,0.9303547963206308,0.59,0.8309859154929577,0.6900584795321637,0.8610897927858787,0.5348961108151306,0.8249794576828267,0.6489980607627666
124,10,0.4109721779823303,115.0,425,48,9,31,0.4975671752810193,0.6866541859233883,0.8888888888888888,0.3924050632911392,0.775,0.5210084033613446,0.8610897927858787,0.5348961108151306,0.8249794576828267,0.6489980607627666
125,10,0.4109721779823303,52.0,948,60,20,16,0.2118260361263362,0.6866541859233883,0.9233716475095786,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.8610897927858787,0.5348961108151306,0.8249794576828267,0.6489980607627666
126,10,0.4109721779823303,96.0,803,58,39,41,0.5475135811955142,0.6866541859233883,0.8969181721572795,0.41414141414141414,0.5125,0.4581005586592179,0.8610897927858787,0.5348961108151306,0.8249794576828267,0.6489980607627666
127,10,0.4109721779823303,64.0,496,69,23,32,0.555105685437804,0.6866541859233883,0.8516129032258064,0.31683168316831684,0.5818181818181818,0.41025641025641024,0.8610897927858787,0.5348961108151306,0.8249794576828267,0.6489980607627666
128,10,0.4109721779823303,92.0,264,148,10,179,0.7653669179412981,0.6866541859233883,0.7371048252911814,0.5474006116207951,0.9470899470899471,0.6937984496124031,0.8610897927858787,0.5348961108151306,0.8249794576828267,0.6489980607627666
129,10,0.4109721779823303,48.0,235,84,8,26,0.24975996889572566,0.6866541859233883,0.7393767705382436,0.23636363636363636,0.7647058823529411,0.3611111111111111,0.8610897927858787,0.5348961108151306,0.8249794576828267,0.6489980607627666
130,10,0.4109721779823303,120.0,560,38,15,13,0.36479013728505677,0.6866541859233883,0.9153354632587859,0.2549019607843137,0.4642857142857143,0.3291139240506329,0.8610897927858787,0.5348961108151306,0.8249794576828267,0.6489980607627666
131,10,0.4109721779823303,43.0,392,17,12,27,0.6264037449358374,0.6866541859233883,0.9352678571428571,0.6136363636363636,0.6923076923076923,0.6506024096385543,0.8610897927858787,0.5348961108151306,0.8249794576828267,0.6489980607627666
132,11,0.49899810552597046,59.0,141,113,1,54,0.6457332512337927,0.6835526177811944,0.6310679611650486,0.32335329341317365,0.9818181818181818,0.48648648648648646,0.8310309542082374,0.4763636363636364,0.8611339359079704,0.6134035703833772
133,11,0.49899810552597046,80.0,193,174,21,398,0.8356611165230787,0.6835526177811944,0.7519083969465649,0.6958041958041958,0.9498806682577565,0.8032290615539859,0.8310309542082374,0.4763636363636364,0.8611339359079704,0.6134035703833772
134,11,0.49899810552597046,107.0,545,100,21,150,0.8315937307130794,0.6835526177811944,0.8517156862745098,0.6,0.8771929824561403,0.7125890736342043,0.8310309542082374,0.4763636363636364,0.8611339359079704,0.6134035703833772
135,11,0.49899810552597046,109.0,641,49,9,62,0.8071138133275355,0.6835526177811944,0.923784494086728,0.5585585585585585,0.8732394366197183,0.6813186813186813,0.8310309542082374,0.4763636363636364,0.8611339359079704,0.6134035703833772
136,11,0.49899810552597046,115.0,417,56,8,32,0.47451826990926094,0.6835526177811944,0.8752436647173489,0.36363636363636365,0.8,0.5000000000000001,0.8310309542082374,0.4763636363636364,0.8611339359079704,0.6134035703833772
137,11,0.49899810552597046,52.0,936,72,19,17,0.21401936950603317,0.6835526177811944,0.9128352490421456,0.19101123595505617,0.4722222222222222,0.27199999999999996,0.8310309542082374,0.4763636363636364,0.8611339359079704,0.6134035703833772
138,11,0.49899810552597046,96.0,780,81,34,46,0.545010163686835,0.6835526177811944,0.8777895855472901,0.36220472440944884,0.575,0.4444444444444445,0.8310309542082374,0.4763636363636364,0.8611339359079704,0.6134035703833772
139,11,0.49899810552597046,64.0,464,101,21,34,0.5550676813331279,0.6835526177811944,0.8032258064516129,0.2518518518518518,0.6181818181818182,0.35789473684210527,0.8310309542082374,0.4763636363636364,0.8611339359079704,0.6134035703833772
140,11,0.49899810552597046,92.0,194,218,8,181,0.7590431265013802,0.6835526177811944,0.6239600665557404,0.45363408521303256,0.9576719576719577,0.6156462585034014,0.8310309542082374,0.4763636363636364,0.8611339359079704,0.6134035703833772
141,11,0.49899810552597046,48.0,214,105,7,27,0.22318923658257686,0.6835526177811944,0.6827195467422096,0.20454545454545456,0.7941176470588235,0.32530120481927716,0.8310309542082374,0.4763636363636364,0.8611339359079704,0.6134035703833772
142,11,0.49899810552597046,120.0,540,58,12,16,0.3512681556962405,0.6835526177811944,0.8881789137380192,0.21621621621621623,0.5714285714285714,0.3137254901960784,0.8310309542082374,0.4763636363636364,0.8611339359079704,0.6134035703833772
143,11,0.49899810552597046,43.0,384,25,8,31,0.6420942761097624,0.6835526177811944,0.9263392857142857,0.5535714285714286,0.7948717948717948,0.6526315789473683,0.8310309542082374,0.4763636363636364,0.8611339359079704,0.6134035703833772
144,12,0.43572667241096497,59.0,164,90,2,53,0.6454143037765384,0.6864693520448377,0.7022653721682848,0.3706293706293706,0.9636363636363636,0.5353535353535354,0.8544384753133794,0.5202046035805626,0.8356614626129828,0.6412358133669609
145,12,0.43572667241096497,80.0,206,161,27,392,0.8302809938335467,0.6864693520448377,0.7608142493638677,0.7088607594936709,0.9355608591885441,0.8065843621399177,0.8544384753133794,0.5202046035805626,0.8356614626129828,0.6412358133669609
146,12,0.43572667241096497,107.0,566,79,27,144,0.8512077015086883,0.6864693520448377,0.8700980392156863,0.6457399103139013,0.8421052631578947,0.7309644670050761,0.8544384753133794,0.5202046035805626,0.8356614626129828,0.6412358133669609
147,12,0.43572667241096497,109.0,644,46,9,62,0.8048127318743288,0.6864693520448377,0.9277266754270697,0.5740740740740741,0.8732394366197183,0.6927374301675977,0.8544384753133794,0.5202046035805626,0.8356614626129828,0.6412358133669609
148,12,0.43572667241096497,115.0,425,48,10,30,0.4824387975204519,0.6864693520448377,0.8869395711500975,0.38461538461538464,0.75,0.5084745762711865,0.8544384753133794,0.5202046035805626,0.8356614626129828,0.6412358133669609
149,12,0.43572667241096497,52.0,943,65,19,17,0.20705082959441734,0.6864693520448377,0.9195402298850575,0.2073170731707317,0.4722222222222222,0.288135593220339,0.8544384753133794,0.5202046035805626,0.8356614626129828,0.6412358133669609
150,12,0.43572667241096497,96.0,791,70,38,42,0.539999372253253,0.6864693520448377,0.8852284803400637,0.375,0.525,0.43750000000000006,0.8544384753133794,0.5202046035805626,0.8356614626129828,0.6412358133669609
151,12,0.43572667241096497,64.0,499,66,23,32,0.5653086467457855,0.6864693520448377,0.8564516129032258,0.32653061224489793,0.5818181818181818,0.4183006535947712,0.8544384753133794,0.5202046035805626,0.8356614626129828,0.6412358133669609
152,12,0.43572667241096497,92.0,263,149,11,178,0.7478832331382558,0.6864693520448377,0.7337770382695508,0.5443425076452599,0.9417989417989417,0.689922480620155,0.8544384753133794,0.5202046035805626,0.8356614626129828,0.6412358133669609
153,12,0.43572667241096497,48.0,220,99,7,27,0.24115985439249765,0.6864693520448377,0.6997167138810199,0.21428571428571427,0.7941176470588235,0.33749999999999997,0.8544384753133794,0.5202046035805626,0.8356614626129828,0.6412358133669609
154,12,0.43572667241096497,120.0,553,45,16,12,0.34539137613893356,0.6864693520448377,0.902555910543131,0.21052631578947367,0.42857142857142855,0.2823529411764706,0.8544384753133794,0.5202046035805626,0.8356614626129828,0.6412358133669609
155,12,0.43572667241096497,43.0,389,20,11,28,0.6227227694142604,0.6864693520448377,0.9308035714285714,0.5833333333333334,0.717948717948718,0.6436781609195402,0.8544384753133794,0.5202046035805626,0.8356614626129828,0.6412358133669609
156,13,0.45549482107162476,59.0,160,94,2,53,0.6479815822458014,0.6850019407641335,0.6893203883495146,0.36054421768707484,0.9636363636363636,0.5247524752475248,0.848938347403428,0.509,0.8364831552999178,0.6328877836493628
157,13,0.45549482107162476,80.0,195,172,24,395,0.8329882367842827,0.6850019407641335,0.7506361323155216,0.6966490299823633,0.9427207637231504,0.8012170385395538,0.848938347403428,0.509,0.8364831552999178,0.6328877836493628
158,13,0.45549482107162476,107.0,559,86,24,147,0.8471216402067875,0.6850019407641335,0.8651960784313726,0.630901287553648,0.8596491228070176,0.7277227722772276,0.848938347403428,0.509,0.8364831552999178,0.6328877836493628
159,13,0.45549482107162476,109.0,644,46,11,60,0.7949486286714218,0.6850019407641335,0.9250985545335085,0.5660377358490566,0.8450704225352113,0.6779661016949151,0.848938347403428,0.509,0.8364831552999178,0.6328877836493628
160,13,0.45549482107162476,115.0,430,43,10,30,0.5030409249613083,0.6850019407641335,0.8966861598440545,0.410958904109589,0.75,0.5309734513274337,0.848938347403428,0.509,0.8364831552999178,0.6328877836493628
161,13,0.45549482107162476,52.0,945,63,21,15,0.20906122528347862,0.6850019407641335,0.9195402298850575,0.19230769230769232,0.4166666666666667,0.2631578947368421,0.848938347403428,0.509,0.8364831552999178,0.6328877836493628
162,13,0.45549482107162476,96.0,803,58,39,41,0.5495937434493317,0.6850019407641335,0.8969181721572795,0.41414141414141414,0.5125,0.4581005586592179,0.848938347403428,0.509,0.8364831552999178,0.6328877836493628
163,13,0.45549482107162476,64.0,504,61,23,32,0.581751966402831,0.6850019407641335,0.864516129032258,0.34408602150537637,0.5818181818181818,0.43243243243243246,0.848938347403428,0.509,0.8364831552999178,0.6328877836493628
164,13,0.45549482107162476,92.0,217,195,9,180,0.7492942748642527,0.6850019407641335,0.6605657237936772,0.48,0.9523809523809523,0.6382978723404255,0.848938347403428,0.509,0.8364831552999178,0.6328877836493628
165,13,0.45549482107162476,48.0,218,101,7,27,0.2555296605879466,0.6850019407641335,0.6940509915014165,0.2109375,0.7941176470588235,0.33333333333333337,0.848938347403428,0.509,0.8364831552999178,0.6328877836493628
166,13,0.45549482107162476,120.0,555,43,15,13,0.3214571438191123,0.6850019407641335,0.9073482428115016,0.23214285714285715,0.4642857142857143,0.30952380952380953,0.848938347403428,0.509,0.8364831552999178,0.6328877836493628
167,13,0.45549482107162476,43.0,389,20,14,25,0.6068682720364268,0.6850019407641335,0.9241071428571429,0.5555555555555556,0.6410256410256411,0.5952380952380952,0.848938347403428,0.509,0.8364831552999178,0.6328877836493628
168,14,0.47445836663246155,59.0,153,101,2,53,0.6474604618072346,0.685506507638759,0.6666666666666666,0.34415584415584416,0.9636363636363636,0.5071770334928231,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
169,14,0.47445836663246155,80.0,197,170,24,395,0.8346739404720503,0.685506507638759,0.7531806615776081,0.6991150442477876,0.9427207637231504,0.8028455284552845,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
170,14,0.47445836663246155,107.0,538,107,20,151,0.8330167894190362,0.685506507638759,0.8443627450980392,0.5852713178294574,0.8830409356725146,0.7039627039627041,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
171,14,0.47445836663246155,109.0,634,56,8,63,0.8011234536203253,0.685506507638759,0.9159001314060446,0.5294117647058824,0.8873239436619719,0.6631578947368421,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
172,14,0.47445836663246155,115.0,420,53,8,32,0.5108529716740247,0.685506507638759,0.8810916179337231,0.3764705882352941,0.8,0.512,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
173,14,0.47445836663246155,52.0,937,71,20,16,0.2017237441599122,0.685506507638759,0.9128352490421456,0.1839080459770115,0.4444444444444444,0.26016260162601623,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
174,14,0.47445836663246155,96.0,796,65,38,42,0.5418406605174778,0.685506507638759,0.8905419766206164,0.3925233644859813,0.525,0.44919786096256686,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
175,14,0.47445836663246155,64.0,495,70,21,34,0.5749638793286738,0.685506507638759,0.853225806451613,0.3269230769230769,0.6181818181818182,0.4276729559748428,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
176,14,0.47445836663246155,92.0,235,177,8,181,0.752492668070936,0.685506507638759,0.6921797004991681,0.505586592178771,0.9576719576719577,0.6617915904936015,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
177,14,0.47445836663246155,48.0,213,106,6,28,0.24770551941608268,0.685506507638759,0.6827195467422096,0.208955223880597,0.8235294117647058,0.33333333333333337,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
178,14,0.47445836663246155,120.0,547,51,14,14,0.3455635635584729,0.685506507638759,0.8961661341853036,0.2153846153846154,0.5,0.3010752688172043,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
179,14,0.47445836663246155,43.0,384,25,11,28,0.6007511900948562,0.685506507638759,0.9196428571428571,0.5283018867924528,0.717948717948718,0.6086956521739131,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
180,15,0.49850207567214966,59.0,154,100,2,53,0.6473258819904713,0.6828424742865927,0.6699029126213593,0.3464052287581699,0.9636363636363636,0.5096153846153846,0.837810181632131,0.48795465281058104,0.8488085456039441,0.6196760647870426
181,15,0.49850207567214966,80.0,201,166,25,394,0.8364136016444587,0.6828424742865927,0.7569974554707379,0.7035714285714286,0.9403341288782816,0.8049029622063331,0.837810181632131,0.48795465281058104,0.8488085456039441,0.6196760647870426
182,15,0.49850207567214966,107.0,560,85,25,146,0.8427921545203511,0.6828424742865927,0.8651960784313726,0.6320346320346321,0.8538011695906432,0.7263681592039801,0.837810181632131,0.48795465281058104,0.8488085456039441,0.6196760647870426
183,15,0.49850207567214966,109.0,640,50,10,61,0.7938016224693606,0.6828424742865927,0.9211563731931669,0.5495495495495496,0.8591549295774648,0.6703296703296704,0.837810181632131,0.48795465281058104,0.8488085456039441,0.6196760647870426
184,15,0.49850207567214966,115.0,419,54,9,31,0.4982809610780817,0.6828424742865927,0.8771929824561403,0.36470588235294116,0.775,0.49600000000000005,0.837810181632131,0.48795465281058104,0.8488085456039441,0.6196760647870426
185,15,0.49850207567214966,52.0,938,70,19,17,0.20974203601223043,0.6828424742865927,0.9147509578544061,0.19540229885057472,0.4722222222222222,0.2764227642276423,0.837810181632131,0.48795465281058104,0.8488085456039441,0.6196760647870426
186,15,0.49850207567214966,96.0,785,76,37,43,0.534028704882895,0.6828424742865927,0.8799149840595112,0.36134453781512604,0.5375,0.4321608040201005,0.837810181632131,0.48795465281058104,0.8488085456039441,0.6196760647870426
187,15,0.49850207567214966,64.0,491,74,23,32,0.5562006917652575,0.6828424742865927,0.8435483870967742,0.3018867924528302,0.5818181818181818,0.3975155279503106,0.837810181632131,0.48795465281058104,0.8488085456039441,0.6196760647870426
188,15,0.49850207567214966,92.0,198,214,8,181,0.7562990081620565,0.6828424742865927,0.6306156405990017,0.4582278481012658,0.9576719576719577,0.6198630136986302,0.837810181632131,0.48795465281058104,0.8488085456039441,0.6196760647870426
189,15,0.49850207567214966,48.0,213,106,6,28,0.25397735764667856,0.6828424742865927,0.6827195467422096,0.208955223880597,0.8235294117647058,0.33333333333333337,0.837810181632131,0.48795465281058104,0.8488085456039441,0.6196760647870426
190,15,0.49850207567214966,120.0,538,60,11,17,0.354735921994095,0.6828424742865927,0.8865814696485623,0.22077922077922077,0.6071428571428571,0.32380952380952377,0.837810181632131,0.48795465281058104,0.8488085456039441,0.6196760647870426
191,15,0.49850207567214966,43.0,380,29,9,30,0.6105892768521192,0.6828424742865927,0.9151785714285714,0.5084745762711864,0.7692307692307693,0.6122448979591837,0.837810181632131,0.48795465281058104,0.8488085456039441,0.6196760647870426
192,16,0.4698035717010498,59.0,158,96,2,53,0.6254280012356287,0.6752412806355161,0.6828478964401294,0.35570469798657717,0.9636363636363636,0.5196078431372548,0.8454847787157841,0.5022222222222222,0.8356614626129828,0.6273904996915484
193,16,0.4698035717010498,80.0,212,155,31,388,0.8317215853813026,0.6752412806355161,0.7633587786259542,0.714548802946593,0.9260143198090692,0.8066528066528066,0.8454847787157841,0.5022222222222222,0.8356614626129828,0.6273904996915484
194,16,0.4698035717010498,107.0,572,73,27,144,0.8440394983620091,0.6752412806355161,0.8774509803921569,0.663594470046083,0.8421052631578947,0.7422680412371134,0.8454847787157841,0.5022222222222222,0.8356614626129828,0.6273904996915484
195,16,0.4698035717010498,109.0,641,49,11,60,0.7844454991488097,0.6752412806355161,0.9211563731931669,0.5504587155963303,0.8450704225352113,0.6666666666666667,0.8454847787157841,0.5022222222222222,0.8356614626129828,0.6273904996915484
196,16,0.4698035717010498,115.0,421,52,9,31,0.4740280107866692,0.6752412806355161,0.8810916179337231,0.37349397590361444,0.775,0.5040650406504064,0.8454847787157841,0.5022222222222222,0.8356614626129828,0.6273904996915484
197,16,0.4698035717010498,52.0,943,65,19,17,0.21106006592346227,0.6752412806355161,0.9195402298850575,0.2073170731707317,0.4722222222222222,0.288135593220339,0.8454847787157841,0.5022222222222222,0.8356614626129828,0.6273904996915484
198,16,0.4698035717010498,96.0,790,71,38,42,0.5316964036254975,0.6752412806355161,0.8841657810839533,0.37168141592920356,0.525,0.43523316062176165,0.8454847787157841,0.5022222222222222,0.8356614626129828,0.6273904996915484
199,16,0.4698035717010498,64.0,495,70,23,32,0.5560143368352592,0.6752412806355161,0.85,0.3137254901960784,0.5818181818181818,0.40764331210191085,0.8454847787157841,0.5022222222222222,0.8356614626129828,0.6273904996915484
200,16,0.4698035717010498,92.0,208,204,8,181,0.7570094496275953,0.6752412806355161,0.6472545757071547,0.4701298701298701,0.9576719576719577,0.6306620209059233,0.8454847787157841,0.5022222222222222,0.8356614626129828,0.6273904996915484
201,16,0.4698035717010498,48.0,217,102,8,26,0.2646757422144341,0.6752412806355161,0.6883852691218131,0.203125,0.7647058823529411,0.3209876543209877,0.8454847787157841,0.5022222222222222,0.8356614626129828,0.6273904996915484
202,16,0.4698035717010498,120.0,555,43,14,14,0.3751554748989358,0.6752412806355161,0.9089456869009584,0.24561403508771928,0.5,0.32941176470588235,0.8454847787157841,0.5022222222222222,0.8356614626129828,0.6273904996915484
203,16,0.4698035717010498,43.0,381,28,10,29,0.6059629387124378,0.6752412806355161,0.9151785714285714,0.5087719298245614,0.7435897435897436,0.6041666666666666,0.8454847787157841,0.5022222222222222,0.8356614626129828,0.6273904996915484
204,17,0.515403687953949,59.0,156,98,2,53,0.6326672662834051,0.6728802412433276,0.6763754045307443,0.3509933774834437,0.9636363636363636,0.5145631067961165,0.8326937835763623,0.47878787878787876,0.8438783894823336,0.6109458655562165
205,17,0.515403687953949,80.0,195,172,23,396,0.825831421118808,0.6728802412433276,0.7519083969465649,0.6971830985915493,0.9451073985680191,0.8024316109422492,0.8326937835763623,0.47878787878787876,0.8438783894823336,0.6109458655562165
206,17,0.515403687953949,107.0,541,104,24,147,0.8401792654675658,0.6728802412433276,0.8431372549019608,0.5856573705179283,0.8596491228070176,0.6966824644549764,0.8326937835763623,0.47878787878787876,0.8438783894823336,0.6109458655562165
207,17,0.515403687953949,109.0,636,54,10,61,0.7877866532673344,0.6728802412433276,0.9159001314060446,0.5304347826086957,0.8591549295774648,0.6559139784946237,0.8326937835763623,0.47878787878787876,0.8438783894823336,0.6109458655562165
208,17,0.515403687953949,115.0,422,51,11,29,0.45582611541685625,0.6728802412433276,0.8791423001949318,0.3625,0.725,0.4833333333333334,0.8326937835763623,0.47878787878787876,0.8438783894823336,0.6109458655562165
209,17,0.515403687953949,52.0,935,73,19,17,0.20317157295367744,0.6728802412433276,0.9118773946360154,0.18888888888888888,0.4722222222222222,0.2698412698412698,0.8326937835763623,0.47878787878787876,0.8438783894823336,0.6109458655562165
210,17,0.515403687953949,96.0,792,69,40,40,0.5244773391623956,0.6728802412433276,0.8841657810839533,0.3669724770642202,0.5,0.4232804232804233,0.8326937835763623,0.47878787878787876,0.8438783894823336,0.6109458655562165
211,17,0.515403687953949,64.0,489,76,23,32,0.5508863122471054,0.6728802412433276,0.8403225806451613,0.2962962962962963,0.5818181818181818,0.3926380368098159,0.8326937835763623,0.47878787878787876,0.8438783894823336,0.6109458655562165
212,17,0.515403687953949,92.0,213,199,8,181,0.7537065898798341,0.6728802412433276,0.6555740432612313,0.4763157894736842,0.9576719576719577,0.6362038664323374,0.8326937835763623,0.47878787878787876,0.8438783894823336,0.6109458655562165
213,17,0.515403687953949,48.0,191,128,5,29,0.24157808081369508,0.6728802412433276,0.623229461756374,0.18471337579617833,0.8529411764705882,0.3036649214659686,0.8326937835763623,0.47878787878787876,0.8438783894823336,0.6109458655562165
214,17,0.515403687953949,120.0,542,56,15,13,0.34706932282881203,0.6728802412433276,0.8865814696485623,0.18840579710144928,0.4642857142857143,0.26804123711340205,0.8326937835763623,0.47878787878787876,0.8438783894823336,0.6109458655562165
215,17,0.515403687953949,43.0,371,38,10,29,0.5946973873506225,0.6728802412433276,0.8928571428571429,0.43283582089552236,0.7435897435897436,0.5471698113207547,0.8326937835763623,0.47878787878787876,0.8438783894823336,0.6109458655562165
216,18,0.49024635553359985,59.0,157,97,2,53,0.6379822672773988,0.6746977847774731,0.6796116504854369,0.35333333333333333,0.9636363636363636,0.5170731707317073,0.8394730110002558,0.49093511450381677,0.8455217748562038,0.6211892544521581
217,18,0.49024635553359985,80.0,194,173,26,393,0.8194573246943775,0.6746977847774731,0.7468193384223919,0.6943462897526502,0.9379474940334129,0.7979695431472081,0.8394730110002558,0.49093511450381677,0.8455217748562038,0.6211892544521581
218,18,0.49024635553359985,107.0,574,71,30,141,0.8504753700846802,0.6746977847774731,0.8762254901960784,0.6650943396226415,0.8245614035087719,0.7362924281984334,0.8394730110002558,0.49093511450381677,0.8455217748562038,0.6211892544521581
219,18,0.49024635553359985,109.0,632,58,9,62,0.7815289139742745,0.6746977847774731,0.911957950065703,0.5166666666666667,0.8732394366197183,0.6492146596858639,0.8394730110002558,0.49093511450381677,0.8455217748562038,0.6211892544521581
220,18,0.49024635553359985,115.0,417,56,8,32,0.4753069185361719,0.6746977847774731,0.8752436647173489,0.36363636363636365,0.8,0.5000000000000001,0.8394730110002558,0.49093511450381677,0.8455217748562038,0.6211892544521581
221,18,0.49024635553359985,52.0,933,75,18,18,0.20839901319495838,0.6746977847774731,0.9109195402298851,0.1935483870967742,0.5,0.27906976744186046,0.8394730110002558,0.49093511450381677,0.8455217748562038,0.6211892544521581
222,18,0.49024635553359985,96.0,777,84,36,44,0.5319675739425029,0.6746977847774731,0.8724760892667375,0.34375,0.55,0.42307692307692313,0.8394730110002558,0.49093511450381677,0.8455217748562038,0.6211892544521581
223,18,0.49024635553359985,64.0,484,81,22,33,0.5627995417717789,0.6746977847774731,0.8338709677419355,0.2894736842105263,0.6,0.3905325443786983,0.8394730110002558,0.49093511450381677,0.8455217748562038,0.6211892544521581
224,18,0.49024635553359985,92.0,241,171,10,179,0.7620995625908905,0.6746977847774731,0.6988352745424293,0.5114285714285715,0.9470899470899471,0.6641929499072357,0.8394730110002558,0.49093511450381677,0.8455217748562038,0.6211892544521581
225,18,0.49024635553359985,48.0,212,107,6,28,0.2595531924500953,0.6746977847774731,0.6798866855524079,0.2074074074074074,0.8235294117647058,0.3313609467455621,0.8394730110002558,0.49093511450381677,0.8455217748562038,0.6211892544521581
226,18,0.49024635553359985,120.0,535,63,12,16,0.3651808471434616,0.6746977847774731,0.8801916932907349,0.20253164556962025,0.5714285714285714,0.2990654205607477,0.8394730110002558,0.49093511450381677,0.8455217748562038,0.6211892544521581
227,18,0.49024635553359985,43.0,378,31,9,30,0.5889986101024447,0.6746977847774731,0.9107142857142857,0.4918032786885246,0.7692307692307693,0.6,0.8394730110002558,0.49093511450381677,0.8455217748562038,0.6211892544521581
228,19,0.49150076508522034,59.0,163,91,2,53,0.6394203410275148,0.6748759574113196,0.6990291262135923,0.3680555555555556,0.9636363636363636,0.5326633165829145,0.8397288309030443,0.4913378248315688,0.8389482333607231,0.6197268588770865
229,19,0.49150076508522034,80.0,205,162,29,390,0.8214156080683945,0.6748759574113196,0.7569974554707379,0.7065217391304348,0.9307875894988067,0.8032955715756951,0.8397288309030443,0.4913378248315688,0.8389482333607231,0.6197268588770865
230,19,0.49150076508522034,107.0,556,89,29,142,0.8431008120123056,0.6748759574113196,0.8553921568627451,0.6147186147186147,0.8304093567251462,0.7064676616915422,0.8397288309030443,0.4913378248315688,0.8389482333607231,0.6197268588770865
231,19,0.49150076508522034,109.0,628,62,7,64,0.787119134920187,0.6748759574113196,0.9093298291721419,0.5079365079365079,0.9014084507042254,0.649746192893401,0.8397288309030443,0.4913378248315688,0.8389482333607231,0.6197268588770865
232,19,0.49150076508522034,115.0,422,51,11,29,0.45912274102106004,0.6748759574113196,0.8791423001949318,0.3625,0.725,0.4833333333333334,0.8397288309030443,0.4913378248315688,0.8389482333607231,0.6197268588770865
233,19,0.49150076508522034,52.0,931,77,18,18,0.2061385419994216,0.6748759574113196,0.9090038314176245,0.18947368421052632,0.5,0.2748091603053435,0.8397288309030443,0.4913378248315688,0.8389482333607231,0.6197268588770865
234,19,0.49150076508522034,96.0,782,79,38,42,0.5086912994045658,0.6748759574113196,0.8756641870350691,0.34710743801652894,0.525,0.417910447761194,0.8397288309030443,0.4913378248315688,0.8389482333607231,0.6197268588770865
235,19,0.49150076508522034,64.0,482,83,23,32,0.539773498394388,0.6748759574113196,0.8290322580645161,0.2782608695652174,0.5818181818181818,0.37647058823529417,0.8397288309030443,0.4913378248315688,0.8389482333607231,0.6197268588770865
236,19,0.49150076508522034,92.0,244,168,9,180,0.7561083876129031,0.6748759574113196,0.7054908485856906,0.5172413793103449,0.9523809523809523,0.6703910614525139,0.8397288309030443,0.4913378248315688,0.8389482333607231,0.6197268588770865
237,19,0.49150076508522034,48.0,212,107,6,28,0.2570341859569397,0.6748759574113196,0.6798866855524079,0.2074074074074074,0.8235294117647058,0.3313609467455621,0.8397288309030443,0.4913378248315688,0.8389482333607231,0.6197268588770865
238,19,0.49150076508522034,120.0,542,56,15,13,0.35733624378576556,0.6748759574113196,0.8865814696485623,0.18840579710144928,0.4642857142857143,0.26804123711340205,0.8397288309030443,0.4913378248315688,0.8389482333607231,0.6197268588770865
239,19,0.49150076508522034,43.0,377,32,9,30,0.5808340817623792,0.6748759574113196,0.9084821428571429,0.4838709677419355,0.7692307692307693,0.5940594059405941,0.8397288309030443,0.4913378248315688,0.8389482333607231,0.6197268588770865
240,20,0.4449779987335205,59.0,166,88,3,52,0.6437963103480437,0.6774842896087505,0.7055016181229773,0.37142857142857144,0.9454545454545454,0.5333333333333334,0.8550780250703505,0.5220588235294118,0.8167625308134757,0.6369753284203781
241,20,0.4449779987335205,80.0,211,156,34,385,0.8231727497411421,0.6774842896087505,0.7582697201017812,0.711645101663586,0.918854415274463,0.8020833333333334,0.8550780250703505,0.5220588235294118,0.8167625308134757,0.6369753284203781
242,20,0.4449779987335205,107.0,570,75,32,139,0.8393217514539798,0.6774842896087505,0.8688725490196079,0.6495327102803738,0.8128654970760234,0.7220779220779221,0.8550780250703505,0.5220588235294118,0.8167625308134757,0.6369753284203781
243,20,0.4449779987335205,109.0,644,46,12,59,0.7816759256948524,0.6774842896087505,0.923784494086728,0.5619047619047619,0.8309859154929577,0.6704545454545454,0.8550780250703505,0.5220588235294118,0.8167625308134757,0.6369753284203781
244,20,0.4449779987335205,115.0,427,46,11,29,0.4828585730509744,0.6774842896087505,0.8888888888888888,0.38666666666666666,0.725,0.5043478260869565,0.8550780250703505,0.5220588235294118,0.8167625308134757,0.6369753284203781
245,20,0.4449779987335205,52.0,949,59,21,15,0.2064814110114244,0.6774842896087505,0.9233716475095786,0.20270270270270271,0.4166666666666667,0.27272727272727276,0.8550780250703505,0.5220588235294118,0.8167625308134757,0.6369753284203781
