,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,10,0.4217408001422882,109.0,663,27,23,48,0.7671463226656156,0.6436892811251674,0.9342969776609724,0.64,0.676056338028169,0.6575342465753424,0.8293681248401126,0.4714215925744993,0.7929334428923582,0.5912990196078431
124,10,0.4217408001422882,115.0,408,65,14,26,0.4827585528314611,0.6436892811251674,0.8460038986354775,0.2857142857142857,0.65,0.3969465648854962,0.8293681248401126,0.4714215925744993,0.7929334428923582,0.5912990196078431
125,10,0.4217408001422882,52.0,944,64,17,19,0.25817378165004357,0.6436892811251674,0.9224137931034483,0.2289156626506024,0.5277777777777778,0.31932773109243695,0.8293681248401126,0.4714215925744993,0.7929334428923582,0.5912990196078431
126,10,0.4217408001422882,96.0,790,71,35,45,0.544366180141668,0.6436892811251674,0.8873538788522848,0.3879310344827586,0.5625,0.4591836734693877,0.8293681248401126,0.4714215925744993,0.7929334428923582,0.5912990196078431
127,10,0.4217408001422882,64.0,470,95,25,30,0.3154377501732768,0.6436892811251674,0.8064516129032258,0.24,0.5454545454545454,0.3333333333333333,0.8293681248401126,0.4714215925744993,0.7929334428923582,0.5912990196078431
128,10,0.4217408001422882,92.0,140,272,19,170,0.5618342841945682,0.6436892811251674,0.5158069883527454,0.38461538461538464,0.8994708994708994,0.5388272583201268,0.8293681248401126,0.4714215925744993,0.7929334428923582,0.5912990196078431
129,10,0.4217408001422882,48.0,258,61,26,8,0.15260802734208914,0.6436892811251674,0.7535410764872521,0.11594202898550725,0.23529411764705882,0.1553398058252427,0.8293681248401126,0.4714215925744993,0.7929334428923582,0.5912990196078431
130,10,0.4217408001422882,120.0,550,48,15,13,0.28770954144072314,0.6436892811251674,0.8993610223642172,0.21311475409836064,0.4642857142857143,0.29213483146067415,0.8293681248401126,0.4714215925744993,0.7929334428923582,0.5912990196078431
131,10,0.4217408001422882,43.0,380,29,9,30,0.7686763712460365,0.6436892811251674,0.9151785714285714,0.5084745762711864,0.7692307692307693,0.6122448979591837,0.8293681248401126,0.4714215925744993,0.7929334428923582,0.5912990196078431
132,11,0.3997960388660431,59.0,186,68,10,45,0.616554466890127,0.6449037652872566,0.7475728155339806,0.39823008849557523,0.8181818181818182,0.5357142857142857,0.8424149398823229,0.49608763693270735,0.7814297452752671,0.606892150606254
133,11,0.3997960388660431,80.0,200,167,28,391,0.8526385295383878,0.6449037652872566,0.7519083969465649,0.7007168458781362,0.9331742243436754,0.8004094165813714,0.8424149398823229,0.49608763693270735,0.7814297452752671,0.606892150606254
134,11,0.3997960388660431,107.0,562,83,31,140,0.8331810176140872,0.6449037652872566,0.8602941176470589,0.6278026905829597,0.8187134502923976,0.7106598984771574,0.8424149398823229,0.49608763693270735,0.7814297452752671,0.606892150606254
135,11,0.3997960388660431,109.0,665,25,23,48,0.7790409938908078,0.6449037652872566,0.9369250985545335,0.6575342465753424,0.676056338028169,0.6666666666666666,0.8424149398823229,0.49608763693270735,0.7814297452752671,0.606892150606254
136,11,0.3997960388660431,115.0,412,61,14,26,0.4961950003832163,0.6449037652872566,0.8538011695906432,0.2988505747126437,0.65,0.40944881889763785,0.8424149398823229,0.49608763693270735,0.7814297452752671,0.606892150606254
137,11,0.3997960388660431,52.0,949,59,17,19,0.25145534969222083,0.6449037652872566,0.9272030651340997,0.24358974358974358,0.5277777777777778,0.3333333333333333,0.8424149398823229,0.49608763693270735,0.7814297452752671,0.606892150606254
138,11,0.3997960388660431,96.0,812,49,38,42,0.5341146165901189,0.6449037652872566,0.9075451647183846,0.46153846153846156,0.525,0.4912280701754386,0.8424149398823229,0.49608763693270735,0.7814297452752671,0.606892150606254
139,11,0.3997960388660431,64.0,468,97,28,27,0.23856386154382148,0.6449037652872566,0.7983870967741935,0.21774193548387097,0.4909090909090909,0.3016759776536313,0.8424149398823229,0.49608763693270735,0.7814297452752671,0.606892150606254
140,11,0.3997960388660431,92.0,164,248,29,160,0.5554605118021821,0.6449037652872566,0.5391014975041597,0.39215686274509803,0.8465608465608465,0.5360134003350083,0.8424149398823229,0.49608763693270735,0.7814297452752671,0.606892150606254
141,11,0.3997960388660431,48.0,258,61,22,12,0.14856701816753026,0.6449037652872566,0.7648725212464589,0.1643835616438356,0.35294117647058826,0.22429906542056072,0.8424149398823229,0.49608763693270735,0.7814297452752671,0.606892150606254
142,11,0.3997960388660431,120.0,570,28,16,12,0.317851981934187,0.6449037652872566,0.9297124600638977,0.3,0.42857142857142855,0.3529411764705882,0.8424149398823229,0.49608763693270735,0.7814297452752671,0.606892150606254
143,11,0.3997960388660431,43.0,389,20,10,29,0.7618442678761584,0.6449037652872566,0.9330357142857143,0.5918367346938775,0.7435897435897436,0.6590909090909091,0.8424149398823229,0.49608763693270735,0.7814297452752671,0.606892150606254
144,12,0.5504631996154785,59.0,170,84,5,50,0.5668329343314061,0.6256860205920373,0.7119741100323624,0.373134328358209,0.9090909090909091,0.5291005291005291,0.7883090304425684,0.4117647058823529,0.8397699260476582,0.552581778859151
145,12,0.5504631996154785,80.0,165,202,19,400,0.8465101007235766,0.6256860205920373,0.7188295165394402,0.6644518272425249,0.954653937947494,0.7835455435847208,0.7883090304425684,0.4117647058823529,0.8397699260476582,0.552581778859151
146,12,0.5504631996154785,107.0,453,192,19,152,0.8285213941623444,0.6256860205920373,0.741421568627451,0.4418604651162791,0.8888888888888888,0.5902912621359223,0.7883090304425684,0.4117647058823529,0.8397699260476582,0.552581778859151
147,12,0.5504631996154785,109.0,667,23,24,47,0.7769960449478452,0.6256860205920373,0.938239159001314,0.6714285714285714,0.6619718309859155,0.6666666666666666,0.7883090304425684,0.4117647058823529,0.8397699260476582,0.552581778859151
148,12,0.5504631996154785,115.0,389,84,14,26,0.4594103381718363,0.6256860205920373,0.8089668615984406,0.23636363636363636,0.65,0.3466666666666666,0.7883090304425684,0.4117647058823529,0.8397699260476582,0.552581778859151
149,12,0.5504631996154785,52.0,922,86,16,20,0.25576166581296117,0.6256860205920373,0.9022988505747126,0.18867924528301888,0.5555555555555556,0.28169014084507044,0.7883090304425684,0.4117647058823529,0.8397699260476582,0.552581778859151
150,12,0.5504631996154785,96.0,787,74,35,45,0.5401873089170409,0.6256860205920373,0.8841657810839533,0.37815126050420167,0.5625,0.45226130653266333,0.7883090304425684,0.4117647058823529,0.8397699260476582,0.552581778859151
151,12,0.5504631996154785,64.0,447,118,24,31,0.2755051660016011,0.6256860205920373,0.7709677419354839,0.2080536912751678,0.5636363636363636,0.30392156862745096,0.7883090304425684,0.4117647058823529,0.8397699260476582,0.552581778859151
152,12,0.5504631996154785,92.0,57,355,9,180,0.5710989971257231,0.6256860205920373,0.39434276206322794,0.3364485981308411,0.9523809523809523,0.49723756906077343,0.7883090304425684,0.4117647058823529,0.8397699260476582,0.552581778859151
153,12,0.5504631996154785,48.0,184,135,8,26,0.16237736616418644,0.6256860205920373,0.5949008498583569,0.16149068322981366,0.7647058823529411,0.26666666666666666,0.7883090304425684,0.4117647058823529,0.8397699260476582,0.552581778859151
154,12,0.5504631996154785,120.0,539,59,14,14,0.299645198650027,0.6256860205920373,0.8833865814696485,0.1917808219178082,0.5,0.2772277227722772,0.7883090304425684,0.4117647058823529,0.8397699260476582,0.552581778859151
155,12,0.5504631996154785,43.0,361,48,8,31,0.7358921507095361,0.6256860205920373,0.875,0.3924050632911392,0.7948717948717948,0.5254237288135593,0.7883090304425684,0.4117647058823529,0.8397699260476582,0.552581778859151
156,13,0.38679713010787964,59.0,192,62,10,45,0.620383007630149,0.6344976301134919,0.7669902912621359,0.4205607476635514,0.8181818181818182,0.5555555555555556,0.8511128165771297,0.5147962032384142,0.7576006573541495,0.613031914893617
157,13,0.38679713010787964,80.0,223,144,35,384,0.8395363151916941,0.6344976301134919,0.772264631043257,0.7272727272727273,0.9164677804295943,0.8109820485744456,0.8511128165771297,0.5147962032384142,0.7576006573541495,0.613031914893617
158,13,0.38679713010787964,107.0,586,59,39,132,0.8217393768473964,0.6344976301134919,0.8799019607843137,0.6910994764397905,0.7719298245614035,0.729281767955801,0.8511128165771297,0.5147962032384142,0.7576006573541495,0.613031914893617
159,13,0.38679713010787964,109.0,666,24,23,48,0.7478836937071142,0.6344976301134919,0.938239159001314,0.6666666666666666,0.676056338028169,0.6713286713286714,0.8511128165771297,0.5147962032384142,0.7576006573541495,0.613031914893617
160,13,0.38679713010787964,115.0,410,63,14,26,0.425710824067629,0.6344976301134919,0.8499025341130604,0.29213483146067415,0.65,0.4031007751937985,0.8511128165771297,0.5147962032384142,0.7576006573541495,0.613031914893617
161,13,0.38679713010787964,52.0,962,46,17,19,0.2584958300127527,0.6344976301134919,0.9396551724137931,0.2923076923076923,0.5277777777777778,0.3762376237623763,0.8511128165771297,0.5147962032384142,0.7576006573541495,0.613031914893617
162,13,0.38679713010787964,96.0,807,54,38,42,0.5301275902883833,0.6344976301134919,0.9022316684378321,0.4375,0.525,0.4772727272727273,0.8511128165771297,0.5147962032384142,0.7576006573541495,0.613031914893617
163,13,0.38679713010787964,64.0,463,102,29,26,0.24793295002899252,0.6344976301134919,0.7887096774193548,0.203125,0.4727272727272727,0.2841530054644809,0.8511128165771297,0.5147962032384142,0.7576006573541495,0.613031914893617
164,13,0.38679713010787964,92.0,205,207,37,152,0.5499165315052073,0.6344976301134919,0.5940099833610649,0.4233983286908078,0.8042328042328042,0.5547445255474452,0.8511128165771297,0.5147962032384142,0.7576006573541495,0.613031914893617
165,13,0.38679713010787964,48.0,264,55,27,7,0.14414716888136064,0.6344976301134919,0.7677053824362606,0.11290322580645161,0.20588235294117646,0.14583333333333331,0.8511128165771297,0.5147962032384142,0.7576006573541495,0.613031914893617
166,13,0.38679713010787964,120.0,568,30,17,11,0.2929786984271442,0.6344976301134919,0.9249201277955271,0.2682926829268293,0.39285714285714285,0.31884057971014496,0.8511128165771297,0.5147962032384142,0.7576006573541495,0.613031914893617
167,13,0.38679713010787964,43.0,386,23,9,30,0.7596836653460527,0.6344976301134919,0.9285714285714286,0.5660377358490566,0.7692307692307693,0.6521739130434783,0.8511128165771297,0.5147962032384142,0.7576006573541495,0.613031914893617
168,14,0.47539782524108887,59.0,176,78,8,47,0.5527352087781091,0.6253123965600497,0.7216828478964401,0.376,0.8545454545454545,0.5222222222222223,0.8209260680480941,0.45777572681125983,0.8151191454396056,0.5862884160756502
169,14,0.47539782524108887,80.0,197,170,27,392,0.8415584092778889,0.6253123965600497,0.7493638676844784,0.697508896797153,0.9355608591885441,0.799184505606524,0.8209260680480941,0.45777572681125983,0.8151191454396056,0.5862884160756502
170,14,0.47539782524108887,107.0,551,94,30,141,0.8150200234364839,0.6253123965600497,0.8480392156862745,0.6,0.8245614035087719,0.6945812807881773,0.8209260680480941,0.45777572681125983,0.8151191454396056,0.5862884160756502
171,14,0.47539782524108887,109.0,662,28,21,50,0.7774415359019269,0.6253123965600497,0.9356110381077529,0.6410256410256411,0.704225352112676,0.6711409395973156,0.8209260680480941,0.45777572681125983,0.8151191454396056,0.5862884160756502
172,14,0.47539782524108887,115.0,393,80,14,26,0.4657691136109209,0.6253123965600497,0.8167641325536062,0.24528301886792453,0.65,0.35616438356164376,0.8209260680480941,0.45777572681125983,0.8151191454396056,0.5862884160756502
173,14,0.47539782524108887,52.0,946,62,16,20,0.2551232116771399,0.6253123965600497,0.9252873563218391,0.24390243902439024,0.5555555555555556,0.33898305084745767,0.8209260680480941,0.45777572681125983,0.8151191454396056,0.5862884160756502
174,14,0.47539782524108887,96.0,791,70,35,45,0.5478613848288182,0.6253123965600497,0.8884165781083954,0.391304347826087,0.5625,0.46153846153846156,0.8209260680480941,0.45777572681125983,0.8151191454396056,0.5862884160756502
175,14,0.47539782524108887,64.0,456,109,25,30,0.2573225870293324,0.6253123965600497,0.7838709677419354,0.2158273381294964,0.5454545454545454,0.30927835051546393,0.8209260680480941,0.45777572681125983,0.8151191454396056,0.5862884160756502
176,14,0.47539782524108887,92.0,98,314,10,179,0.5638602548970661,0.6253123965600497,0.46089850249584025,0.3630831643002028,0.9470899470899471,0.5249266862170088,0.8209260680480941,0.45777572681125983,0.8151191454396056,0.5862884160756502
177,14,0.47539782524108887,48.0,231,88,15,19,0.15169083615006662,0.6253123965600497,0.7082152974504249,0.17757009345794392,0.5588235294117647,0.2695035460992907,0.8209260680480941,0.45777572681125983,0.8151191454396056,0.5862884160756502
178,14,0.47539782524108887,120.0,544,54,15,13,0.294135160397379,0.6253123965600497,0.889776357827476,0.19402985074626866,0.4642857142857143,0.2736842105263158,0.8209260680480941,0.45777572681125983,0.8151191454396056,0.5862884160756502
179,14,0.47539782524108887,43.0,381,28,9,30,0.7478936347967597,0.6253123965600497,0.9174107142857143,0.5172413793103449,0.7692307692307693,0.6185567010309279,0.8209260680480941,0.45777572681125983,0.8151191454396056,0.5862884160756502
180,15,0.4900491237640381,59.0,180,74,9,46,0.582329568526595,0.633872804411607,0.7313915857605178,0.38333333333333336,0.8363636363636363,0.5257142857142857,0.8063443335891533,0.43432109685979653,0.8069022185702547,0.5646923519263946
181,15,0.4900491237640381,80.0,195,172,29,390,0.8424075908895026,0.633872804411607,0.7442748091603053,0.693950177935943,0.9307875894988067,0.7951070336391438,0.8063443335891533,0.43432109685979653,0.8069022185702547,0.5646923519263946
182,15,0.4900491237640381,107.0,478,167,25,146,0.8167985397158941,0.633872804411607,0.7647058823529411,0.46645367412140576,0.8538011695906432,0.6033057851239669,0.8063443335891533,0.43432109685979653,0.8069022185702547,0.5646923519263946
183,15,0.4900491237640381,109.0,661,29,22,49,0.7772204244921924,0.633872804411607,0.9329829172141918,0.6282051282051282,0.6901408450704225,0.6577181208053691,0.8063443335891533,0.43432109685979653,0.8069022185702547,0.5646923519263946
184,15,0.4900491237640381,115.0,383,90,14,26,0.44459545026188374,0.633872804411607,0.797270955165692,0.22413793103448276,0.65,0.33333333333333337,0.8063443335891533,0.43432109685979653,0.8069022185702547,0.5646923519263946
185,15,0.4900491237640381,52.0,943,65,16,20,0.25108378762766875,0.633872804411607,0.9224137931034483,0.23529411764705882,0.5555555555555556,0.3305785123966942,0.8063443335891533,0.43432109685979653,0.8069022185702547,0.5646923519263946
186,15,0.4900491237640381,96.0,791,70,36,44,0.5349117849446307,0.633872804411607,0.8873538788522848,0.38596491228070173,0.55,0.4536082474226804,0.8063443335891533,0.43432109685979653,0.8069022185702547,0.5646923519263946
187,15,0.4900491237640381,64.0,451,114,24,31,0.2832617652964078,0.633872804411607,0.7774193548387097,0.21379310344827587,0.5636363636363636,0.31000000000000005,0.8063443335891533,0.43432109685979653,0.8069022185702547,0.5646923519263946
188,15,0.4900491237640381,92.0,130,282,26,163,0.5481595740716181,0.633872804411607,0.4875207986688852,0.36629213483146067,0.8624338624338624,0.5141955835962145,0.8063443335891533,0.43432109685979653,0.8069022185702547,0.5646923519263946
189,15,0.4900491237640381,48.0,204,115,12,22,0.14522326704090152,0.633872804411607,0.6402266288951841,0.16058394160583941,0.6470588235294118,0.2573099415204678,0.8063443335891533,0.43432109685979653,0.8069022185702547,0.5646923519263946
190,15,0.4900491237640381,120.0,539,59,14,14,0.30273279106395246,0.633872804411607,0.8833865814696485,0.1917808219178082,0.5,0.2772277227722772,0.8063443335891533,0.43432109685979653,0.8069022185702547,0.5646923519263946
191,15,0.4900491237640381,43.0,367,42,8,31,0.7328840420925757,0.633872804411607,0.8883928571428571,0.4246575342465753,0.7948717948717948,0.5535714285714286,0.8063443335891533,0.43432109685979653,0.8069022185702547,0.5646923519263946
192,16,0.4095675051212311,59.0,190,64,10,45,0.5991360214100091,0.6412049287702114,0.7605177993527508,0.41284403669724773,0.8181818181818182,0.548780487804878,0.8429265796878997,0.4970822281167109,0.7699260476581758,0.604126370083817
193,16,0.4095675051212311,80.0,210,157,35,384,0.8372280046339022,0.6412049287702114,0.7557251908396947,0.7097966728280961,0.9164677804295943,0.7999999999999999,0.8429265796878997,0.4970822281167109,0.7699260476581758,0.604126370083817
194,16,0.4095675051212311,107.0,578,67,35,136,0.8304215987877809,0.6412049287702114,0.875,0.6699507389162561,0.7953216374269005,0.7272727272727272,0.8429265796878997,0.4970822281167109,0.7699260476581758,0.604126370083817
195,16,0.4095675051212311,109.0,650,40,18,53,0.7665897305273922,0.6412049287702114,0.923784494086728,0.5698924731182796,0.7464788732394366,0.6463414634146342,0.8429265796878997,0.4970822281167109,0.7699260476581758,0.604126370083817
196,16,0.4095675051212311,115.0,389,84,14,26,0.49245788863281603,0.6412049287702114,0.8089668615984406,0.23636363636363636,0.65,0.3466666666666666,0.8429265796878997,0.4970822281167109,0.7699260476581758,0.604126370083817
197,16,0.4095675051212311,52.0,944,64,16,20,0.2541140198294505,0.6412049287702114,0.9233716475095786,0.23809523809523808,0.5555555555555556,0.33333333333333326,0.8429265796878997,0.4970822281167109,0.7699260476581758,0.604126370083817
198,16,0.4095675051212311,96.0,802,59,37,43,0.5415419767904107,0.6412049287702114,0.89798087141339,0.4215686274509804,0.5375,0.47252747252747257,0.8429265796878997,0.4970822281167109,0.7699260476581758,0.604126370083817
199,16,0.4095675051212311,64.0,470,95,28,27,0.29606486289810685,0.6412049287702114,0.8016129032258065,0.22131147540983606,0.4909090909090909,0.3050847457627119,0.8429265796878997,0.4970822281167109,0.7699260476581758,0.604126370083817
200,16,0.4095675051212311,92.0,209,203,37,152,0.5535111323400979,0.6412049287702114,0.6006655574043261,0.428169014084507,0.8042328042328042,0.5588235294117647,0.8429265796878997,0.4970822281167109,0.7699260476581758,0.604126370083817
201,16,0.4095675051212311,48.0,264,55,26,8,0.14693108675823754,0.6412049287702114,0.7705382436260623,0.12698412698412698,0.23529411764705882,0.16494845360824742,0.8429265796878997,0.4970822281167109,0.7699260476581758,0.604126370083817
202,16,0.4095675051212311,120.0,556,42,14,14,0.3404637938539166,0.6412049287702114,0.9105431309904153,0.25,0.5,0.3333333333333333,0.8429265796878997,0.4970822281167109,0.7699260476581758,0.604126370083817
203,16,0.4095675051212311,43.0,391,18,10,29,0.7597189728921863,0.6412049287702114,0.9375,0.6170212765957447,0.7435897435897436,0.6744186046511628,0.8429265796878997,0.4970822281167109,0.7699260476581758,0.604126370083817
204,17,0.4737256169319153,59.0,178,76,7,48,0.6366531702409846,0.636494629276996,0.7313915857605178,0.3870967741935484,0.8727272727272727,0.5363128491620112,0.8265541059094398,0.4665704665704666,0.7970419063270336,0.5885922330097088
205,17,0.4737256169319153,80.0,178,189,29,390,0.8364160519703305,0.636494629276996,0.72264631043257,0.6735751295336787,0.9307875894988067,0.781563126252505,0.8265541059094398,0.4665704665704666,0.7970419063270336,0.5885922330097088
206,17,0.4737256169319153,107.0,579,66,35,136,0.8182404838506632,0.636494629276996,0.8762254901960784,0.6732673267326733,0.7953216374269005,0.7292225201072385,0.8265541059094398,0.4665704665704666,0.7970419063270336,0.5885922330097088
207,17,0.4737256169319153,109.0,654,36,17,54,0.7803654510167265,0.636494629276996,0.9303547963206308,0.6,0.7605633802816901,0.670807453416149,0.8265541059094398,0.4665704665704666,0.7970419063270336,0.5885922330097088
208,17,0.4737256169319153,115.0,379,94,14,26,0.46339519095427434,0.636494629276996,0.7894736842105263,0.21666666666666667,0.65,0.325,0.8265541059094398,0.4665704665704666,0.7970419063270336,0.5885922330097088
209,17,0.4737256169319153,52.0,944,64,16,20,0.24457642622405742,0.636494629276996,0.9233716475095786,0.23809523809523808,0.5555555555555556,0.33333333333333326,0.8265541059094398,0.4665704665704666,0.7970419063270336,0.5885922330097088
210,17,0.4737256169319153,96.0,799,62,37,43,0.5334382185778591,0.636494629276996,0.8947927736450585,0.4095238095238095,0.5375,0.46486486486486484,0.8265541059094398,0.4665704665704666,0.7970419063270336,0.5885922330097088
211,17,0.4737256169319153,64.0,449,116,25,30,0.28202696059032106,0.636494629276996,0.7725806451612903,0.2054794520547945,0.5454545454545454,0.2985074626865672,0.8265541059094398,0.4665704665704666,0.7970419063270336,0.5885922330097088
212,17,0.4737256169319153,92.0,140,272,25,164,0.5668944768424105,0.636494629276996,0.5058236272878536,0.3761467889908257,0.8677248677248677,0.5248,0.8265541059094398,0.4665704665704666,0.7970419063270336,0.5885922330097088
213,17,0.4737256169319153,48.0,243,76,17,17,0.16947027305116122,0.636494629276996,0.7365439093484419,0.1827956989247312,0.5,0.26771653543307083,0.8265541059094398,0.4665704665704666,0.7970419063270336,0.5885922330097088
214,17,0.4737256169319153,120.0,564,34,16,12,0.3854381827357005,0.636494629276996,0.9201277955271565,0.2608695652173913,0.42857142857142855,0.3243243243243243,0.8265541059094398,0.4665704665704666,0.7970419063270336,0.5885922330097088
215,17,0.4737256169319153,43.0,385,24,9,30,0.7606149146513296,0.636494629276996,0.9263392857142857,0.5555555555555556,0.7692307692307693,0.6451612903225806,0.8265541059094398,0.4665704665704666,0.7970419063270336,0.5885922330097088
216,18,0.4272535741329193,59.0,186,68,10,45,0.629547456966209,0.636524739131901,0.7475728155339806,0.39823008849557523,0.8181818181818182,0.5357142857142857,0.8393451010488616,0.48990160538581046,0.7773212818405916,0.6010165184243964
217,18,0.4272535741329193,80.0,203,164,32,387,0.8339009056378237,0.636524739131901,0.7506361323155216,0.7023593466424682,0.9236276849642004,0.7979381443298968,0.8393451010488616,0.48990160538581046,0.7773212818405916,0.6010165184243964
218,18,0.4272535741329193,107.0,567,78,34,137,0.8314185249801691,0.636524739131901,0.8627450980392157,0.6372093023255814,0.8011695906432749,0.7098445595854922,0.8393451010488616,0.48990160538581046,0.7773212818405916,0.6010165184243964
219,18,0.4272535741329193,109.0,672,18,24,47,0.7825577670742165,0.636524739131901,0.9448094612352168,0.7230769230769231,0.6619718309859155,0.6911764705882353,0.8393451010488616,0.48990160538581046,0.7773212818405916,0.6010165184243964
220,18,0.4272535741329193,115.0,389,84,14,26,0.45353435225635097,0.636524739131901,0.8089668615984406,0.23636363636363636,0.65,0.3466666666666666,0.8393451010488616,0.48990160538581046,0.7773212818405916,0.6010165184243964
221,18,0.4272535741329193,52.0,948,60,16,20,0.2495570378419921,0.636524739131901,0.9272030651340997,0.25,0.5555555555555556,0.3448275862068966,0.8393451010488616,0.48990160538581046,0.7773212818405916,0.6010165184243964
222,18,0.4272535741329193,96.0,807,54,38,42,0.5310592967369439,0.636524739131901,0.9022316684378321,0.4375,0.525,0.4772727272727273,0.8393451010488616,0.48990160538581046,0.7773212818405916,0.6010165184243964
223,18,0.4272535741329193,64.0,462,103,27,28,0.28342951010212214,0.636524739131901,0.7903225806451613,0.21374045801526717,0.509090909090909,0.30107526881720426,0.8393451010488616,0.48990160538581046,0.7773212818405916,0.6010165184243964
224,18,0.4272535741329193,92.0,176,236,30,159,0.5583272365653097,0.636524739131901,0.5574043261231281,0.40253164556962023,0.8412698412698413,0.5445205479452054,0.8393451010488616,0.48990160538581046,0.7773212818405916,0.6010165184243964
225,18,0.4272535741329193,48.0,246,73,20,14,0.153041942831937,0.636524739131901,0.7365439093484419,0.16091954022988506,0.4117647058823529,0.23140495867768596,0.8393451010488616,0.48990160538581046,0.7773212818405916,0.6010165184243964
226,18,0.4272535741329193,120.0,567,31,16,12,0.3627867897727152,0.636524739131901,0.9249201277955271,0.27906976744186046,0.42857142857142855,0.3380281690140845,0.8393451010488616,0.48990160538581046,0.7773212818405916,0.6010165184243964
227,18,0.4272535741329193,43.0,393,16,10,29,0.7573615084650039,0.636524739131901,0.9419642857142857,0.6444444444444445,0.7435897435897436,0.6904761904761906,0.8393451010488616,0.48990160538581046,0.7773212818405916,0.6010165184243964
228,19,0.5155346989631653,59.0,175,79,7,48,0.5868661623432876,0.634604760443221,0.7216828478964401,0.3779527559055118,0.8727272727272727,0.5274725274725274,0.8118444614991046,0.4434046345811052,0.8175842235004108,0.5749783299624386
229,19,0.5155346989631653,80.0,166,201,26,393,0.8315018126513704,0.634604760443221,0.7111959287531806,0.6616161616161617,0.9379474940334129,0.775913129318855,0.8118444614991046,0.4434046345811052,0.8175842235004108,0.5749783299624386
230,19,0.5155346989631653,107.0,512,133,26,145,0.8258031268302276,0.634604760443221,0.8051470588235294,0.5215827338129496,0.847953216374269,0.6458797327394209,0.8118444614991046,0.4434046345811052,0.8175842235004108,0.5749783299624386
231,19,0.5155346989631653,109.0,663,27,22,49,0.7795764231015874,0.634604760443221,0.9356110381077529,0.6447368421052632,0.6901408450704225,0.6666666666666666,0.8118444614991046,0.4434046345811052,0.8175842235004108,0.5749783299624386
232,19,0.5155346989631653,115.0,386,87,14,26,0.4599520140760377,0.634604760443221,0.8031189083820662,0.23008849557522124,0.65,0.33986928104575165,0.8118444614991046,0.4434046345811052,0.8175842235004108,0.5749783299624386
233,19,0.5155346989631653,52.0,926,82,16,20,0.2509033525006295,0.634604760443221,0.9061302681992337,0.19607843137254902,0.5555555555555556,0.2898550724637681,0.8118444614991046,0.4434046345811052,0.8175842235004108,0.5749783299624386
234,19,0.5155346989631653,96.0,791,70,36,44,0.5343936914224346,0.634604760443221,0.8873538788522848,0.38596491228070173,0.55,0.4536082474226804,0.8118444614991046,0.4434046345811052,0.8175842235004108,0.5749783299624386
235,19,0.5155346989631653,64.0,448,117,24,31,0.29344670678089957,0.634604760443221,0.7725806451612903,0.20945945945945946,0.5636363636363636,0.3054187192118227,0.8118444614991046,0.4434046345811052,0.8175842235004108,0.5749783299624386
236,19,0.5155346989631653,92.0,110,302,13,176,0.568633330821203,0.634604760443221,0.47587354409317806,0.3682008368200837,0.9312169312169312,0.5277361319340329,0.8118444614991046,0.4434046345811052,0.8175842235004108,0.5749783299624386
237,19,0.5155346989631653,48.0,227,92,14,20,0.15964583572370694,0.634604760443221,0.6997167138810199,0.17857142857142858,0.5882352941176471,0.273972602739726,0.8118444614991046,0.4434046345811052,0.8175842235004108,0.5749783299624386
238,19,0.5155346989631653,120.0,564,34,15,13,0.34976904116414453,0.634604760443221,0.9217252396166135,0.2765957446808511,0.4642857142857143,0.34666666666666673,0.8118444614991046,0.4434046345811052,0.8175842235004108,0.5749783299624386
239,19,0.5155346989631653,43.0,384,25,9,30,0.7458806661033621,0.634604760443221,0.9241071428571429,0.5454545454545454,0.7692307692307693,0.6382978723404256,0.8118444614991046,0.4434046345811052,0.8175842235004108,0.5749783299624386
240,20,0.4880618453025818,59.0,182,72,8,47,0.611660458035759,0.6325707246527211,0.7411003236245954,0.3949579831932773,0.8545454545454545,0.5402298850574713,0.8252750063954976,0.46480869154463866,0.8085456039441249,0.5902819436112777
241,20,0.4880618453025818,80.0,178,189,28,391,0.8280100907141972,0.6325707246527211,0.7239185750636132,0.6741379310344827,0.9331742243436754,0.7827827827827827,0.8252750063954976,0.46480869154463866,0.8085456039441249,0.5902819436112777
242,20,0.4880618453025818,107.0,547,98,28,143,0.8190859355211033,0.6325707246527211,0.8455882352941176,0.5933609958506224,0.8362573099415205,0.6941747572815534,0.8252750063954976,0.46480869154463866,0.8085456039441249,0.5902819436112777
243,20,0.4880618453025818,109.0,664,26,22,49,0.7695171086218007,0.6325707246527211,0.9369250985545335,0.6533333333333333,0.6901408450704225,0.6712328767123288,0.8252750063954976,0.46480869154463866,0.8085456039441249,0.5902819436112777
244,20,0.4880618453025818,115.0,392,81,14,26,0.48264542454384396,0.6325707246527211,0.8148148148148148,0.24299065420560748,0.65,0.35374149659863946,0.8252750063954976,0.46480869154463866,0.8085456039441249,0.5902819436112777
245,20,0.4880618453025818,52.0,947,61,16,20,0.24289666554757033,0.6325707246527211,0.9262452107279694,0.24691358024691357,0.5555555555555556,0.3418803418803419,0.8252750063954976,0.46480869154463866,0.8085456039441249,0.5902819436112777
