,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.33671218156814575,52.0,931,77,11,25,0.36908840298694484,0.8277016779279124,0.9157088122605364,0.24509803921568626,0.6944444444444444,0.36231884057971014,0.9176259913021233,0.6791744840525328,0.8923582580115037,0.7713068181818181
246,20,0.33671218156814575,96.0,798,63,20,60,0.6811922743308557,0.8277016779279124,0.9117959617428267,0.4878048780487805,0.75,0.5911330049261083,0.9176259913021233,0.6791744840525328,0.8923582580115037,0.7713068181818181
247,20,0.33671218156814575,64.0,520,45,10,45,0.6071049968609539,0.8277016779279124,0.9112903225806451,0.5,0.8181818181818182,0.6206896551724137,0.9176259913021233,0.6791744840525328,0.8923582580115037,0.7713068181818181
248,20,0.33671218156814575,92.0,353,59,4,185,0.9023515788235839,0.8277016779279124,0.8951747088186356,0.7581967213114754,0.9788359788359788,0.8545034642032332,0.9176259913021233,0.6791744840525328,0.8923582580115037,0.7713068181818181
249,20,0.33671218156814575,48.0,303,16,21,13,0.4432678988995891,0.8277016779279124,0.8951841359773371,0.4482758620689655,0.38235294117647056,0.41269841269841273,0.9176259913021233,0.6791744840525328,0.8923582580115037,0.7713068181818181
250,20,0.33671218156814575,120.0,559,39,6,22,0.5558464979080888,0.8277016779279124,0.9281150159744409,0.36065573770491804,0.7857142857142857,0.49438202247191004,0.9176259913021233,0.6791744840525328,0.8923582580115037,0.7713068181818181
251,20,0.33671218156814575,43.0,394,15,5,34,0.8605367262529835,0.8277016779279124,0.9553571428571429,0.6938775510204082,0.8717948717948718,0.7727272727272728,0.9176259913021233,0.6791744840525328,0.8923582580115037,0.7713068181818181
252,21,0.34990179538726807,59.0,221,33,4,51,0.9048898216088993,0.8577958811408798,0.8802588996763754,0.6071428571428571,0.9272727272727272,0.7338129496402876,0.9076490150933743,0.6443148688046647,0.9079704190632704,0.7537517053206002
253,21,0.34990179538726807,80.0,243,124,21,398,0.9317053461347946,0.8577958811408798,0.8155216284987278,0.7624521072796935,0.9498806682577565,0.8459086078639744,0.9076490150933743,0.6443148688046647,0.9079704190632704,0.7537517053206002
254,21,0.34990179538726807,107.0,609,36,8,163,0.9700183033141297,0.8577958811408798,0.946078431372549,0.8190954773869347,0.9532163742690059,0.8810810810810811,0.9076490150933743,0.6443148688046647,0.9079704190632704,0.7537517053206002
255,21,0.34990179538726807,109.0,668,22,15,56,0.8729109845728777,0.8577958811408798,0.9513797634691196,0.717948717948718,0.7887323943661971,0.7516778523489933,0.9076490150933743,0.6443148688046647,0.9079704190632704,0.7537517053206002
256,21,0.34990179538726807,115.0,448,25,4,36,0.8560379264736641,0.8577958811408798,0.9434697855750487,0.5901639344262295,0.9,0.7128712871287128,0.9076490150933743,0.6443148688046647,0.9079704190632704,0.7537517053206002
257,21,0.34990179538726807,52.0,933,75,14,22,0.36496651504641675,0.8577958811408798,0.9147509578544061,0.2268041237113402,0.6111111111111112,0.3308270676691729,0.9076490150933743,0.6443148688046647,0.9079704190632704,0.7537517053206002
258,21,0.34990179538726807,96.0,787,74,18,62,0.6348724169264975,0.8577958811408798,0.9022316684378321,0.45588235294117646,0.775,0.5740740740740741,0.9076490150933743,0.6443148688046647,0.9079704190632704,0.7537517053206002
259,21,0.34990179538726807,64.0,517,48,4,51,0.7213683357212602,0.8577958811408798,0.9161290322580645,0.5151515151515151,0.9272727272727272,0.6623376623376623,0.9076490150933743,0.6443148688046647,0.9079704190632704,0.7537517053206002
260,21,0.34990179538726807,92.0,311,101,5,184,0.9103322405593106,0.8577958811408798,0.8236272878535774,0.6456140350877193,0.9735449735449735,0.7763713080168777,0.9076490150933743,0.6443148688046647,0.9079704190632704,0.7537517053206002
261,21,0.34990179538726807,48.0,300,19,11,23,0.6480241538457504,0.8577958811408798,0.9150141643059491,0.5476190476190477,0.6764705882352942,0.605263157894737,0.9076490150933743,0.6443148688046647,0.9079704190632704,0.7537517053206002
262,21,0.34990179538726807,120.0,563,35,6,22,0.59420795579287,0.8577958811408798,0.9345047923322684,0.38596491228070173,0.7857142857142857,0.5176470588235293,0.9076490150933743,0.6443148688046647,0.9079704190632704,0.7537517053206002
263,21,0.34990179538726807,43.0,391,18,2,37,0.9053582469439021,0.8577958811408798,0.9553571428571429,0.6727272727272727,0.9487179487179487,0.7872340425531915,0.9076490150933743,0.6443148688046647,0.9079704190632704,0.7537517053206002
264,22,0.39052814245224,59.0,219,35,4,51,0.8918972073402663,0.8463061032019886,0.8737864077669902,0.5930232558139535,0.9272727272727272,0.7234042553191489,0.9053466359682784,0.6357427433124644,0.9178307313064914,0.7511768661735037
265,22,0.39052814245224,80.0,221,146,20,399,0.8985958481681834,0.8463061032019886,0.7888040712468194,0.7321100917431193,0.9522673031026253,0.8278008298755187,0.9053466359682784,0.6357427433124644,0.9178307313064914,0.7511768661735037
266,22,0.39052814245224,107.0,589,56,4,167,0.9716666799657635,0.8463061032019886,0.9264705882352942,0.7488789237668162,0.9766081871345029,0.8477157360406091,0.9053466359682784,0.6357427433124644,0.9178307313064914,0.7511768661735037
267,22,0.39052814245224,109.0,662,28,8,63,0.9247619196995259,0.8463061032019886,0.9526938239159002,0.6923076923076923,0.8873239436619719,0.7777777777777779,0.9053466359682784,0.6357427433124644,0.9178307313064914,0.7511768661735037
268,22,0.39052814245224,115.0,457,16,7,33,0.8085559903113427,0.8463061032019886,0.9551656920077972,0.673469387755102,0.825,0.7415730337078652,0.9053466359682784,0.6357427433124644,0.9178307313064914,0.7511768661735037
269,22,0.39052814245224,52.0,929,79,11,25,0.3970576091442208,0.8463061032019886,0.9137931034482759,0.2403846153846154,0.6944444444444444,0.3571428571428571,0.9053466359682784,0.6357427433124644,0.9178307313064914,0.7511768661735037
270,22,0.39052814245224,96.0,772,89,14,66,0.6776040220758659,0.8463061032019886,0.8905419766206164,0.4258064516129032,0.825,0.5617021276595745,0.9053466359682784,0.6357427433124644,0.9178307313064914,0.7511768661735037
271,22,0.39052814245224,64.0,500,65,4,51,0.7418740956898151,0.8463061032019886,0.8887096774193548,0.4396551724137931,0.9272727272727272,0.5964912280701754,0.9053466359682784,0.6357427433124644,0.9178307313064914,0.7511768661735037
272,22,0.39052814245224,92.0,362,50,6,183,0.9046763955743407,0.8463061032019886,0.9068219633943427,0.7854077253218884,0.9682539682539683,0.8672985781990521,0.9053466359682784,0.6357427433124644,0.9178307313064914,0.7511768661735037
273,22,0.39052814245224,48.0,290,29,7,27,0.6229844186176667,0.8463061032019886,0.8980169971671388,0.48214285714285715,0.7941176470588235,0.6,0.9053466359682784,0.6357427433124644,0.9178307313064914,0.7511768661735037
274,22,0.39052814245224,120.0,567,31,8,20,0.51607412918916,0.8463061032019886,0.9376996805111821,0.39215686274509803,0.7142857142857143,0.5063291139240506,0.9053466359682784,0.6357427433124644,0.9178307313064914,0.7511768661735037
275,22,0.39052814245224,43.0,393,16,7,32,0.8192062704115017,0.8463061032019886,0.9486607142857143,0.6666666666666666,0.8205128205128205,0.7356321839080459,0.9053466359682784,0.6357427433124644,0.9178307313064914,0.7511768661735037
276,23,0.412269651889801,59.0,209,45,3,52,0.9106031790182307,0.8580468969915379,0.8446601941747572,0.5360824742268041,0.9454545454545454,0.6842105263157894,0.9077769250447685,0.642692750287687,0.9178307313064914,0.7560067681895094
277,23,0.412269651889801,80.0,214,153,20,399,0.9028721801210795,0.8580468969915379,0.7798982188295165,0.7228260869565217,0.9522673031026253,0.8218331616889804,0.9077769250447685,0.642692750287687,0.9178307313064914,0.7560067681895094
278,23,0.412269651889801,107.0,585,60,4,167,0.9720023968204929,0.8580468969915379,0.9215686274509803,0.73568281938326,0.9766081871345029,0.8391959798994977,0.9077769250447685,0.642692750287687,0.9178307313064914,0.7560067681895094
279,23,0.412269651889801,109.0,676,14,9,62,0.9243367743955142,0.8580468969915379,0.9697766097240473,0.8157894736842105,0.8732394366197183,0.8435374149659864,0.9077769250447685,0.642692750287687,0.9178307313064914,0.7560067681895094
280,23,0.412269651889801,115.0,456,17,5,35,0.7825504012452402,0.8580468969915379,0.9571150097465887,0.6730769230769231,0.875,0.7608695652173914,0.9077769250447685,0.642692750287687,0.9178307313064914,0.7560067681895094
281,23,0.412269651889801,52.0,967,41,14,22,0.38829950630844434,0.8580468969915379,0.9473180076628352,0.3492063492063492,0.6111111111111112,0.4444444444444445,0.9077769250447685,0.642692750287687,0.9178307313064914,0.7560067681895094
282,23,0.412269651889801,96.0,787,74,20,60,0.6828400053749656,0.8580468969915379,0.900106269925611,0.44776119402985076,0.75,0.5607476635514019,0.9077769250447685,0.642692750287687,0.9178307313064914,0.7560067681895094
283,23,0.412269651889801,64.0,519,46,8,47,0.7150787969627357,0.8580468969915379,0.9129032258064517,0.5053763440860215,0.8545454545454545,0.6351351351351351,0.9077769250447685,0.642692750287687,0.9178307313064914,0.7560067681895094
284,23,0.412269651889801,92.0,336,76,2,187,0.9294364653769294,0.8580468969915379,0.870216306156406,0.7110266159695817,0.9894179894179894,0.8274336283185839,0.9077769250447685,0.642692750287687,0.9178307313064914,0.7560067681895094
285,23,0.412269651889801,48.0,290,29,7,27,0.6391354471107179,0.8580468969915379,0.8980169971671388,0.48214285714285715,0.7941176470588235,0.6,0.9077769250447685,0.642692750287687,0.9178307313064914,0.7560067681895094
286,23,0.412269651889801,120.0,547,51,6,22,0.5168435137006897,0.8580468969915379,0.9089456869009584,0.3013698630136986,0.7857142857142857,0.43564356435643564,0.9077769250447685,0.642692750287687,0.9178307313064914,0.7560067681895094
287,23,0.412269651889801,43.0,394,15,2,37,0.9066871313020043,0.8580468969915379,0.9620535714285714,0.7115384615384616,0.9487179487179487,0.8131868131868132,0.9077769250447685,0.642692750287687,0.9178307313064914,0.7560067681895094
288,24,0.3371067941188812,59.0,215,39,4,51,0.9053591871505688,0.8630161730391388,0.86084142394822,0.5666666666666667,0.9272727272727272,0.7034482758620689,0.922742389357892,0.691682301438399,0.9087921117502055,0.7855113636363638
289,24,0.3371067941188812,80.0,228,139,22,397,0.9150082923521307,0.8630161730391388,0.7951653944020356,0.7406716417910447,0.9474940334128878,0.831413612565445,0.922742389357892,0.691682301438399,0.9087921117502055,0.7855113636363638
290,24,0.3371067941188812,107.0,628,17,9,162,0.9713353190283326,0.8630161730391388,0.9681372549019608,0.9050279329608939,0.9473684210526315,0.9257142857142858,0.922742389357892,0.691682301438399,0.9087921117502055,0.7855113636363638
291,24,0.3371067941188812,109.0,659,31,5,66,0.9327010177719843,0.8630161730391388,0.9526938239159002,0.6804123711340206,0.9295774647887324,0.7857142857142858,0.922742389357892,0.691682301438399,0.9087921117502055,0.7855113636363638
292,24,0.3371067941188812,115.0,460,13,7,33,0.7702691492830692,0.8630161730391388,0.9610136452241715,0.717391304347826,0.825,0.7674418604651162,0.922742389357892,0.691682301438399,0.9087921117502055,0.7855113636363638
293,24,0.3371067941188812,52.0,968,40,17,19,0.3555640343866895,0.8630161730391388,0.9454022988505747,0.3220338983050847,0.5277777777777778,0.4,0.922742389357892,0.691682301438399,0.9087921117502055,0.7855113636363638
294,24,0.3371067941188812,96.0,809,52,18,62,0.7042474192115451,0.8630161730391388,0.9256110520722636,0.543859649122807,0.775,0.6391752577319588,0.922742389357892,0.691682301438399,0.9087921117502055,0.7855113636363638
295,24,0.3371067941188812,64.0,532,33,9,46,0.7581396368458072,0.8630161730391388,0.932258064516129,0.5822784810126582,0.8363636363636363,0.6865671641791045,0.922742389357892,0.691682301438399,0.9087921117502055,0.7855113636363638
296,24,0.3371067941188812,92.0,349,63,4,185,0.9175165258976377,0.8630161730391388,0.8885191347753744,0.7459677419354839,0.9788359788359788,0.8466819221967964,0.922742389357892,0.691682301438399,0.9087921117502055,0.7855113636363638
297,24,0.3371067941188812,48.0,297,22,6,28,0.6634970368639054,0.8630161730391388,0.9206798866855525,0.56,0.8235294117647058,0.6666666666666666,0.922742389357892,0.691682301438399,0.9087921117502055,0.7855113636363638
298,24,0.3371067941188812,120.0,569,29,7,21,0.5487851973554766,0.8630161730391388,0.9424920127795527,0.42,0.75,0.5384615384615385,0.922742389357892,0.691682301438399,0.9087921117502055,0.7855113636363638
299,24,0.3371067941188812,43.0,394,15,3,36,0.8917378239574727,0.8630161730391388,0.9598214285714286,0.7058823529411765,0.9230769230769231,0.8000000000000002,0.922742389357892,0.691682301438399,0.9087921117502055,0.7855113636363638
300,25,0.535629391670227,59.0,209,45,4,51,0.8915734832203369,0.8521406297772313,0.8414239482200647,0.53125,0.9272727272727272,0.6754966887417219,0.8673573804041954,0.5425330812854442,0.9433032046014791,0.6888688868886887
301,25,0.535629391670227,80.0,183,184,10,409,0.9141110231251329,0.8521406297772313,0.7531806615776081,0.6897133220910624,0.9761336515513126,0.808300395256917,0.8673573804041954,0.5425330812854442,0.9433032046014791,0.6888688868886887
302,25,0.535629391670227,107.0,537,108,3,168,0.9679385002266716,0.8521406297772313,0.8639705882352942,0.6086956521739131,0.9824561403508771,0.7516778523489932,0.8673573804041954,0.5425330812854442,0.9433032046014791,0.6888688868886887
303,25,0.535629391670227,109.0,610,80,3,68,0.9271213703973074,0.8521406297772313,0.8909329829172142,0.4594594594594595,0.9577464788732394,0.6210045662100456,0.8673573804041954,0.5425330812854442,0.9433032046014791,0.6888688868886887
304,25,0.535629391670227,115.0,457,16,8,32,0.7940912333116084,0.8521406297772313,0.9532163742690059,0.6666666666666666,0.8,0.7272727272727272,0.8673573804041954,0.5425330812854442,0.9433032046014791,0.6888688868886887
305,25,0.535629391670227,52.0,877,131,10,26,0.3736499162993215,0.8521406297772313,0.8649425287356322,0.16560509554140126,0.7222222222222222,0.2694300518134715,0.8673573804041954,0.5425330812854442,0.9433032046014791,0.6888688868886887
306,25,0.535629391670227,96.0,705,156,11,69,0.5762538229599368,0.8521406297772313,0.822529224229543,0.30666666666666664,0.8625,0.45245901639344266,0.8673573804041954,0.5425330812854442,0.9433032046014791,0.6888688868886887
307,25,0.535629391670227,64.0,520,45,6,49,0.7213019241102888,0.8521406297772313,0.917741935483871,0.5212765957446809,0.8909090909090909,0.6577181208053692,0.8673573804041954,0.5425330812854442,0.9433032046014791,0.6888688868886887
308,25,0.535629391670227,92.0,346,66,2,187,0.9017517377451048,0.8521406297772313,0.8868552412645591,0.7391304347826086,0.9894179894179894,0.846153846153846,0.8673573804041954,0.5425330812854442,0.9433032046014791,0.6888688868886887
309,25,0.535629391670227,48.0,286,33,6,28,0.5621666716584949,0.8521406297772313,0.8895184135977338,0.45901639344262296,0.8235294117647058,0.5894736842105264,0.8673573804041954,0.5425330812854442,0.9433032046014791,0.6888688868886887
310,25,0.535629391670227,120.0,525,73,5,23,0.48430166007081354,0.8521406297772313,0.8753993610223643,0.23958333333333334,0.8214285714285714,0.3709677419354839,0.8673573804041954,0.5425330812854442,0.9433032046014791,0.6888688868886887
311,25,0.535629391670227,43.0,378,31,1,38,0.8590450017794002,0.8521406297772313,0.9285714285714286,0.5507246376811594,0.9743589743589743,0.7037037037037037,0.8673573804041954,0.5425330812854442,0.9433032046014791,0.6888688868886887
312,26,0.3374637961387634,59.0,219,35,3,52,0.8636212295728877,0.8523350259777644,0.8770226537216829,0.5977011494252874,0.9454545454545454,0.7323943661971831,0.9219749296495268,0.690282131661442,0.9046836483155299,0.7830725462304409
313,26,0.3374637961387634,80.0,215,152,14,405,0.898231845701133,0.8523350259777644,0.7888040712468194,0.7271095152603232,0.9665871121718377,0.8299180327868851,0.9219749296495268,0.690282131661442,0.9046836483155299,0.7830725462304409
314,26,0.3374637961387634,107.0,611,34,11,160,0.9571972703839059,0.8523350259777644,0.9448529411764706,0.8247422680412371,0.935672514619883,0.8767123287671232,0.9219749296495268,0.690282131661442,0.9046836483155299,0.7830725462304409
315,26,0.3374637961387634,109.0,686,4,11,60,0.9465875185762175,0.8523350259777644,0.9802890932982917,0.9375,0.8450704225352113,0.8888888888888888,0.9219749296495268,0.690282131661442,0.9046836483155299,0.7830725462304409
316,26,0.3374637961387634,115.0,461,12,9,31,0.7573932521429054,0.8523350259777644,0.9590643274853801,0.7209302325581395,0.775,0.7469879518072289,0.9219749296495268,0.690282131661442,0.9046836483155299,0.7830725462304409
317,26,0.3374637961387634,52.0,965,43,14,22,0.38893362422924566,0.8523350259777644,0.9454022988505747,0.3384615384615385,0.6111111111111112,0.43564356435643564,0.9219749296495268,0.690282131661442,0.9046836483155299,0.7830725462304409
318,26,0.3374637961387634,96.0,802,59,16,64,0.7146721376809072,0.8523350259777644,0.9202975557917109,0.5203252032520326,0.8,0.6305418719211824,0.9219749296495268,0.690282131661442,0.9046836483155299,0.7830725462304409
319,26,0.3374637961387634,64.0,519,46,6,49,0.736671659276082,0.8523350259777644,0.9161290322580645,0.5157894736842106,0.8909090909090909,0.6533333333333333,0.9219749296495268,0.690282131661442,0.9046836483155299,0.7830725462304409
320,26,0.3374637961387634,92.0,361,51,4,185,0.9061954813601065,0.8523350259777644,0.908485856905158,0.7838983050847458,0.9788359788359788,0.8705882352941177,0.9219749296495268,0.690282131661442,0.9046836483155299,0.7830725462304409
321,26,0.3374637961387634,48.0,293,26,11,23,0.5904085286719043,0.8523350259777644,0.8951841359773371,0.46938775510204084,0.6764705882352942,0.5542168674698795,0.9219749296495268,0.690282131661442,0.9046836483155299,0.7830725462304409
322,26,0.3374637961387634,120.0,574,24,11,17,0.4227992091906528,0.8523350259777644,0.9440894568690096,0.4146341463414634,0.6071428571428571,0.49275362318840576,0.9219749296495268,0.690282131661442,0.9046836483155299,0.7830725462304409
323,26,0.3374637961387634,43.0,401,8,6,33,0.918884298170187,0.8523350259777644,0.96875,0.8048780487804879,0.8461538461538461,0.8250000000000001,0.9219749296495268,0.690282131661442,0.9046836483155299,0.7830725462304409
324,27,0.42773425579071045,59.0,196,58,2,53,0.8675132988046892,0.8088775467257895,0.8058252427184466,0.4774774774774775,0.9636363636363636,0.6385542168674699,0.8998465080583269,0.6225988700564972,0.905505341002465,0.7378640776699029
325,27,0.42773425579071045,80.0,211,156,21,398,0.88834351433361,0.8088775467257895,0.7748091603053435,0.7184115523465704,0.9498806682577565,0.8180883864337102,0.8998465080583269,0.6225988700564972,0.905505341002465,0.7378640776699029
326,27,0.42773425579071045,107.0,574,71,5,166,0.9005721577868541,0.8088775467257895,0.9068627450980392,0.70042194092827,0.9707602339181286,0.8137254901960784,0.8998465080583269,0.6225988700564972,0.905505341002465,0.7378640776699029
327,27,0.42773425579071045,109.0,673,17,6,65,0.9564814467131674,0.8088775467257895,0.9697766097240473,0.7926829268292683,0.9154929577464789,0.8496732026143791,0.8998465080583269,0.6225988700564972,0.905505341002465,0.7378640776699029
328,27,0.42773425579071045,115.0,458,15,12,28,0.7820026783111828,0.8088775467257895,0.9473684210526315,0.6511627906976745,0.7,0.674698795180723,0.8998465080583269,0.6225988700564972,0.905505341002465,0.7378640776699029
329,27,0.42773425579071045,52.0,965,43,15,21,0.4308860091819436,0.8088775467257895,0.9444444444444444,0.328125,0.5833333333333334,0.42,0.8998465080583269,0.6225988700564972,0.905505341002465,0.7378640776699029
330,27,0.42773425579071045,96.0,809,52,20,60,0.6927835967704973,0.8088775467257895,0.9234856535600425,0.5357142857142857,0.75,0.6250000000000001,0.8998465080583269,0.6225988700564972,0.905505341002465,0.7378640776699029
331,27,0.42773425579071045,64.0,517,48,9,46,0.6764100028165488,0.8088775467257895,0.9080645161290323,0.48936170212765956,0.8363636363636363,0.6174496644295302,0.8998465080583269,0.6225988700564972,0.905505341002465,0.7378640776699029
332,27,0.42773425579071045,92.0,365,47,8,181,0.8466259634954586,0.8088775467257895,0.908485856905158,0.793859649122807,0.9576719576719577,0.86810551558753,0.8998465080583269,0.6225988700564972,0.905505341002465,0.7378640776699029
333,27,0.42773425579071045,48.0,231,88,2,32,0.6871756197902986,0.8088775467257895,0.7450424929178471,0.26666666666666666,0.9411764705882353,0.4155844155844156,0.8998465080583269,0.6225988700564972,0.905505341002465,0.7378640776699029
334,27,0.42773425579071045,120.0,550,48,9,19,0.4375427694930948,0.8088775467257895,0.9089456869009584,0.2835820895522388,0.6785714285714286,0.4,0.8998465080583269,0.6225988700564972,0.905505341002465,0.7378640776699029
335,27,0.42773425579071045,43.0,384,25,6,33,0.6965453399008535,0.8088775467257895,0.9308035714285714,0.5689655172413793,0.8461538461538461,0.6804123711340206,0.8998465080583269,0.6225988700564972,0.905505341002465,0.7378640776699029
336,28,0.3507876694202423,59.0,207,47,2,53,0.8450946719079484,0.7872482199019425,0.8414239482200647,0.53,0.9636363636363636,0.6838709677419355,0.9208237400869788,0.7090909090909091,0.8331963845521775,0.7661503588968643
337,28,0.3507876694202423,80.0,273,94,47,372,0.8727654490086202,0.7872482199019425,0.8206106870229007,0.7982832618025751,0.8878281622911695,0.840677966101695,0.9208237400869788,0.7090909090909091,0.8331963845521775,0.7661503588968643
338,28,0.3507876694202423,107.0,633,12,21,150,0.9451522772581662,0.7872482199019425,0.9595588235294118,0.9259259259259259,0.8771929824561403,0.9009009009009009,0.9208237400869788,0.7090909090909091,0.8331963845521775,0.7661503588968643
339,28,0.3507876694202423,109.0,683,7,13,58,0.923758788937966,0.7872482199019425,0.973718791064389,0.8923076923076924,0.8169014084507042,0.8529411764705882,0.9208237400869788,0.7090909090909091,0.8331963845521775,0.7661503588968643
340,28,0.3507876694202423,115.0,469,4,18,22,0.7703053841150296,0.7872482199019425,0.9571150097465887,0.8461538461538461,0.55,0.6666666666666667,0.9208237400869788,0.7090909090909091,0.8331963845521775,0.7661503588968643
341,28,0.3507876694202423,52.0,974,34,19,17,0.34490718014932864,0.7872482199019425,0.9492337164750958,0.3333333333333333,0.4722222222222222,0.39080459770114934,0.9208237400869788,0.7090909090909091,0.8331963845521775,0.7661503588968643
342,28,0.3507876694202423,96.0,777,84,17,63,0.5431962348718613,0.7872482199019425,0.8926673751328374,0.42857142857142855,0.7875,0.5550660792951542,0.9208237400869788,0.7090909090909091,0.8331963845521775,0.7661503588968643
343,28,0.3507876694202423,64.0,535,30,16,39,0.5892321796433425,0.7872482199019425,0.9258064516129032,0.5652173913043478,0.7090909090909091,0.6290322580645161,0.9208237400869788,0.7090909090909091,0.8331963845521775,0.7661503588968643
344,28,0.3507876694202423,92.0,345,67,7,182,0.8986004734836632,0.7872482199019425,0.8768718801996672,0.7309236947791165,0.9629629629629629,0.8310502283105022,0.9208237400869788,0.7090909090909091,0.8331963845521775,0.7661503588968643
345,28,0.3507876694202423,48.0,316,3,25,9,0.5353539672556862,0.7872482199019425,0.9206798866855525,0.75,0.2647058823529412,0.39130434782608703,0.9208237400869788,0.7090909090909091,0.8331963845521775,0.7661503588968643
346,28,0.3507876694202423,120.0,573,25,7,21,0.4698120797388343,0.7872482199019425,0.9488817891373802,0.45652173913043476,0.75,0.5675675675675675,0.9208237400869788,0.7090909090909091,0.8331963845521775,0.7661503588968643
347,28,0.3507876694202423,43.0,400,9,11,28,0.8113485978339191,0.7872482199019425,0.9553571428571429,0.7567567567567568,0.717948717948718,0.736842105263158,0.9208237400869788,0.7090909090909091,0.8331963845521775,0.7661503588968643
348,29,0.35304027795791626,59.0,194,60,1,54,0.828267329479119,0.8048415375907758,0.8025889967637541,0.47368421052631576,0.9818181818181818,0.6390532544378698,0.9181376311077002,0.677320221266134,0.905505341002465,0.7749648382559775
349,29,0.35304027795791626,80.0,243,124,29,390,0.8533756291320889,0.8048415375907758,0.8053435114503816,0.7587548638132295,0.9307875894988067,0.8360128617363344,0.9181376311077002,0.677320221266134,0.905505341002465,0.7749648382559775
350,29,0.35304027795791626,107.0,619,26,11,160,0.9431010075490629,0.8048415375907758,0.9546568627450981,0.8602150537634409,0.935672514619883,0.8963585434173669,0.9181376311077002,0.677320221266134,0.905505341002465,0.7749648382559775
351,29,0.35304027795791626,109.0,660,30,4,67,0.9404985627601163,0.8048415375907758,0.9553219448094612,0.6907216494845361,0.9436619718309859,0.7976190476190477,0.9181376311077002,0.677320221266134,0.905505341002465,0.7749648382559775
352,29,0.35304027795791626,115.0,456,17,5,35,0.8001349635423275,0.8048415375907758,0.9571150097465887,0.6730769230769231,0.875,0.7608695652173914,0.9181376311077002,0.677320221266134,0.905505341002465,0.7749648382559775
353,29,0.35304027795791626,52.0,959,49,13,23,0.39918289780388894,0.8048415375907758,0.9406130268199234,0.3194444444444444,0.6388888888888888,0.4259259259259259,0.9181376311077002,0.677320221266134,0.905505341002465,0.7749648382559775
354,29,0.35304027795791626,96.0,800,61,19,61,0.644728660868718,0.8048415375907758,0.9149840595111584,0.5,0.7625,0.6039603960396039,0.9181376311077002,0.677320221266134,0.905505341002465,0.7749648382559775
355,29,0.35304027795791626,64.0,516,49,6,49,0.7466771305495731,0.8048415375907758,0.9112903225806451,0.5,0.8909090909090909,0.6405228758169934,0.9181376311077002,0.677320221266134,0.905505341002465,0.7749648382559775
356,29,0.35304027795791626,92.0,369,43,12,177,0.8586951220132185,0.8048415375907758,0.908485856905158,0.8045454545454546,0.9365079365079365,0.8655256723716382,0.9181376311077002,0.677320221266134,0.905505341002465,0.7749648382559775
357,29,0.35304027795791626,48.0,294,25,4,30,0.7088712096106081,0.8048415375907758,0.9178470254957507,0.5454545454545454,0.8823529411764706,0.6741573033707865,0.9181376311077002,0.677320221266134,0.905505341002465,0.7749648382559775
358,29,0.35304027795791626,120.0,567,31,9,19,0.44059856943894443,0.8048415375907758,0.9361022364217252,0.38,0.6785714285714286,0.48717948717948717,0.9181376311077002,0.677320221266134,0.905505341002465,0.7749648382559775
359,29,0.35304027795791626,43.0,399,10,2,37,0.9230139007031999,0.8048415375907758,0.9732142857142857,0.7872340425531915,0.9487179487179487,0.8604651162790696,0.9181376311077002,0.677320221266134,0.905505341002465,0.7749648382559775
