,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
182,15,7.666618824005127,107.0,645,0,171,0,0.20955882352941177,0.1556664108467639,0.7904411764705882,,0.0,,0.8434382194934766,0.0,0.0,
183,15,7.666618824005127,109.0,690,0,71,0,0.09329829172141918,0.1556664108467639,0.9067017082785808,,0.0,,0.8434382194934766,0.0,0.0,
184,15,7.666618824005127,115.0,473,0,40,0,0.07797270955165692,0.1556664108467639,0.9220272904483431,,0.0,,0.8434382194934766,0.0,0.0,
185,15,7.666618824005127,52.0,1008,0,36,0,0.034482758620689655,0.1556664108467639,0.9655172413793104,,0.0,,0.8434382194934766,0.0,0.0,
186,15,7.666618824005127,96.0,861,0,80,0,0.08501594048884166,0.1556664108467639,0.9149840595111584,,0.0,,0.8434382194934766,0.0,0.0,
187,15,7.666618824005127,64.0,565,0,55,0,0.08870967741935484,0.1556664108467639,0.9112903225806451,,0.0,,0.8434382194934766,0.0,0.0,
188,15,7.666618824005127,92.0,406,6,189,0,0.3144758735440932,0.1556664108467639,0.6755407653910149,0.0,0.0,,0.8434382194934766,0.0,0.0,
189,15,7.666618824005127,48.0,319,0,34,0,0.09631728045325778,0.1556664108467639,0.9036827195467422,,0.0,,0.8434382194934766,0.0,0.0,
190,15,7.666618824005127,120.0,598,0,28,0,0.04472843450479233,0.1556664108467639,0.9552715654952076,,0.0,,0.8434382194934766,0.0,0.0,
191,15,7.666618824005127,43.0,409,0,39,0,0.08705357142857142,0.1556664108467639,0.9129464285714286,,0.0,,0.8434382194934766,0.0,0.0,
192,16,7.666618824005127,59.0,254,0,54,1,0.1779935275080906,0.1556664108467639,0.8252427184466019,1.0,0.01818181818181818,0.03571428571428572,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
193,16,7.666618824005127,80.0,366,1,419,0,0.5330788804071247,0.1556664108467639,0.46564885496183206,0.0,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
194,16,7.666618824005127,107.0,645,0,171,0,0.20955882352941177,0.1556664108467639,0.7904411764705882,,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
195,16,7.666618824005127,109.0,690,0,71,0,0.09329829172141918,0.1556664108467639,0.9067017082785808,,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
196,16,7.666618824005127,115.0,473,0,40,0,0.07797270955165692,0.1556664108467639,0.9220272904483431,,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
197,16,7.666618824005127,52.0,1008,0,36,0,0.034482758620689655,0.1556664108467639,0.9655172413793104,,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
198,16,7.666618824005127,96.0,861,0,80,0,0.08501594048884166,0.1556664108467639,0.9149840595111584,,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
199,16,7.666618824005127,64.0,565,0,55,0,0.08870967741935484,0.1556664108467639,0.9112903225806451,,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
200,16,7.666618824005127,92.0,406,6,189,0,0.3144758735440932,0.1556664108467639,0.6755407653910149,0.0,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
201,16,7.666618824005127,48.0,319,0,34,0,0.09631728045325778,0.1556664108467639,0.9036827195467422,,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
202,16,7.666618824005127,120.0,598,0,28,0,0.04472843450479233,0.1556664108467639,0.9552715654952076,,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
203,16,7.666618824005127,43.0,409,0,39,0,0.08705357142857142,0.1556664108467639,0.9129464285714286,,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
204,17,7.666618824005127,59.0,254,0,55,0,0.1779935275080906,0.1556664108467639,0.8220064724919094,,0.0,,0.8435661294448709,0.0,0.0,
205,17,7.666618824005127,80.0,366,1,419,0,0.5330788804071247,0.1556664108467639,0.46564885496183206,0.0,0.0,,0.8435661294448709,0.0,0.0,
206,17,7.666618824005127,107.0,645,0,171,0,0.20955882352941177,0.1556664108467639,0.7904411764705882,,0.0,,0.8435661294448709,0.0,0.0,
207,17,7.666618824005127,109.0,690,0,71,0,0.09329829172141918,0.1556664108467639,0.9067017082785808,,0.0,,0.8435661294448709,0.0,0.0,
208,17,7.666618824005127,115.0,473,0,40,0,0.07797270955165692,0.1556664108467639,0.9220272904483431,,0.0,,0.8435661294448709,0.0,0.0,
209,17,7.666618824005127,52.0,1008,0,36,0,0.034482758620689655,0.1556664108467639,0.9655172413793104,,0.0,,0.8435661294448709,0.0,0.0,
210,17,7.666618824005127,96.0,861,0,80,0,0.08501594048884166,0.1556664108467639,0.9149840595111584,,0.0,,0.8435661294448709,0.0,0.0,
211,17,7.666618824005127,64.0,565,0,55,0,0.08870967741935484,0.1556664108467639,0.9112903225806451,,0.0,,0.8435661294448709,0.0,0.0,
212,17,7.666618824005127,92.0,407,5,189,0,0.3144758735440932,0.1556664108467639,0.6772046589018302,0.0,0.0,,0.8435661294448709,0.0,0.0,
213,17,7.666618824005127,48.0,319,0,34,0,0.09631728045325778,0.1556664108467639,0.9036827195467422,,0.0,,0.8435661294448709,0.0,0.0,
214,17,7.666618824005127,120.0,598,0,28,0,0.04472843450479233,0.1556664108467639,0.9552715654952076,,0.0,,0.8435661294448709,0.0,0.0,
215,17,7.666618824005127,43.0,409,0,39,0,0.08705357142857142,0.1556664108467639,0.9129464285714286,,0.0,,0.8435661294448709,0.0,0.0,
216,18,7.666618824005127,59.0,254,0,55,0,0.1779935275080906,0.1556664108467639,0.8220064724919094,,0.0,,0.8434382194934766,0.0,0.0,
217,18,7.666618824005127,80.0,366,1,419,0,0.5330788804071247,0.1556664108467639,0.46564885496183206,0.0,0.0,,0.8434382194934766,0.0,0.0,
218,18,7.666618824005127,107.0,645,0,171,0,0.20955882352941177,0.1556664108467639,0.7904411764705882,,0.0,,0.8434382194934766,0.0,0.0,
219,18,7.666618824005127,109.0,690,0,71,0,0.09329829172141918,0.1556664108467639,0.9067017082785808,,0.0,,0.8434382194934766,0.0,0.0,
220,18,7.666618824005127,115.0,473,0,40,0,0.07797270955165692,0.1556664108467639,0.9220272904483431,,0.0,,0.8434382194934766,0.0,0.0,
221,18,7.666618824005127,52.0,1008,0,36,0,0.034482758620689655,0.1556664108467639,0.9655172413793104,,0.0,,0.8434382194934766,0.0,0.0,
222,18,7.666618824005127,96.0,861,0,80,0,0.08501594048884166,0.1556664108467639,0.9149840595111584,,0.0,,0.8434382194934766,0.0,0.0,
223,18,7.666618824005127,64.0,565,0,55,0,0.08870967741935484,0.1556664108467639,0.9112903225806451,,0.0,,0.8434382194934766,0.0,0.0,
224,18,7.666618824005127,92.0,406,6,189,0,0.3144758735440932,0.1556664108467639,0.6755407653910149,0.0,0.0,,0.8434382194934766,0.0,0.0,
225,18,7.666618824005127,48.0,319,0,34,0,0.09631728045325778,0.1556664108467639,0.9036827195467422,,0.0,,0.8434382194934766,0.0,0.0,
226,18,7.666618824005127,120.0,598,0,28,0,0.04472843450479233,0.1556664108467639,0.9552715654952076,,0.0,,0.8434382194934766,0.0,0.0,
227,18,7.666618824005127,43.0,409,0,39,0,0.08705357142857142,0.1556664108467639,0.9129464285714286,,0.0,,0.8434382194934766,0.0,0.0,
228,19,7.666618824005127,59.0,254,0,54,1,0.1779935275080906,0.1556664108467639,0.8252427184466019,1.0,0.01818181818181818,0.03571428571428572,0.8434382194934766,0.1111111111111111,0.0008216926869350862,0.001631321370309951
229,19,7.666618824005127,80.0,366,1,419,0,0.5330788804071247,0.1556664108467639,0.46564885496183206,0.0,0.0,,0.8434382194934766,0.1111111111111111,0.0008216926869350862,0.001631321370309951
230,19,7.666618824005127,107.0,645,0,171,0,0.20955882352941177,0.1556664108467639,0.7904411764705882,,0.0,,0.8434382194934766,0.1111111111111111,0.0008216926869350862,0.001631321370309951
231,19,7.666618824005127,109.0,690,0,71,0,0.09329829172141918,0.1556664108467639,0.9067017082785808,,0.0,,0.8434382194934766,0.1111111111111111,0.0008216926869350862,0.001631321370309951
232,19,7.666618824005127,115.0,473,0,40,0,0.07797270955165692,0.1556664108467639,0.9220272904483431,,0.0,,0.8434382194934766,0.1111111111111111,0.0008216926869350862,0.001631321370309951
233,19,7.666618824005127,52.0,1008,0,36,0,0.034482758620689655,0.1556664108467639,0.9655172413793104,,0.0,,0.8434382194934766,0.1111111111111111,0.0008216926869350862,0.001631321370309951
234,19,7.666618824005127,96.0,861,0,80,0,0.08501594048884166,0.1556664108467639,0.9149840595111584,,0.0,,0.8434382194934766,0.1111111111111111,0.0008216926869350862,0.001631321370309951
235,19,7.666618824005127,64.0,565,0,55,0,0.08870967741935484,0.1556664108467639,0.9112903225806451,,0.0,,0.8434382194934766,0.1111111111111111,0.0008216926869350862,0.001631321370309951
236,19,7.666618824005127,92.0,405,7,189,0,0.3144758735440932,0.1556664108467639,0.6738768718801996,0.0,0.0,,0.8434382194934766,0.1111111111111111,0.0008216926869350862,0.001631321370309951
237,19,7.666618824005127,48.0,319,0,34,0,0.09631728045325778,0.1556664108467639,0.9036827195467422,,0.0,,0.8434382194934766,0.1111111111111111,0.0008216926869350862,0.001631321370309951
238,19,7.666618824005127,120.0,598,0,28,0,0.04472843450479233,0.1556664108467639,0.9552715654952076,,0.0,,0.8434382194934766,0.1111111111111111,0.0008216926869350862,0.001631321370309951
239,19,7.666618824005127,43.0,409,0,39,0,0.08705357142857142,0.1556664108467639,0.9129464285714286,,0.0,,0.8434382194934766,0.1111111111111111,0.0008216926869350862,0.001631321370309951
240,20,7.666618824005127,59.0,254,0,54,1,0.1779935275080906,0.1556664108467639,0.8252427184466019,1.0,0.01818181818181818,0.03571428571428572,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
241,20,7.666618824005127,80.0,366,1,419,0,0.5330788804071247,0.1556664108467639,0.46564885496183206,0.0,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
242,20,7.666618824005127,107.0,645,0,171,0,0.20955882352941177,0.1556664108467639,0.7904411764705882,,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
243,20,7.666618824005127,109.0,690,0,71,0,0.09329829172141918,0.1556664108467639,0.9067017082785808,,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
244,20,7.666618824005127,115.0,473,0,40,0,0.07797270955165692,0.1556664108467639,0.9220272904483431,,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
245,20,7.666618824005127,52.0,1008,0,36,0,0.034482758620689655,0.1556664108467639,0.9655172413793104,,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
246,20,7.666618824005127,96.0,861,0,80,0,0.08501594048884166,0.1556664108467639,0.9149840595111584,,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
247,20,7.666618824005127,64.0,565,0,55,0,0.08870967741935484,0.1556664108467639,0.9112903225806451,,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
248,20,7.666618824005127,92.0,406,6,189,0,0.3144758735440932,0.1556664108467639,0.6755407653910149,0.0,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
249,20,7.666618824005127,48.0,319,0,34,0,0.09631728045325778,0.1556664108467639,0.9036827195467422,,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
250,20,7.666618824005127,120.0,598,0,28,0,0.04472843450479233,0.1556664108467639,0.9552715654952076,,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
251,20,7.666618824005127,43.0,409,0,39,0,0.08705357142857142,0.1556664108467639,0.9129464285714286,,0.0,,0.8435661294448709,0.125,0.0008216926869350862,0.0016326530612244899
252,21,7.666618824005127,59.0,254,0,52,3,0.1779935275080906,0.1556664108467639,0.8317152103559871,1.0,0.05454545454545454,0.10344827586206896,0.8438219493476592,0.3,0.0024650780608052587,0.004889975550122249
253,21,7.666618824005127,80.0,366,1,419,0,0.5330788804071247,0.1556664108467639,0.46564885496183206,0.0,0.0,,0.8438219493476592,0.3,0.0024650780608052587,0.004889975550122249
254,21,7.666618824005127,107.0,645,0,171,0,0.20955882352941177,0.1556664108467639,0.7904411764705882,,0.0,,0.8438219493476592,0.3,0.0024650780608052587,0.004889975550122249
255,21,7.666618824005127,109.0,690,0,71,0,0.09329829172141918,0.1556664108467639,0.9067017082785808,,0.0,,0.8438219493476592,0.3,0.0024650780608052587,0.004889975550122249
256,21,7.666618824005127,115.0,473,0,40,0,0.07797270955165692,0.1556664108467639,0.9220272904483431,,0.0,,0.8438219493476592,0.3,0.0024650780608052587,0.004889975550122249
257,21,7.666618824005127,52.0,1008,0,36,0,0.034482758620689655,0.1556664108467639,0.9655172413793104,,0.0,,0.8438219493476592,0.3,0.0024650780608052587,0.004889975550122249
258,21,7.666618824005127,96.0,861,0,80,0,0.08501594048884166,0.1556664108467639,0.9149840595111584,,0.0,,0.8438219493476592,0.3,0.0024650780608052587,0.004889975550122249
259,21,7.666618824005127,64.0,565,0,55,0,0.08870967741935484,0.1556664108467639,0.9112903225806451,,0.0,,0.8438219493476592,0.3,0.0024650780608052587,0.004889975550122249
260,21,7.666618824005127,92.0,406,6,189,0,0.3144758735440932,0.1556664108467639,0.6755407653910149,0.0,0.0,,0.8438219493476592,0.3,0.0024650780608052587,0.004889975550122249
261,21,7.666618824005127,48.0,319,0,34,0,0.09631728045325778,0.1556664108467639,0.9036827195467422,,0.0,,0.8438219493476592,0.3,0.0024650780608052587,0.004889975550122249
262,21,7.666618824005127,120.0,598,0,28,0,0.04472843450479233,0.1556664108467639,0.9552715654952076,,0.0,,0.8438219493476592,0.3,0.0024650780608052587,0.004889975550122249
263,21,7.666618824005127,43.0,409,0,39,0,0.08705357142857142,0.1556664108467639,0.9129464285714286,,0.0,,0.8438219493476592,0.3,0.0024650780608052587,0.004889975550122249
264,22,7.6666035652160645,59.0,254,0,53,2,0.1779935275080906,0.1556664108467639,0.8284789644012945,1.0,0.03636363636363636,0.07017543859649122,0.8436940393962651,0.2222222222222222,0.0016433853738701725,0.003262642740619902
265,22,7.6666035652160645,80.0,366,1,419,0,0.5330788804071247,0.1556664108467639,0.46564885496183206,0.0,0.0,,0.8436940393962651,0.2222222222222222,0.0016433853738701725,0.003262642740619902
266,22,7.6666035652160645,107.0,645,0,171,0,0.20955882352941177,0.1556664108467639,0.7904411764705882,,0.0,,0.8436940393962651,0.2222222222222222,0.0016433853738701725,0.003262642740619902
267,22,7.6666035652160645,109.0,690,0,71,0,0.09329829172141918,0.1556664108467639,0.9067017082785808,,0.0,,0.8436940393962651,0.2222222222222222,0.0016433853738701725,0.003262642740619902
268,22,7.6666035652160645,115.0,473,0,40,0,0.07797270955165692,0.1556664108467639,0.9220272904483431,,0.0,,0.8436940393962651,0.2222222222222222,0.0016433853738701725,0.003262642740619902
269,22,7.6666035652160645,52.0,1008,0,36,0,0.034482758620689655,0.1556664108467639,0.9655172413793104,,0.0,,0.8436940393962651,0.2222222222222222,0.0016433853738701725,0.003262642740619902
270,22,7.6666035652160645,96.0,861,0,80,0,0.08501594048884166,0.1556664108467639,0.9149840595111584,,0.0,,0.8436940393962651,0.2222222222222222,0.0016433853738701725,0.003262642740619902
271,22,7.6666035652160645,64.0,565,0,55,0,0.08870967741935484,0.1556664108467639,0.9112903225806451,,0.0,,0.8436940393962651,0.2222222222222222,0.0016433853738701725,0.003262642740619902
272,22,7.6666035652160645,92.0,406,6,189,0,0.3144758735440932,0.1556664108467639,0.6755407653910149,0.0,0.0,,0.8436940393962651,0.2222222222222222,0.0016433853738701725,0.003262642740619902
273,22,7.6666035652160645,48.0,319,0,34,0,0.09631728045325778,0.1556664108467639,0.9036827195467422,,0.0,,0.8436940393962651,0.2222222222222222,0.0016433853738701725,0.003262642740619902
274,22,7.6666035652160645,120.0,598,0,28,0,0.04472843450479233,0.1556664108467639,0.9552715654952076,,0.0,,0.8436940393962651,0.2222222222222222,0.0016433853738701725,0.003262642740619902
275,22,7.6666035652160645,43.0,409,0,39,0,0.08705357142857142,0.1556664108467639,0.9129464285714286,,0.0,,0.8436940393962651,0.2222222222222222,0.0016433853738701725,0.003262642740619902
276,23,7.666618824005127,59.0,254,0,53,2,0.1779935275080906,0.1556664108467639,0.8284789644012945,1.0,0.03636363636363636,0.07017543859649122,0.8433103095420824,0.16666666666666666,0.0016433853738701725,0.0032546786004882017
277,23,7.666618824005127,80.0,366,1,419,0,0.5330788804071247,0.1556664108467639,0.46564885496183206,0.0,0.0,,0.8433103095420824,0.16666666666666666,0.0016433853738701725,0.0032546786004882017
278,23,7.666618824005127,107.0,644,1,171,0,0.20955882352941177,0.1556664108467639,0.7892156862745098,0.0,0.0,,0.8433103095420824,0.16666666666666666,0.0016433853738701725,0.0032546786004882017
279,23,7.666618824005127,109.0,690,0,71,0,0.09329829172141918,0.1556664108467639,0.9067017082785808,,0.0,,0.8433103095420824,0.16666666666666666,0.0016433853738701725,0.0032546786004882017
280,23,7.666618824005127,115.0,473,0,40,0,0.07797270955165692,0.1556664108467639,0.9220272904483431,,0.0,,0.8433103095420824,0.16666666666666666,0.0016433853738701725,0.0032546786004882017
281,23,7.666618824005127,52.0,1008,0,36,0,0.034482758620689655,0.1556664108467639,0.9655172413793104,,0.0,,0.8433103095420824,0.16666666666666666,0.0016433853738701725,0.0032546786004882017
282,23,7.666618824005127,96.0,861,0,80,0,0.08501594048884166,0.1556664108467639,0.9149840595111584,,0.0,,0.8433103095420824,0.16666666666666666,0.0016433853738701725,0.0032546786004882017
283,23,7.666618824005127,64.0,565,0,55,0,0.08870967741935484,0.1556664108467639,0.9112903225806451,,0.0,,0.8433103095420824,0.16666666666666666,0.0016433853738701725,0.0032546786004882017
284,23,7.666618824005127,92.0,404,8,189,0,0.3144758735440932,0.1556664108467639,0.6722129783693843,0.0,0.0,,0.8433103095420824,0.16666666666666666,0.0016433853738701725,0.0032546786004882017
285,23,7.666618824005127,48.0,319,0,34,0,0.09631728045325778,0.1556664108467639,0.9036827195467422,,0.0,,0.8433103095420824,0.16666666666666666,0.0016433853738701725,0.0032546786004882017
286,23,7.666618824005127,120.0,598,0,28,0,0.04472843450479233,0.1556664108467639,0.9552715654952076,,0.0,,0.8433103095420824,0.16666666666666666,0.0016433853738701725,0.0032546786004882017
287,23,7.666618824005127,43.0,409,0,39,0,0.08705357142857142,0.1556664108467639,0.9129464285714286,,0.0,,0.8433103095420824,0.16666666666666666,0.0016433853738701725,0.0032546786004882017
288,24,0.5817450284957886,59.0,34,220,10,45,0.2593770690377101,0.42486306634005966,0.255663430420712,0.16981132075471697,0.8181818181818182,0.28125,0.6950626758761832,0.30736216573126446,0.7649958915365653,0.4385303815355629
289,24,0.5817450284957886,80.0,32,335,18,401,0.7540526469994959,0.42486306634005966,0.5508905852417303,0.5448369565217391,0.9570405727923628,0.6943722943722944,0.6950626758761832,0.30736216573126446,0.7649958915365653,0.4385303815355629
290,24,0.5817450284957886,107.0,324,321,13,158,0.6917025976412962,0.42486306634005966,0.5906862745098039,0.3298538622129436,0.9239766081871345,0.4861538461538461,0.6950626758761832,0.30736216573126446,0.7649958915365653,0.4385303815355629
291,24,0.5817450284957886,109.0,690,0,71,0,0.6081847059815242,0.42486306634005966,0.9067017082785808,,0.0,,0.6950626758761832,0.30736216573126446,0.7649958915365653,0.4385303815355629
292,24,0.5817450284957886,115.0,431,42,20,20,0.35064504980328315,0.42486306634005966,0.8791423001949318,0.3225806451612903,0.5,0.39215686274509803,0.6950626758761832,0.30736216573126446,0.7649958915365653,0.4385303815355629
293,24,0.5817450284957886,52.0,863,145,16,20,0.25458756885631373,0.42486306634005966,0.8457854406130269,0.12121212121212122,0.5555555555555556,0.1990049751243781,0.6950626758761832,0.30736216573126446,0.7649958915365653,0.4385303815355629
294,24,0.5817450284957886,96.0,854,7,80,0,0.20790693910968117,0.42486306634005966,0.9075451647183846,0.0,0.0,,0.6950626758761832,0.30736216573126446,0.7649958915365653,0.4385303815355629
295,24,0.5817450284957886,64.0,492,73,33,22,0.4511739436708909,0.42486306634005966,0.8290322580645161,0.23157894736842105,0.4,0.2933333333333334,0.6950626758761832,0.30736216573126446,0.7649958915365653,0.4385303815355629
296,24,0.5817450284957886,92.0,10,402,3,186,0.4578167493570502,0.42486306634005966,0.3261231281198003,0.3163265306122449,0.9841269841269841,0.4787644787644787,0.6950626758761832,0.30736216573126446,0.7649958915365653,0.4385303815355629
297,24,0.5817450284957886,48.0,7,312,2,32,0.13957778724438563,0.42486306634005966,0.11048158640226628,0.09302325581395349,0.9411764705882353,0.16931216931216933,0.6950626758761832,0.30736216573126446,0.7649958915365653,0.4385303815355629
298,24,0.5817450284957886,120.0,539,59,12,16,0.19797426772951776,0.42486306634005966,0.8865814696485623,0.21333333333333335,0.5714285714285714,0.3106796116504854,0.6950626758761832,0.30736216573126446,0.7649958915365653,0.4385303815355629
299,24,0.5817450284957886,43.0,227,182,8,31,0.6021455884917084,0.42486306634005966,0.5758928571428571,0.14553990610328638,0.7948717948717948,0.24603174603174602,0.6950626758761832,0.30736216573126446,0.7649958915365653,0.4385303815355629
300,25,0.33895179629325867,59.0,160,94,2,53,0.8466131752497696,0.6665197818975356,0.6893203883495146,0.36054421768707484,0.9636363636363636,0.5247524752475248,0.8628805321053978,0.5424721734036321,0.7608874281018899,0.6333789329685362
301,25,0.33895179629325867,80.0,252,115,43,376,0.8670060503747604,0.6665197818975356,0.7989821882951654,0.7657841140529531,0.8973747016706444,0.8263736263736263,0.8628805321053978,0.5424721734036321,0.7608874281018899,0.6333789329685362
302,25,0.33895179629325867,107.0,573,72,44,127,0.73509566666816,0.6665197818975356,0.8578431372549019,0.6381909547738693,0.7426900584795322,0.6864864864864865,0.8628805321053978,0.5424721734036321,0.7608874281018899,0.6333789329685362
303,25,0.33895179629325867,109.0,612,78,9,62,0.8121726358687656,0.6665197818975356,0.885676741130092,0.44285714285714284,0.8732394366197183,0.5876777251184834,0.8628805321053978,0.5424721734036321,0.7608874281018899,0.6333789329685362
304,25,0.33895179629325867,115.0,442,31,17,23,0.48659609674617993,0.6665197818975356,0.9064327485380117,0.42592592592592593,0.575,0.4893617021276596,0.8628805321053978,0.5424721734036321,0.7608874281018899,0.6333789329685362
305,25,0.33895179629325867,52.0,987,21,18,18,0.3392269733034383,0.6665197818975356,0.9626436781609196,0.46153846153846156,0.5,0.48000000000000004,0.8628805321053978,0.5424721734036321,0.7608874281018899,0.6333789329685362
306,25,0.33895179629325867,96.0,708,153,21,59,0.606320558676571,0.6665197818975356,0.8150903294367694,0.2783018867924528,0.7375,0.40410958904109584,0.8628805321053978,0.5424721734036321,0.7608874281018899,0.6333789329685362
307,25,0.33895179629325867,64.0,516,49,24,31,0.5009372355926225,0.6665197818975356,0.882258064516129,0.3875,0.5636363636363636,0.45925925925925926,0.8628805321053978,0.5424721734036321,0.7608874281018899,0.6333789329685362
308,25,0.33895179629325867,92.0,309,103,60,129,0.5353377365581236,0.6665197818975356,0.7287853577371048,0.5560344827586207,0.6825396825396826,0.6128266033254156,0.8628805321053978,0.5424721734036321,0.7608874281018899,0.6333789329685362
309,25,0.33895179629325867,48.0,314,5,29,5,0.29310871346124545,0.6665197818975356,0.9036827195467422,0.5,0.14705882352941177,0.22727272727272727,0.8628805321053978,0.5424721734036321,0.7608874281018899,0.6333789329685362
310,25,0.33895179629325867,120.0,547,51,8,20,0.37881379918602226,0.6665197818975356,0.9057507987220448,0.28169014084507044,0.7142857142857143,0.4040404040404041,0.8628805321053978,0.5424721734036321,0.7608874281018899,0.6333789329685362
311,25,0.33895179629325867,43.0,400,9,16,23,0.8012873006510318,0.6665197818975356,0.9441964285714286,0.71875,0.5897435897435898,0.6478873239436619,0.8628805321053978,0.5424721734036321,0.7608874281018899,0.6333789329685362
312,26,0.4803803861141205,59.0,180,74,1,54,0.8815084866488302,0.6819225735069104,0.7572815533980582,0.421875,0.9818181818181818,0.5901639344262294,0.7945766180608851,0.4229092350376536,0.876746096959737,0.5705882352941176
313,26,0.4803803861141205,80.0,171,196,15,404,0.8712611116368832,0.6819225735069104,0.7315521628498728,0.6733333333333333,0.964200477326969,0.7929342492639844,0.7945766180608851,0.4229092350376536,0.876746096959737,0.5705882352941176
314,26,0.4803803861141205,107.0,500,145,20,151,0.7386156978493674,0.6819225735069104,0.7977941176470589,0.5101351351351351,0.8830409356725146,0.6466809421841541,0.7945766180608851,0.4229092350376536,0.876746096959737,0.5705882352941176
315,26,0.4803803861141205,109.0,491,199,2,69,0.8001451536084707,0.6819225735069104,0.735873850197109,0.2574626865671642,0.971830985915493,0.4070796460176991,0.7945766180608851,0.4229092350376536,0.876746096959737,0.5705882352941176
316,26,0.4803803861141205,115.0,381,92,12,28,0.5559049691162035,0.6819225735069104,0.797270955165692,0.23333333333333334,0.7,0.35,0.7945766180608851,0.4229092350376536,0.876746096959737,0.5705882352941176
317,26,0.4803803861141205,52.0,934,74,13,23,0.3227564274717169,0.6819225735069104,0.9166666666666666,0.23711340206185566,0.6388888888888888,0.3458646616541353,0.7945766180608851,0.4229092350376536,0.876746096959737,0.5705882352941176
318,26,0.4803803861141205,96.0,627,234,17,63,0.4357248735263102,0.6819225735069104,0.7332624867162593,0.21212121212121213,0.7875,0.33421750663129973,0.7945766180608851,0.4229092350376536,0.876746096959737,0.5705882352941176
319,26,0.4803803861141205,64.0,436,129,13,42,0.49243515366897594,0.6819225735069104,0.7709677419354839,0.24561403508771928,0.7636363636363637,0.37168141592920356,0.7945766180608851,0.4229092350376536,0.876746096959737,0.5705882352941176
320,26,0.4803803861141205,92.0,327,85,44,145,0.6563565889867466,0.6819225735069104,0.7853577371048253,0.6304347826086957,0.7671957671957672,0.6921241050119332,0.7945766180608851,0.4229092350376536,0.876746096959737,0.5705882352941176
321,26,0.4803803861141205,48.0,230,89,9,25,0.33580396024455433,0.6819225735069104,0.7223796033994334,0.21929824561403508,0.7352941176470589,0.33783783783783783,0.7945766180608851,0.4229092350376536,0.876746096959737,0.5705882352941176
322,26,0.4803803861141205,120.0,483,115,2,26,0.4137404835195015,0.6819225735069104,0.8130990415335463,0.18439716312056736,0.9285714285714286,0.30769230769230765,0.7945766180608851,0.4229092350376536,0.876746096959737,0.5705882352941176
323,26,0.4803803861141205,43.0,385,24,2,37,0.8674619454822161,0.6819225735069104,0.9419642857142857,0.6065573770491803,0.9487179487179487,0.74,0.7945766180608851,0.4229092350376536,0.876746096959737,0.5705882352941176
324,27,0.3386714458465576,59.0,188,66,1,54,0.8854485925883605,0.7184207151829944,0.7831715210355987,0.45,0.9818181818181818,0.6171428571428571,0.8769506267587618,0.572319909245604,0.8290879211175021,0.6771812080536912
325,27,0.3386714458465576,80.0,259,108,39,380,0.8899019774090797,0.7184207151829944,0.8129770992366412,0.7786885245901639,0.9069212410501193,0.8379272326350606,0.8769506267587618,0.572319909245604,0.8290879211175021,0.6771812080536912
326,27,0.3386714458465576,107.0,598,47,34,137,0.8846767040477638,0.7184207151829944,0.9007352941176471,0.7445652173913043,0.8011695906432749,0.7718309859154929,0.8769506267587618,0.572319909245604,0.8290879211175021,0.6771812080536912
327,27,0.3386714458465576,109.0,666,24,17,54,0.8448989972653327,0.7184207151829944,0.9461235216819974,0.6923076923076923,0.7605633802816901,0.7248322147651006,0.8769506267587618,0.572319909245604,0.8290879211175021,0.6771812080536912
