,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1525,18,"tf.Tensor(0.22159271, shape=(), dtype=float32)",1,115.0,122,18,0,0,,0.9812411591826853,0.8714285714285714,0.0,,,0.9358584462261542,0.9461181923522596,0.9215575620767494,0.9336763865065751
1526,18,"tf.Tensor(0.22159271, shape=(), dtype=float32)",1,80.0,78,13,14,342,0.9930166837034128,0.9812411591826853,0.9395973154362416,0.9633802816901409,0.9606741573033708,0.9620253164556962,0.9358584462261542,0.9461181923522596,0.9215575620767494,0.9336763865065751
1527,18,"tf.Tensor(0.22159271, shape=(), dtype=float32)",1,109.0,118,16,37,377,0.9851927698904219,0.9812411591826853,0.9032846715328468,0.9592875318066157,0.9106280193236715,0.9343246592317225,0.9358584462261542,0.9461181923522596,0.9215575620767494,0.9336763865065751
1528,18,"tf.Tensor(0.22159271, shape=(), dtype=float32)",1,48.0,115,1,36,67,0.9786136652708328,0.9812411591826853,0.8310502283105022,0.9852941176470589,0.6504854368932039,0.7836257309941521,0.9358584462261542,0.9461181923522596,0.9215575620767494,0.9336763865065751
1529,18,"tf.Tensor(0.22159271, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9812411591826853,1.0,,,,0.9358584462261542,0.9461181923522596,0.9215575620767494,0.9336763865065751
1530,18,"tf.Tensor(0.22159271, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9812411591826853,1.0,,,,0.9358584462261542,0.9461181923522596,0.9215575620767494,0.9336763865065751
1531,18,"tf.Tensor(0.22159271, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9812411591826853,1.0,,,,0.9358584462261542,0.9461181923522596,0.9215575620767494,0.9336763865065751
1532,18,"tf.Tensor(0.22159271, shape=(), dtype=float32)",1,64.0,257,1,14,29,0.9169183908066579,0.9812411591826853,0.9501661129568106,0.9666666666666667,0.6744186046511628,0.7945205479452055,0.9358584462261542,0.9461181923522596,0.9215575620767494,0.9336763865065751
1533,18,"tf.Tensor(0.22159271, shape=(), dtype=float32)",1,59.0,179,6,12,355,0.9982258502453005,0.9812411591826853,0.967391304347826,0.9833795013850416,0.9673024523160763,0.9752747252747253,0.9358584462261542,0.9461181923522596,0.9215575620767494,0.9336763865065751
1534,18,"tf.Tensor(0.22159271, shape=(), dtype=float32)",1,96.0,170,27,0,0,,0.9812411591826853,0.8629441624365483,0.0,,,0.9358584462261542,0.9461181923522596,0.9215575620767494,0.9336763865065751
1535,18,"tf.Tensor(0.22159271, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9812411591826853,1.0,,,,0.9358584462261542,0.9461181923522596,0.9215575620767494,0.9336763865065751
1536,18,"tf.Tensor(0.6521613, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7308548043461129,1.0,,,,0.7569603668522764,0.7694444444444445,0.4902654867256637,0.598918918918919
1537,18,"tf.Tensor(0.6521613, shape=(), dtype=float32)",2,115.0,170,42,4,156,0.9882909905613511,0.7308548043461129,0.8763440860215054,0.7878787878787878,0.975,0.8715083798882681,0.7569603668522764,0.7694444444444445,0.4902654867256637,0.598918918918919
1538,18,"tf.Tensor(0.6521613, shape=(), dtype=float32)",2,107.0,66,0,516,89,0.9970613475350553,0.7308548043461129,0.23099850968703428,1.0,0.14710743801652892,0.2564841498559078,0.7569603668522764,0.7694444444444445,0.4902654867256637,0.598918918918919
1539,18,"tf.Tensor(0.6521613, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7308548043461129,1.0,,,,0.7569603668522764,0.7694444444444445,0.4902654867256637,0.598918918918919
1540,18,"tf.Tensor(0.6521613, shape=(), dtype=float32)",2,80.0,172,37,47,278,0.9603977077552668,0.7308548043461129,0.8426966292134831,0.8825396825396825,0.8553846153846154,0.86875,0.7569603668522764,0.7694444444444445,0.4902654867256637,0.598918918918919
1541,18,"tf.Tensor(0.6521613, shape=(), dtype=float32)",2,92.0,154,42,0,0,,0.7308548043461129,0.7857142857142857,0.0,,,0.7569603668522764,0.7694444444444445,0.4902654867256637,0.598918918918919
1542,18,"tf.Tensor(0.6521613, shape=(), dtype=float32)",2,96.0,224,44,0,0,,0.7308548043461129,0.835820895522388,0.0,,,0.7569603668522764,0.7694444444444445,0.4902654867256637,0.598918918918919
1543,18,"tf.Tensor(0.6521613, shape=(), dtype=float32)",2,64.0,234,1,9,31,0.9801296152255232,0.7308548043461129,0.9636363636363636,0.96875,0.775,0.8611111111111113,0.7569603668522764,0.7694444444444445,0.4902654867256637,0.598918918918919
1544,18,"tf.Tensor(0.6521613, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7308548043461129,1.0,,,,0.7569603668522764,0.7694444444444445,0.4902654867256637,0.598918918918919
1545,18,"tf.Tensor(0.6521613, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7308548043461129,1.0,,,,0.7569603668522764,0.7694444444444445,0.4902654867256637,0.598918918918919
1546,18,"tf.Tensor(0.6521613, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7308548043461129,1.0,,,,0.7569603668522764,0.7694444444444445,0.4902654867256637,0.598918918918919
1547,18,"tf.Tensor(0.51882386, shape=(), dtype=float32)",3,80.0,62,1,153,199,0.9849869570812455,0.6753331515831358,0.6289156626506024,0.995,0.5653409090909091,0.7210144927536232,0.8385345997286295,0.8464052287581699,0.45518453427065025,0.592
1548,18,"tf.Tensor(0.51882386, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6753331515831358,1.0,,,,0.8385345997286295,0.8464052287581699,0.45518453427065025,0.592
1549,18,"tf.Tensor(0.51882386, shape=(), dtype=float32)",3,120.0,59,13,81,59,0.8098358888463129,0.6753331515831358,0.5566037735849056,0.8194444444444444,0.42142857142857143,0.5566037735849056,0.8385345997286295,0.8464052287581699,0.45518453427065025,0.592
1550,18,"tf.Tensor(0.51882386, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7203527383125281,0.6753331515831358,0.819327731092437,0.0,0.0,,0.8385345997286295,0.8464052287581699,0.45518453427065025,0.592
1551,18,"tf.Tensor(0.51882386, shape=(), dtype=float32)",3,115.0,130,15,34,1,0.2652653489143828,0.6753331515831358,0.7277777777777777,0.0625,0.02857142857142857,0.0392156862745098,0.8385345997286295,0.8464052287581699,0.45518453427065025,0.592
1552,18,"tf.Tensor(0.51882386, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6753331515831358,1.0,,,,0.8385345997286295,0.8464052287581699,0.45518453427065025,0.592
1553,18,"tf.Tensor(0.51882386, shape=(), dtype=float32)",3,96.0,222,8,0,0,,0.6753331515831358,0.9652173913043478,0.0,,,0.8385345997286295,0.8464052287581699,0.45518453427065025,0.592
1554,18,"tf.Tensor(0.51882386, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6753331515831358,1.0,,,,0.8385345997286295,0.8464052287581699,0.45518453427065025,0.592
1555,18,"tf.Tensor(0.51882386, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6753331515831358,1.0,,,,0.8385345997286295,0.8464052287581699,0.45518453427065025,0.592
1556,18,"tf.Tensor(0.51882386, shape=(), dtype=float32)",3,92.0,190,3,0,0,,0.6753331515831358,0.9844559585492227,0.0,,,0.8385345997286295,0.8464052287581699,0.45518453427065025,0.592
1557,18,"tf.Tensor(0.51882386, shape=(), dtype=float32)",3,64.0,129,6,0,0,,0.6753331515831358,0.9555555555555556,0.0,,,0.8385345997286295,0.8464052287581699,0.45518453427065025,0.592
1558,18,"tf.Tensor(1.0370845, shape=(), dtype=float32)",4,96.0,185,6,42,37,0.8360417861126745,0.8074676168235833,0.8222222222222222,0.8604651162790697,0.46835443037974683,0.6065573770491803,0.652843933875035,0.8740601503759399,0.457002457002457,0.6001936108422071
1559,18,"tf.Tensor(1.0370845, shape=(), dtype=float32)",4,107.0,168,0,535,50,0.9012603546614999,0.8074676168235833,0.28950863213811423,1.0,0.08547008547008547,0.15748031496062995,0.652843933875035,0.8740601503759399,0.457002457002457,0.6001936108422071
1560,18,"tf.Tensor(1.0370845, shape=(), dtype=float32)",4,92.0,131,27,161,344,0.9371796202455644,0.8074676168235833,0.7164404223227753,0.9272237196765498,0.6811881188118812,0.7853881278538813,0.652843933875035,0.8740601503759399,0.457002457002457,0.6001936108422071
1561,18,"tf.Tensor(1.0370845, shape=(), dtype=float32)",4,80.0,95,72,119,349,0.8529511896716117,0.8074676168235833,0.6992125984251969,0.828978622327791,0.7457264957264957,0.7851518560179978,0.652843933875035,0.8740601503759399,0.457002457002457,0.6001936108422071
1562,18,"tf.Tensor(1.0370845, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8074676168235833,1.0,,,,0.652843933875035,0.8740601503759399,0.457002457002457,0.6001936108422071
1563,18,"tf.Tensor(1.0370845, shape=(), dtype=float32)",4,115.0,151,24,1,38,0.8606572751213241,0.8074676168235833,0.883177570093458,0.6129032258064516,0.9743589743589743,0.7524752475247525,0.652843933875035,0.8740601503759399,0.457002457002457,0.6001936108422071
1564,18,"tf.Tensor(1.0370845, shape=(), dtype=float32)",4,64.0,163,4,133,73,0.8296733599697547,0.8074676168235833,0.6327077747989276,0.948051948051948,0.35436893203883496,0.5159010600706714,0.652843933875035,0.8740601503759399,0.457002457002457,0.6001936108422071
1565,18,"tf.Tensor(1.0370845, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8074676168235833,1.0,,,,0.652843933875035,0.8740601503759399,0.457002457002457,0.6001936108422071
1566,18,"tf.Tensor(1.0370845, shape=(), dtype=float32)",4,43.0,100,0,114,39,0.9335380872372108,0.8074676168235833,0.549407114624506,1.0,0.2549019607843137,0.40625,0.652843933875035,0.8740601503759399,0.457002457002457,0.6001936108422071
1567,18,"tf.Tensor(1.0370845, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8074676168235833,1.0,,,,0.652843933875035,0.8740601503759399,0.457002457002457,0.6001936108422071
1568,18,"tf.Tensor(1.0370845, shape=(), dtype=float32)",4,120.0,67,1,0,0,,0.8074676168235833,0.9852941176470589,0.0,,,0.652843933875035,0.8740601503759399,0.457002457002457,0.6001936108422071
1569,18,"tf.Tensor(1.86559, shape=(), dtype=float32)",5,109.0,241,2,74,15,0.5869640975885517,0.24699140762180016,0.7710843373493976,0.8823529411764706,0.16853932584269662,0.2830188679245283,0.6241525423728813,0.16393442622950818,0.024844720496894408,0.04314994606256742
1570,18,"tf.Tensor(1.86559, shape=(), dtype=float32)",5,80.0,33,4,581,4,0.8951157390152018,0.24699140762180016,0.0594855305466238,0.5,0.006837606837606838,0.013490725126475549,0.6241525423728813,0.16393442622950818,0.024844720496894408,0.04314994606256742
1571,18,"tf.Tensor(1.86559, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.24699140762180016,1.0,,,,0.6241525423728813,0.16393442622950818,0.024844720496894408,0.04314994606256742
1572,18,"tf.Tensor(1.86559, shape=(), dtype=float32)",5,120.0,94,64,0,0,,0.24699140762180016,0.5949367088607594,0.0,,,0.6241525423728813,0.16393442622950818,0.024844720496894408,0.04314994606256742
1573,18,"tf.Tensor(1.86559, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.64118135538219,0.24699140762180016,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6241525423728813,0.16393442622950818,0.024844720496894408,0.04314994606256742
1574,18,"tf.Tensor(1.86559, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.24699140762180016,1.0,,,,0.6241525423728813,0.16393442622950818,0.024844720496894408,0.04314994606256742
1575,18,"tf.Tensor(1.86559, shape=(), dtype=float32)",5,107.0,280,1,0,0,,0.24699140762180016,0.99644128113879,0.0,,,0.6241525423728813,0.16393442622950818,0.024844720496894408,0.04314994606256742
1576,18,"tf.Tensor(1.86559, shape=(), dtype=float32)",5,96.0,225,30,0,0,,0.24699140762180016,0.8823529411764706,0.0,,,0.6241525423728813,0.16393442622950818,0.024844720496894408,0.04314994606256742
1577,18,"tf.Tensor(1.86559, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.24699140762180016,1.0,,,,0.6241525423728813,0.16393442622950818,0.024844720496894408,0.04314994606256742
1578,18,"tf.Tensor(0.7525691, shape=(), dtype=float32)",6,80.0,146,18,168,15,0.5308965321054719,0.6562747632715933,0.46397694524495675,0.45454545454545453,0.08196721311475409,0.13888888888888887,0.7529484792054625,0.8127340823970037,0.384070796460177,0.5216346153846154
1579,18,"tf.Tensor(0.7525691, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6562747632715933,1.0,,,,0.7529484792054625,0.8127340823970037,0.384070796460177,0.5216346153846154
1580,18,"tf.Tensor(0.7525691, shape=(), dtype=float32)",6,120.0,137,3,0,0,,0.6562747632715933,0.9785714285714285,0.0,,,0.7529484792054625,0.8127340823970037,0.384070796460177,0.5216346153846154
1581,18,"tf.Tensor(0.7525691, shape=(), dtype=float32)",6,96.0,101,28,149,201,0.8538901719043183,0.6562747632715933,0.6304801670146137,0.8777292576419214,0.5742857142857143,0.694300518134715,0.7529484792054625,0.8127340823970037,0.384070796460177,0.5216346153846154
1582,18,"tf.Tensor(0.7525691, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6562747632715933,0.9859154929577465,0.0,,,0.7529484792054625,0.8127340823970037,0.384070796460177,0.5216346153846154
1583,18,"tf.Tensor(0.7525691, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6562747632715933,1.0,,,,0.7529484792054625,0.8127340823970037,0.384070796460177,0.5216346153846154
1584,18,"tf.Tensor(0.7525691, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6562747632715933,1.0,,,,0.7529484792054625,0.8127340823970037,0.384070796460177,0.5216346153846154
1585,18,"tf.Tensor(0.7525691, shape=(), dtype=float32)",6,52.0,185,0,31,1,0.36253692162468387,0.6562747632715933,0.8571428571428571,1.0,0.03125,0.06060606060606061,0.7529484792054625,0.8127340823970037,0.384070796460177,0.5216346153846154
1586,18,"tf.Tensor(0.12579331, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9801242236024845,0.0,,
1587,18,"tf.Tensor(0.12579331, shape=(), dtype=float32)",7,96.0,149,16,0,0,,,0.9030303030303031,0.0,,,0.9801242236024845,0.0,,
1588,18,"tf.Tensor(0.12579331, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9801242236024845,0.0,,
1589,18,"tf.Tensor(0.12579331, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9801242236024845,0.0,,
1590,18,"tf.Tensor(0.12579331, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9801242236024845,0.0,,
1591,18,"tf.Tensor(0.12579331, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9801242236024845,0.0,,
1592,18,"tf.Tensor(0.70863855, shape=(), dtype=float32)",8,96.0,166,63,29,14,0.21475022575888214,0.25874024222863296,0.6617647058823529,0.18181818181818182,0.32558139534883723,0.23333333333333336,0.760998810939358,0.3096774193548387,0.3380281690140845,0.32323232323232326
1593,18,"tf.Tensor(0.70863855, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.25874024222863296,1.0,,,,0.760998810939358,0.3096774193548387,0.3380281690140845,0.32323232323232326
1594,18,"tf.Tensor(0.70863855, shape=(), dtype=float32)",8,52.0,335,44,65,34,0.33229566348883355,0.25874024222863296,0.7719665271966527,0.4358974358974359,0.3434343434343434,0.384180790960452,0.760998810939358,0.3096774193548387,0.3380281690140845,0.32323232323232326
1595,18,"tf.Tensor(0.25587308, shape=(), dtype=float32)",9,52.0,342,24,27,113,0.9107649639249479,0.9107649639249479,0.8992094861660079,0.8248175182481752,0.8071428571428572,0.8158844765342961,0.8992094861660079,0.8248175182481752,0.8071428571428572,0.8158844765342961
1596,19,"tf.Tensor(0.2422916, shape=(), dtype=float32)",0,92.0,166,140,0,323,0.7598709035352913,0.9142160705737692,0.7774244833068362,0.6976241900647948,1.0,0.821882951653944,0.9257129163671219,0.8695917123705058,0.9369665134602758,0.902022756005057
1597,19,"tf.Tensor(0.2422916, shape=(), dtype=float32)",0,59.0,323,19,0,0,,0.9142160705737692,0.9444444444444444,0.0,,,0.9257129163671219,0.8695917123705058,0.9369665134602758,0.902022756005057
1598,19,"tf.Tensor(0.2422916, shape=(), dtype=float32)",0,96.0,184,8,0,0,,0.9142160705737692,0.9583333333333334,0.0,,,0.9257129163671219,0.8695917123705058,0.9369665134602758,0.902022756005057
1599,19,"tf.Tensor(0.2422916, shape=(), dtype=float32)",0,52.0,300,0,11,34,0.9566677133782397,0.9142160705737692,0.9681159420289855,1.0,0.7555555555555555,0.8607594936708861,0.9257129163671219,0.8695917123705058,0.9369665134602758,0.902022756005057
1600,19,"tf.Tensor(0.2422916, shape=(), dtype=float32)",0,64.0,274,0,19,147,0.9996107652647944,0.9142160705737692,0.9568181818181818,1.0,0.8855421686746988,0.9392971246006391,0.9257129163671219,0.8695917123705058,0.9369665134602758,0.902022756005057
1601,19,"tf.Tensor(0.2422916, shape=(), dtype=float32)",0,115.0,316,33,1,41,0.9600841487923416,0.9142160705737692,0.9130434782608695,0.5540540540540541,0.9761904761904762,0.706896551724138,0.9257129163671219,0.8695917123705058,0.9369665134602758,0.902022756005057
1602,19,"tf.Tensor(0.2422916, shape=(), dtype=float32)",0,80.0,31,14,1,745,0.999544021024459,0.9142160705737692,0.9810366624525917,0.9815546772068511,0.9986595174262735,0.9900332225913622,0.9257129163671219,0.8695917123705058,0.9369665134602758,0.902022756005057
1603,19,"tf.Tensor(0.2422916, shape=(), dtype=float32)",0,43.0,57,0,18,80,0.9998969284683571,0.9142160705737692,0.8838709677419355,1.0,0.8163265306122449,0.898876404494382,0.9257129163671219,0.8695917123705058,0.9369665134602758,0.902022756005057
1604,19,"tf.Tensor(0.2422916, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9142160705737692,1.0,,,,0.9257129163671219,0.8695917123705058,0.9369665134602758,0.902022756005057
1605,19,"tf.Tensor(0.2422916, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9142160705737692,1.0,,,,0.9257129163671219,0.8695917123705058,0.9369665134602758,0.902022756005057
1606,19,"tf.Tensor(0.2422916, shape=(), dtype=float32)",0,120.0,296,0,23,57,0.9836950098501194,0.9142160705737692,0.9388297872340425,1.0,0.7125,0.832116788321168,0.9257129163671219,0.8695917123705058,0.9369665134602758,0.902022756005057
1607,19,"tf.Tensor(0.2422916, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.8438811937986638,0.9142160705737692,0.8935185185185185,,0.0,,0.9257129163671219,0.8695917123705058,0.9369665134602758,0.902022756005057
1608,19,"tf.Tensor(0.22046103, shape=(), dtype=float32)",1,92.0,3,11,18,471,0.9906721821770925,0.9806988402330654,0.9423459244532804,0.9771784232365145,0.9631901840490797,0.9701338825952627,0.935029029582527,0.9439630271519353,0.9221218961625283,0.9329146445903512
1609,19,"tf.Tensor(0.22046103, shape=(), dtype=float32)",1,115.0,117,23,0,0,,0.9806988402330654,0.8357142857142857,0.0,,,0.935029029582527,0.9439630271519353,0.9221218961625283,0.9329146445903512
1610,19,"tf.Tensor(0.22046103, shape=(), dtype=float32)",1,80.0,78,13,11,345,0.9943780054422413,0.9806988402330654,0.9463087248322147,0.9636871508379888,0.9691011235955056,0.9663865546218487,0.935029029582527,0.9439630271519353,0.9221218961625283,0.9329146445903512
1611,19,"tf.Tensor(0.22046103, shape=(), dtype=float32)",1,109.0,120,14,51,363,0.9834071315695303,0.9806988402330654,0.8813868613138686,0.9628647214854111,0.8768115942028986,0.917825537294564,0.935029029582527,0.9439630271519353,0.9221218961625283,0.9329146445903512
1612,19,"tf.Tensor(0.22046103, shape=(), dtype=float32)",1,48.0,115,1,37,66,0.9783101682358062,0.9806988402330654,0.8264840182648402,0.9850746268656716,0.6407766990291263,0.7764705882352942,0.935029029582527,0.9439630271519353,0.9221218961625283,0.9329146445903512
1613,19,"tf.Tensor(0.22046103, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9806988402330654,1.0,,,,0.935029029582527,0.9439630271519353,0.9221218961625283,0.9329146445903512
1614,19,"tf.Tensor(0.22046103, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9806988402330654,1.0,,,,0.935029029582527,0.9439630271519353,0.9221218961625283,0.9329146445903512
1615,19,"tf.Tensor(0.22046103, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9806988402330654,1.0,,,,0.935029029582527,0.9439630271519353,0.9221218961625283,0.9329146445903512
1616,19,"tf.Tensor(0.22046103, shape=(), dtype=float32)",1,64.0,256,2,8,35,0.9372708593267731,0.9806988402330654,0.9667774086378738,0.9459459459459459,0.813953488372093,0.875,0.935029029582527,0.9439630271519353,0.9221218961625283,0.9329146445903512
1617,19,"tf.Tensor(0.22046103, shape=(), dtype=float32)",1,59.0,179,6,13,354,0.9978287167426851,0.9806988402330654,0.9655797101449275,0.9833333333333333,0.9645776566757494,0.9738651994497937,0.935029029582527,0.9439630271519353,0.9221218961625283,0.9329146445903512
1618,19,"tf.Tensor(0.22046103, shape=(), dtype=float32)",1,96.0,170,27,0,0,,0.9806988402330654,0.8629441624365483,0.0,,,0.935029029582527,0.9439630271519353,0.9221218961625283,0.9329146445903512
1619,19,"tf.Tensor(0.22046103, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9806988402330654,1.0,,,,0.935029029582527,0.9439630271519353,0.9221218961625283,0.9329146445903512
1620,19,"tf.Tensor(0.6535621, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7374195160381956,1.0,,,,0.7576154602030789,0.7715877437325905,0.4902654867256637,0.5995670995670996
1621,19,"tf.Tensor(0.6535621, shape=(), dtype=float32)",2,115.0,161,51,2,158,0.9887330152857158,0.7374195160381956,0.8575268817204301,0.7559808612440191,0.9875,0.8563685636856369,0.7576154602030789,0.7715877437325905,0.4902654867256637,0.5995670995670996
1622,19,"tf.Tensor(0.6535621, shape=(), dtype=float32)",2,107.0,66,0,518,87,0.9971323640542549,0.7374195160381956,0.22801788375558868,1.0,0.14380165289256197,0.25144508670520227,0.7576154602030789,0.7715877437325905,0.4902654867256637,0.5995670995670996
1623,19,"tf.Tensor(0.6535621, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7374195160381956,1.0,,,,0.7576154602030789,0.7715877437325905,0.4902654867256637,0.5995670995670996
1624,19,"tf.Tensor(0.6535621, shape=(), dtype=float32)",2,80.0,174,35,45,280,0.9640522705883308,0.7374195160381956,0.850187265917603,0.8888888888888888,0.8615384615384616,0.8750000000000001,0.7576154602030789,0.7715877437325905,0.4902654867256637,0.5995670995670996
1625,19,"tf.Tensor(0.6535621, shape=(), dtype=float32)",2,92.0,164,32,0,0,,0.7374195160381956,0.8367346938775511,0.0,,,0.7576154602030789,0.7715877437325905,0.4902654867256637,0.5995670995670996
1626,19,"tf.Tensor(0.6535621, shape=(), dtype=float32)",2,96.0,223,45,0,0,,0.7374195160381956,0.832089552238806,0.0,,,0.7576154602030789,0.7715877437325905,0.4902654867256637,0.5995670995670996
1627,19,"tf.Tensor(0.6535621, shape=(), dtype=float32)",2,64.0,234,1,11,29,0.9797225729689106,0.7374195160381956,0.9563636363636364,0.9666666666666667,0.725,0.8285714285714285,0.7576154602030789,0.7715877437325905,0.4902654867256637,0.5995670995670996
1628,19,"tf.Tensor(0.6535621, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7374195160381956,1.0,,,,0.7576154602030789,0.7715877437325905,0.4902654867256637,0.5995670995670996
1629,19,"tf.Tensor(0.6535621, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7374195160381956,1.0,,,,0.7576154602030789,0.7715877437325905,0.4902654867256637,0.5995670995670996
1630,19,"tf.Tensor(0.6535621, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7374195160381956,1.0,,,,0.7576154602030789,0.7715877437325905,0.4902654867256637,0.5995670995670996
1631,19,"tf.Tensor(0.522774, shape=(), dtype=float32)",3,80.0,62,1,158,194,0.9861007878578629,0.6792392233074198,0.6168674698795181,0.9948717948717949,0.5511363636363636,0.7093235831809872,0.8335594753505201,0.8273615635179153,0.44639718804920914,0.5799086757990868
1632,19,"tf.Tensor(0.522774, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6792392233074198,1.0,,,,0.8335594753505201,0.8273615635179153,0.44639718804920914,0.5799086757990868
1633,19,"tf.Tensor(0.522774, shape=(), dtype=float32)",3,120.0,58,14,80,60,0.8114634669453091,0.6792392233074198,0.5566037735849056,0.8108108108108109,0.42857142857142855,0.5607476635514019,0.8335594753505201,0.8273615635179153,0.44639718804920914,0.5799086757990868
1634,19,"tf.Tensor(0.522774, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7057279352950321,0.6792392233074198,0.819327731092437,0.0,0.0,,0.8335594753505201,0.8273615635179153,0.44639718804920914,0.5799086757990868
1635,19,"tf.Tensor(0.522774, shape=(), dtype=float32)",3,115.0,129,16,35,0,0.26273419838903556,0.6792392233074198,0.7166666666666667,0.0,0.0,,0.8335594753505201,0.8273615635179153,0.44639718804920914,0.5799086757990868
1636,19,"tf.Tensor(0.522774, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6792392233074198,1.0,,,,0.8335594753505201,0.8273615635179153,0.44639718804920914,0.5799086757990868
1637,19,"tf.Tensor(0.522774, shape=(), dtype=float32)",3,96.0,220,10,0,0,,0.6792392233074198,0.9565217391304348,0.0,,,0.8335594753505201,0.8273615635179153,0.44639718804920914,0.5799086757990868
1638,19,"tf.Tensor(0.522774, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6792392233074198,1.0,,,,0.8335594753505201,0.8273615635179153,0.44639718804920914,0.5799086757990868
1639,19,"tf.Tensor(0.522774, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6792392233074198,1.0,,,,0.8335594753505201,0.8273615635179153,0.44639718804920914,0.5799086757990868
1640,19,"tf.Tensor(0.522774, shape=(), dtype=float32)",3,92.0,189,4,0,0,,0.6792392233074198,0.9792746113989638,0.0,,,0.8335594753505201,0.8273615635179153,0.44639718804920914,0.5799086757990868
1641,19,"tf.Tensor(0.522774, shape=(), dtype=float32)",3,64.0,128,7,0,0,,0.6792392233074198,0.9481481481481482,0.0,,,0.8335594753505201,0.8273615635179153,0.44639718804920914,0.5799086757990868
1642,19,"tf.Tensor(1.0685059, shape=(), dtype=float32)",4,96.0,185,6,37,42,0.8455677009451124,0.8006186636080831,0.8407407407407408,0.875,0.5316455696202531,0.6614173228346456,0.6489212664611936,0.8702651515151515,0.4515970515970516,0.5946295697185376
1643,19,"tf.Tensor(1.0685059, shape=(), dtype=float32)",4,107.0,168,0,537,48,0.9021125805757565,0.8006186636080831,0.2868525896414343,1.0,0.08205128205128205,0.15165876777251186,0.6489212664611936,0.8702651515151515,0.4515970515970516,0.5946295697185376
1644,19,"tf.Tensor(1.0685059, shape=(), dtype=float32)",4,92.0,132,26,161,344,0.9383265254318676,0.8006186636080831,0.717948717948718,0.9297297297297298,0.6811881188118812,0.7862857142857145,0.6489212664611936,0.8702651515151515,0.4515970515970516,0.5946295697185376
1645,19,"tf.Tensor(1.0685059, shape=(), dtype=float32)",4,80.0,93,74,127,341,0.833586073241293,0.8006186636080831,0.6834645669291338,0.8216867469879519,0.7286324786324786,0.7723669309173273,0.6489212664611936,0.8702651515151515,0.4515970515970516,0.5946295697185376
