,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
242,20,1.0221177339553833,,107.0,602,43,131,40,0.4327110588494227,0.4027880170942039,0.7867647058823529,0.4819277108433735,0.23391812865497075,0.31496062992125984,0.7746226656433871,0.35755358076319915,0.562037797863599,0.43706070287539933
243,20,1.0221177339553833,,109.0,686,4,56,15,0.4767603890931501,0.4027880170942039,0.9211563731931669,0.7894736842105263,0.2112676056338028,0.33333333333333337,0.7746226656433871,0.35755358076319915,0.562037797863599,0.43706070287539933
244,20,1.0221177339553833,,115.0,293,180,9,31,0.24150041535707756,0.4027880170942039,0.631578947368421,0.14691943127962084,0.775,0.24701195219123506,0.7746226656433871,0.35755358076319915,0.562037797863599,0.43706070287539933
245,20,1.0221177339553833,,52.0,995,13,25,11,0.26937155266451457,0.4027880170942039,0.9636015325670498,0.4583333333333333,0.3055555555555556,0.3666666666666667,0.7746226656433871,0.35755358076319915,0.562037797863599,0.43706070287539933
246,20,1.0221177339553833,,96.0,858,3,77,3,0.23440032492638088,0.4027880170942039,0.9149840595111584,0.5,0.0375,0.06976744186046512,0.7746226656433871,0.35755358076319915,0.562037797863599,0.43706070287539933
247,20,1.0221177339553833,,64.0,348,217,11,44,0.36620113085688116,0.4027880170942039,0.632258064516129,0.1685823754789272,0.8,0.2784810126582279,0.7746226656433871,0.35755358076319915,0.562037797863599,0.43706070287539933
248,20,1.0221177339553833,,92.0,169,243,41,148,0.38289420960351694,0.4027880170942039,0.5274542429284526,0.37851662404092073,0.783068783068783,0.5103448275862068,0.7746226656433871,0.35755358076319915,0.562037797863599,0.43706070287539933
249,20,1.0221177339553833,,48.0,306,13,33,1,0.09936673095165427,0.4027880170942039,0.8696883852691218,0.07142857142857142,0.029411764705882353,0.041666666666666664,0.7746226656433871,0.35755358076319915,0.562037797863599,0.43706070287539933
250,20,1.0221177339553833,,120.0,592,6,24,4,0.23037182668651474,0.4027880170942039,0.952076677316294,0.4,0.14285714285714285,0.21052631578947364,0.7746226656433871,0.35755358076319915,0.562037797863599,0.43706070287539933
251,20,1.0221177339553833,,43.0,377,32,29,10,0.20880296468346615,0.4027880170942039,0.8638392857142857,0.23809523809523808,0.2564102564102564,0.24691358024691357,0.7746226656433871,0.35755358076319915,0.562037797863599,0.43706070287539933
252,21,0.9699186682701111,,59.0,71,183,8,47,0.29604988213640915,0.3989410216656127,0.3818770226537217,0.20434782608695654,0.8545454545454545,0.3298245614035088,0.7801227935533385,0.36314067611777534,0.5472473294987674,0.4365781710914454
253,21,0.9699186682701111,,80.0,101,266,94,325,0.6592161852192702,0.3989410216656127,0.5419847328244275,0.5499153976311336,0.7756563245823389,0.6435643564356435,0.7801227935533385,0.36314067611777534,0.5472473294987674,0.4365781710914454
254,21,0.9699186682701111,,107.0,599,46,130,41,0.420974913103794,0.3989410216656127,0.7843137254901961,0.47126436781609193,0.23976608187134502,0.3178294573643411,0.7801227935533385,0.36314067611777534,0.5472473294987674,0.4365781710914454
255,21,0.9699186682701111,,109.0,685,5,58,13,0.43578064019653096,0.3989410216656127,0.9172141918528253,0.7222222222222222,0.18309859154929578,0.29213483146067415,0.7801227935533385,0.36314067611777534,0.5472473294987674,0.4365781710914454
256,21,0.9699186682701111,,115.0,302,171,9,31,0.2398055262525604,0.3989410216656127,0.6491228070175439,0.15346534653465346,0.775,0.256198347107438,0.7801227935533385,0.36314067611777534,0.5472473294987674,0.4365781710914454
257,21,0.9699186682701111,,52.0,995,13,26,10,0.26802504290977186,0.3989410216656127,0.9626436781609196,0.43478260869565216,0.2777777777777778,0.3389830508474576,0.7801227935533385,0.36314067611777534,0.5472473294987674,0.4365781710914454
258,21,0.9699186682701111,,96.0,858,3,77,3,0.21889818613895815,0.3989410216656127,0.9149840595111584,0.5,0.0375,0.06976744186046512,0.7801227935533385,0.36314067611777534,0.5472473294987674,0.4365781710914454
259,21,0.9699186682701111,,64.0,364,201,13,42,0.366642507255424,0.3989410216656127,0.6548387096774193,0.1728395061728395,0.7636363636363637,0.28187919463087246,0.7801227935533385,0.36314067611777534,0.5472473294987674,0.4365781710914454
260,21,0.9699186682701111,,92.0,182,230,51,138,0.37493665546998767,0.3989410216656127,0.5324459234608985,0.375,0.7301587301587301,0.4955116696588868,0.7801227935533385,0.36314067611777534,0.5472473294987674,0.4365781710914454
261,21,0.9699186682701111,,48.0,305,14,33,1,0.1025758210451568,0.3989410216656127,0.8668555240793201,0.06666666666666667,0.029411764705882353,0.04081632653061225,0.7801227935533385,0.36314067611777534,0.5472473294987674,0.4365781710914454
262,21,0.9699186682701111,,120.0,594,4,24,4,0.22541372702189943,0.3989410216656127,0.9552715654952076,0.5,0.14285714285714285,0.22222222222222224,0.7801227935533385,0.36314067611777534,0.5472473294987674,0.4365781710914454
263,21,0.9699186682701111,,43.0,377,32,28,11,0.20749402740201675,0.3989410216656127,0.8660714285714286,0.2558139534883721,0.28205128205128205,0.2682926829268293,0.7801227935533385,0.36314067611777534,0.5472473294987674,0.4365781710914454
264,22,0.9689368605613708,,59.0,70,184,8,47,0.30623170683717826,0.4004343063902852,0.3786407766990291,0.20346320346320346,0.8545454545454545,0.3286713286713287,0.7789716039907905,0.3612167300380228,0.5464256368118324,0.434924787442773
265,22,0.9689368605613708,,80.0,92,275,93,326,0.6549887897719711,0.4004343063902852,0.5318066157760815,0.5424292845257903,0.7780429594272077,0.6392156862745099,0.7789716039907905,0.3612167300380228,0.5464256368118324,0.434924787442773
266,22,0.9689368605613708,,107.0,601,44,131,40,0.4310556228653053,0.4004343063902852,0.7855392156862745,0.47619047619047616,0.23391812865497075,0.3137254901960784,0.7789716039907905,0.3612167300380228,0.5464256368118324,0.434924787442773
267,22,0.9689368605613708,,109.0,687,3,58,13,0.4454201011534837,0.4004343063902852,0.9198423127463863,0.8125,0.18309859154929578,0.2988505747126437,0.7789716039907905,0.3612167300380228,0.5464256368118324,0.434924787442773
268,22,0.9689368605613708,,115.0,302,171,10,30,0.23911252796607832,0.4004343063902852,0.6471734892787524,0.14925373134328357,0.75,0.24896265560165973,0.7789716039907905,0.3612167300380228,0.5464256368118324,0.434924787442773
269,22,0.9689368605613708,,52.0,995,13,25,11,0.26489564519349973,0.4004343063902852,0.9636015325670498,0.4583333333333333,0.3055555555555556,0.3666666666666667,0.7789716039907905,0.3612167300380228,0.5464256368118324,0.434924787442773
270,22,0.9689368605613708,,96.0,858,3,77,3,0.22645594388313892,0.4004343063902852,0.9149840595111584,0.5,0.0375,0.06976744186046512,0.7789716039907905,0.3612167300380228,0.5464256368118324,0.434924787442773
271,22,0.9689368605613708,,64.0,359,206,12,43,0.358966781533341,0.4004343063902852,0.6483870967741936,0.17269076305220885,0.7818181818181819,0.28289473684210525,0.7789716039907905,0.3612167300380228,0.5464256368118324,0.434924787442773
272,22,0.9689368605613708,,92.0,181,231,52,137,0.37667414449036385,0.4004343063902852,0.5291181364392679,0.37228260869565216,0.7248677248677249,0.4919210053859964,0.7789716039907905,0.3612167300380228,0.5464256368118324,0.434924787442773
273,22,0.9689368605613708,,48.0,307,12,33,1,0.0999870198667658,0.4004343063902852,0.8725212464589235,0.07692307692307693,0.029411764705882353,0.0425531914893617,0.7789716039907905,0.3612167300380228,0.5464256368118324,0.434924787442773
274,22,0.9689368605613708,,120.0,593,5,24,4,0.215195756181857,0.4004343063902852,0.9536741214057508,0.4444444444444444,0.14285714285714285,0.21621621621621623,0.7789716039907905,0.3612167300380228,0.5464256368118324,0.434924787442773
275,22,0.9689368605613708,,43.0,380,29,29,10,0.21026046097158968,0.4004343063902852,0.8705357142857143,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.7789716039907905,0.3612167300380228,0.5464256368118324,0.434924787442773
276,23,0.9611899256706238,,59.0,71,183,8,47,0.30857907536149864,0.4004616985374935,0.3818770226537217,0.20434782608695654,0.8545454545454545,0.3298245614035088,0.7785878741366078,0.3601741022850925,0.5439605587510271,0.43338788870703765
277,23,0.9611899256706238,,80.0,92,275,94,325,0.654278058785452,0.4004616985374935,0.5305343511450382,0.5416666666666666,0.7756563245823389,0.6378802747791953,0.7785878741366078,0.3601741022850925,0.5439605587510271,0.43338788870703765
278,23,0.9611899256706238,,107.0,599,46,131,40,0.4299599982466984,0.4004616985374935,0.7830882352941176,0.46511627906976744,0.23391812865497075,0.311284046692607,0.7785878741366078,0.3601741022850925,0.5439605587510271,0.43338788870703765
279,23,0.9611899256706238,,109.0,687,3,58,13,0.4420598285317194,0.4004616985374935,0.9198423127463863,0.8125,0.18309859154929578,0.2988505747126437,0.7785878741366078,0.3601741022850925,0.5439605587510271,0.43338788870703765
280,23,0.9611899256706238,,115.0,302,171,10,30,0.23935181434732467,0.4004616985374935,0.6471734892787524,0.14925373134328357,0.75,0.24896265560165973,0.7785878741366078,0.3601741022850925,0.5439605587510271,0.43338788870703765
281,23,0.9611899256706238,,52.0,995,13,25,11,0.2653126698658484,0.4004616985374935,0.9636015325670498,0.4583333333333333,0.3055555555555556,0.3666666666666667,0.7785878741366078,0.3601741022850925,0.5439605587510271,0.43338788870703765
282,23,0.9611899256706238,,96.0,858,3,77,3,0.2270005866363826,0.4004616985374935,0.9149840595111584,0.5,0.0375,0.06976744186046512,0.7785878741366078,0.3601741022850925,0.5439605587510271,0.43338788870703765
283,23,0.9611899256706238,,64.0,359,206,12,43,0.35838150199125834,0.4004616985374935,0.6483870967741936,0.17269076305220885,0.7818181818181819,0.28289473684210525,0.7785878741366078,0.3601741022850925,0.5439605587510271,0.43338788870703765
284,23,0.9611899256706238,,92.0,183,229,52,137,0.3760220495397209,0.4004616985374935,0.5324459234608985,0.3743169398907104,0.7248677248677249,0.49369369369369365,0.7785878741366078,0.3601741022850925,0.5439605587510271,0.43338788870703765
285,23,0.9611899256706238,,48.0,307,12,33,1,0.10035423664696227,0.4004616985374935,0.8725212464589235,0.07692307692307693,0.029411764705882353,0.0425531914893617,0.7785878741366078,0.3601741022850925,0.5439605587510271,0.43338788870703765
286,23,0.9611899256706238,,120.0,592,6,24,4,0.21333163166126584,0.4004616985374935,0.952076677316294,0.4,0.14285714285714285,0.21052631578947364,0.7785878741366078,0.3601741022850925,0.5439605587510271,0.43338788870703765
287,23,0.9611899256706238,,43.0,380,29,31,8,0.20976105144243623,0.4004616985374935,0.8660714285714286,0.21621621621621623,0.20512820512820512,0.21052631578947367,0.7785878741366078,0.3601741022850925,0.5439605587510271,0.43338788870703765
288,24,0.9640159606933594,,59.0,71,183,8,47,0.3120879697330931,0.40094564052504006,0.3818770226537217,0.20434782608695654,0.8545454545454545,0.3298245614035088,0.7783320542338193,0.3600867678958785,0.5456039441248973,0.43384514864423396
289,24,0.9640159606933594,,80.0,88,279,93,326,0.6519361444830345,0.40094564052504006,0.5267175572519084,0.5388429752066116,0.7780429594272077,0.63671875,0.7783320542338193,0.3600867678958785,0.5456039441248973,0.43384514864423396
290,24,0.9640159606933594,,107.0,601,44,132,39,0.42702833102028814,0.40094564052504006,0.7843137254901961,0.46987951807228917,0.22807017543859648,0.30708661417322836,0.7783320542338193,0.3600867678958785,0.5456039441248973,0.43384514864423396
291,24,0.9640159606933594,,109.0,687,3,57,14,0.44658149947570897,0.40094564052504006,0.9211563731931669,0.8235294117647058,0.19718309859154928,0.3181818181818182,0.7783320542338193,0.3600867678958785,0.5456039441248973,0.43384514864423396
292,24,0.9640159606933594,,115.0,304,169,10,30,0.24043674938777465,0.40094564052504006,0.6510721247563352,0.1507537688442211,0.75,0.2510460251046025,0.7783320542338193,0.3600867678958785,0.5456039441248973,0.43384514864423396
293,24,0.9640159606933594,,52.0,995,13,25,11,0.26565820793553024,0.40094564052504006,0.9636015325670498,0.4583333333333333,0.3055555555555556,0.3666666666666667,0.7783320542338193,0.3600867678958785,0.5456039441248973,0.43384514864423396
294,24,0.9640159606933594,,96.0,857,4,77,3,0.23031364149439826,0.40094564052504006,0.9139213602550478,0.42857142857142855,0.0375,0.06896551724137931,0.7783320542338193,0.3600867678958785,0.5456039441248973,0.43384514864423396
295,24,0.9640159606933594,,64.0,355,210,12,43,0.3597831611665005,0.40094564052504006,0.6419354838709678,0.16996047430830039,0.7818181818181819,0.2792207792207792,0.7783320542338193,0.3600867678958785,0.5456039441248973,0.43384514864423396
296,24,0.9640159606933594,,92.0,181,231,52,137,0.37655946887122616,0.40094564052504006,0.5291181364392679,0.37228260869565216,0.7248677248677249,0.4919210053859964,0.7783320542338193,0.3600867678958785,0.5456039441248973,0.43384514864423396
297,24,0.9640159606933594,,48.0,308,11,33,1,0.10131515063859142,0.40094564052504006,0.8753541076487252,0.08333333333333333,0.029411764705882353,0.04347826086956522,0.7783320542338193,0.3600867678958785,0.5456039441248973,0.43384514864423396
298,24,0.9640159606933594,,120.0,593,5,24,4,0.21098928785161047,0.40094564052504006,0.9536741214057508,0.4444444444444444,0.14285714285714285,0.21621621621621623,0.7783320542338193,0.3600867678958785,0.5456039441248973,0.43384514864423396
299,24,0.9640159606933594,,43.0,381,28,30,9,0.21316699514721105,0.40094564052504006,0.8705357142857143,0.24324324324324326,0.23076923076923078,0.23684210526315788,0.7783320542338193,0.3600867678958785,0.5456039441248973,0.43384514864423396
300,25,0.9597596526145935,,59.0,69,185,8,47,0.3090550670527543,0.39845209161481415,0.37540453074433655,0.2025862068965517,0.8545454545454545,0.3275261324041812,0.7779483243796368,0.3621879978757302,0.5603944124897289,0.44
301,25,0.9597596526145935,,80.0,92,275,95,324,0.657614304953064,0.39845209161481415,0.5292620865139949,0.5409015025041736,0.7732696897374701,0.6365422396856582,0.7779483243796368,0.3621879978757302,0.5603944124897289,0.44
302,25,0.9597596526145935,,107.0,595,50,119,52,0.45655235228643054,0.39845209161481415,0.7928921568627451,0.5098039215686274,0.30409356725146197,0.38095238095238093,0.7779483243796368,0.3621879978757302,0.5603944124897289,0.44
303,25,0.9597596526145935,,109.0,685,5,54,17,0.4349844277025876,0.39845209161481415,0.9224704336399474,0.7727272727272727,0.23943661971830985,0.3655913978494624,0.7779483243796368,0.3621879978757302,0.5603944124897289,0.44
304,25,0.9597596526145935,,115.0,302,171,10,30,0.23803886080978237,0.39845209161481415,0.6471734892787524,0.14925373134328357,0.75,0.24896265560165973,0.7779483243796368,0.3621879978757302,0.5603944124897289,0.44
305,25,0.9597596526145935,,52.0,995,13,24,12,0.26279856296751036,0.39845209161481415,0.9645593869731801,0.48,0.3333333333333333,0.39344262295081966,0.7779483243796368,0.3621879978757302,0.5603944124897289,0.44
306,25,0.9597596526145935,,96.0,856,5,77,3,0.22329624301915693,0.39845209161481415,0.9128586609989373,0.375,0.0375,0.06818181818181818,0.7779483243796368,0.3621879978757302,0.5603944124897289,0.44
307,25,0.9597596526145935,,64.0,350,215,11,44,0.35283159185275614,0.39845209161481415,0.635483870967742,0.16988416988416988,0.8,0.2802547770700637,0.7779483243796368,0.3621879978757302,0.5603944124897289,0.44
308,25,0.9597596526145935,,92.0,185,227,52,137,0.37216110667318614,0.39845209161481415,0.5357737104825291,0.37637362637362637,0.7248677248677249,0.4954792043399638,0.7779483243796368,0.3621879978757302,0.5603944124897289,0.44
309,25,0.9597596526145935,,48.0,303,16,33,1,0.10239307143617907,0.39845209161481415,0.8611898016997167,0.058823529411764705,0.029411764705882353,0.03921568627450981,0.7779483243796368,0.3621879978757302,0.5603944124897289,0.44
310,25,0.9597596526145935,,120.0,590,8,23,5,0.21927016438839028,0.39845209161481415,0.950479233226837,0.38461538461538464,0.17857142857142858,0.24390243902439027,0.7779483243796368,0.3621879978757302,0.5603944124897289,0.44
311,25,0.9597596526145935,,43.0,378,31,29,10,0.20517883011886254,0.39845209161481415,0.8660714285714286,0.24390243902439024,0.2564102564102564,0.25,0.7779483243796368,0.3621879978757302,0.5603944124897289,0.44
312,26,0.9342007637023926,,59.0,74,180,9,46,0.29638255180611595,0.39412214065222945,0.3883495145631068,0.20353982300884957,0.8363636363636363,0.3274021352313167,0.7789716039907905,0.36166756903086084,0.5488907148726376,0.43603133159268925
313,26,0.9342007637023926,,80.0,106,261,99,320,0.6577768835212254,0.39412214065222945,0.5419847328244275,0.5507745266781411,0.7637231503579952,0.64,0.7789716039907905,0.36166756903086084,0.5488907148726376,0.43603133159268925
314,26,0.9342007637023926,,107.0,589,56,120,51,0.4422374274490221,0.39412214065222945,0.7843137254901961,0.4766355140186916,0.2982456140350877,0.3669064748201439,0.7789716039907905,0.36166756903086084,0.5488907148726376,0.43603133159268925
315,26,0.9342007637023926,,109.0,685,5,54,17,0.4084330316007099,0.39412214065222945,0.9224704336399474,0.7727272727272727,0.23943661971830985,0.3655913978494624,0.7789716039907905,0.36166756903086084,0.5488907148726376,0.43603133159268925
316,26,0.9342007637023926,,115.0,304,169,10,30,0.23663529989799215,0.39412214065222945,0.6510721247563352,0.1507537688442211,0.75,0.2510460251046025,0.7789716039907905,0.36166756903086084,0.5488907148726376,0.43603133159268925
317,26,0.9342007637023926,,52.0,995,13,25,11,0.2613947017856092,0.39412214065222945,0.9636015325670498,0.4583333333333333,0.3055555555555556,0.3666666666666667,0.7789716039907905,0.36166756903086084,0.5488907148726376,0.43603133159268925
318,26,0.9342007637023926,,96.0,853,8,77,3,0.20857255593550644,0.39412214065222945,0.9096705632306057,0.2727272727272727,0.0375,0.06593406593406594,0.7789716039907905,0.36166756903086084,0.5488907148726376,0.43603133159268925
319,26,0.9342007637023926,,64.0,356,209,11,44,0.3550947427869962,0.39412214065222945,0.6451612903225806,0.17391304347826086,0.8,0.2857142857142857,0.7789716039907905,0.36166756903086084,0.5488907148726376,0.43603133159268925
320,26,0.9342007637023926,,92.0,190,222,57,132,0.36513876730158523,0.39412214065222945,0.5357737104825291,0.3728813559322034,0.6984126984126984,0.4861878453038674,0.7789716039907905,0.36166756903086084,0.5488907148726376,0.43603133159268925
321,26,0.9342007637023926,,48.0,303,16,33,1,0.10227350363937986,0.39412214065222945,0.8611898016997167,0.058823529411764705,0.029411764705882353,0.03921568627450981,0.7789716039907905,0.36166756903086084,0.5488907148726376,0.43603133159268925
322,26,0.9342007637023926,,120.0,590,8,24,4,0.2113728845593041,0.39412214065222945,0.9488817891373802,0.3333333333333333,0.14285714285714285,0.2,0.7789716039907905,0.36166756903086084,0.5488907148726376,0.43603133159268925
323,26,0.9342007637023926,,43.0,377,32,30,9,0.20532158862082545,0.39412214065222945,0.8616071428571429,0.21951219512195122,0.23076923076923078,0.225,0.7789716039907905,0.36166756903086084,0.5488907148726376,0.43603133159268925
324,27,0.9821480512619019,,59.0,66,188,9,46,0.3002198794511203,0.3993962703616599,0.36245954692556637,0.19658119658119658,0.8363636363636363,0.31833910034602075,0.7744947556919929,0.3578125,0.5645028759244043,0.4379980873445967
325,27,0.9821480512619019,,80.0,93,274,94,325,0.6607331575042854,0.3993962703616599,0.5318066157760815,0.5425709515859767,0.7756563245823389,0.6385068762278979,0.7744947556919929,0.3578125,0.5645028759244043,0.4379980873445967
326,27,0.9821480512619019,,107.0,589,56,119,52,0.4469170849428872,0.3993962703616599,0.7855392156862745,0.48148148148148145,0.30409356725146197,0.37275985663082434,0.7744947556919929,0.3578125,0.5645028759244043,0.4379980873445967
327,27,0.9821480512619019,,109.0,683,7,54,17,0.4297365391806266,0.3993962703616599,0.9198423127463863,0.7083333333333334,0.23943661971830985,0.35789473684210527,0.7744947556919929,0.3578125,0.5645028759244043,0.4379980873445967
328,27,0.9821480512619019,,115.0,297,176,10,30,0.23880697956669786,0.3993962703616599,0.6374269005847953,0.14563106796116504,0.75,0.24390243902439024,0.7744947556919929,0.3578125,0.5645028759244043,0.4379980873445967
329,27,0.9821480512619019,,52.0,995,13,24,12,0.2608850094080004,0.3993962703616599,0.9645593869731801,0.48,0.3333333333333333,0.39344262295081966,0.7744947556919929,0.3578125,0.5645028759244043,0.4379980873445967
330,27,0.9821480512619019,,96.0,855,6,77,3,0.22460313030469808,0.3993962703616599,0.9117959617428267,0.3333333333333333,0.0375,0.06741573033707865,0.7744947556919929,0.3578125,0.5645028759244043,0.4379980873445967
331,27,0.9821480512619019,,64.0,345,220,11,44,0.358837174317323,0.3993962703616599,0.6274193548387097,0.16666666666666666,0.8,0.27586206896551724,0.7744947556919929,0.3578125,0.5645028759244043,0.4379980873445967
332,27,0.9821480512619019,,92.0,175,237,47,142,0.37328150674417204,0.3993962703616599,0.5274542429284526,0.37467018469656993,0.7513227513227513,0.5,0.7744947556919929,0.3578125,0.5645028759244043,0.4379980873445967
333,27,0.9821480512619019,,48.0,302,17,33,1,0.1026411935507628,0.3993962703616599,0.8583569405099151,0.05555555555555555,0.029411764705882353,0.03846153846153846,0.7744947556919929,0.3578125,0.5645028759244043,0.4379980873445967
334,27,0.9821480512619019,,120.0,590,8,24,4,0.21215053981709658,0.3993962703616599,0.9488817891373802,0.3333333333333333,0.14285714285714285,0.2,0.7744947556919929,0.3578125,0.5645028759244043,0.4379980873445967
335,27,0.9821480512619019,,43.0,378,31,28,11,0.21004761854719517,0.3993962703616599,0.8683035714285714,0.2619047619047619,0.28205128205128205,0.2716049382716049,0.7744947556919929,0.3578125,0.5645028759244043,0.4379980873445967
336,28,0.9840484857559204,,59.0,67,187,9,46,0.3016839893760478,0.3992007114138047,0.3656957928802589,0.19742489270386265,0.8363636363636363,0.31944444444444436,0.7741110258378102,0.35755059678256357,0.5661462612982745,0.43829516539440205
337,28,0.9840484857559204,,80.0,89,278,93,326,0.655839190730882,0.3992007114138047,0.5279898218829516,0.5397350993377483,0.7780429594272077,0.6373411534701857,0.7741110258378102,0.35755059678256357,0.5661462612982745,0.43829516539440205
338,28,0.9840484857559204,,107.0,589,56,119,52,0.4457980071611771,0.3992007114138047,0.7855392156862745,0.48148148148148145,0.30409356725146197,0.37275985663082434,0.7741110258378102,0.35755059678256357,0.5661462612982745,0.43829516539440205
339,28,0.9840484857559204,,109.0,682,8,54,17,0.42919268915311215,0.3992007114138047,0.9185282522996058,0.68,0.23943661971830985,0.35416666666666663,0.7741110258378102,0.35755059678256357,0.5661462612982745,0.43829516539440205
340,28,0.9840484857559204,,115.0,295,178,10,30,0.23877670051593444,0.3992007114138047,0.6335282651072125,0.14423076923076922,0.75,0.24193548387096775,0.7741110258378102,0.35755059678256357,0.5661462612982745,0.43829516539440205
341,28,0.9840484857559204,,52.0,995,13,24,12,0.2622249484992358,0.3992007114138047,0.9645593869731801,0.48,0.3333333333333333,0.39344262295081966,0.7741110258378102,0.35755059678256357,0.5661462612982745,0.43829516539440205
342,28,0.9840484857559204,,96.0,855,6,76,4,0.22779236316227455,0.3992007114138047,0.9128586609989373,0.4,0.05,0.0888888888888889,0.7741110258378102,0.35755059678256357,0.5661462612982745,0.43829516539440205
343,28,0.9840484857559204,,64.0,344,221,10,45,0.3582761884156103,0.3992007114138047,0.6274193548387097,0.16917293233082706,0.8181818181818182,0.28037383177570097,0.7741110258378102,0.35755059678256357,0.5661462612982745,0.43829516539440205
344,28,0.9840484857559204,,92.0,176,236,48,141,0.3732771168542405,0.3992007114138047,0.5274542429284526,0.3740053050397878,0.746031746031746,0.4982332155477032,0.7741110258378102,0.35755059678256357,0.5661462612982745,0.43829516539440205
345,28,0.9840484857559204,,48.0,302,17,33,1,0.10266812451060633,0.3992007114138047,0.8583569405099151,0.05555555555555555,0.029411764705882353,0.03846153846153846,0.7741110258378102,0.35755059678256357,0.5661462612982745,0.43829516539440205
346,28,0.9840484857559204,,120.0,590,8,24,4,0.21293852749147768,0.3992007114138047,0.9488817891373802,0.3333333333333333,0.14285714285714285,0.2,0.7741110258378102,0.35755059678256357,0.5661462612982745,0.43829516539440205
347,28,0.9840484857559204,,43.0,379,30,28,11,0.2090819909866204,0.3992007114138047,0.8705357142857143,0.2682926829268293,0.28205128205128205,0.275,0.7741110258378102,0.35755059678256357,0.5661462612982745,0.43829516539440205
348,29,0.9344462752342224,,59.0,73,181,9,46,0.30383389380722037,0.39587346073403973,0.3851132686084142,0.2026431718061674,0.8363636363636363,0.326241134751773,0.7826809925812228,0.3677277716794731,0.5505341002465078,0.4409345179335308
349,29,0.9344462752342224,,80.0,99,268,98,321,0.6455877453583214,0.39587346073403973,0.5343511450381679,0.5449915110356537,0.766109785202864,0.636904761904762,0.7826809925812228,0.3677277716794731,0.5505341002465078,0.4409345179335308
350,29,0.9344462752342224,,107.0,602,43,118,53,0.4781582617914148,0.39587346073403973,0.8026960784313726,0.5520833333333334,0.30994152046783624,0.39700374531835203,0.7826809925812228,0.3677277716794731,0.5505341002465078,0.4409345179335308
351,29,0.9344462752342224,,109.0,685,5,54,17,0.40830266616317606,0.39587346073403973,0.9224704336399474,0.7727272727272727,0.23943661971830985,0.3655913978494624,0.7826809925812228,0.3677277716794731,0.5505341002465078,0.4409345179335308
352,29,0.9344462752342224,,115.0,301,172,10,30,0.23477017277508602,0.39587346073403973,0.645224171539961,0.1485148514851485,0.75,0.24793388429752064,0.7826809925812228,0.3677277716794731,0.5505341002465078,0.4409345179335308
353,29,0.9344462752342224,,52.0,995,13,25,11,0.26684198190109387,0.39587346073403973,0.9636015325670498,0.4583333333333333,0.3055555555555556,0.3666666666666667,0.7826809925812228,0.3677277716794731,0.5505341002465078,0.4409345179335308
354,29,0.9344462752342224,,96.0,855,6,77,3,0.22801422947718433,0.39587346073403973,0.9117959617428267,0.3333333333333333,0.0375,0.06741573033707865,0.7826809925812228,0.3677277716794731,0.5505341002465078,0.4409345179335308
355,29,0.9344462752342224,,64.0,359,206,12,43,0.369769128855688,0.39587346073403973,0.6483870967741936,0.17269076305220885,0.7818181818181819,0.28289473684210525,0.7826809925812228,0.3677277716794731,0.5505341002465078,0.4409345179335308
356,29,0.9344462752342224,,92.0,195,217,55,134,0.3692829835226895,0.39587346073403973,0.5474209650582362,0.3817663817663818,0.708994708994709,0.4962962962962963,0.7826809925812228,0.3677277716794731,0.5505341002465078,0.4409345179335308
357,29,0.9344462752342224,,48.0,307,12,33,1,0.10496678837075435,0.39587346073403973,0.8725212464589235,0.07692307692307693,0.029411764705882353,0.0425531914893617,0.7826809925812228,0.3677277716794731,0.5505341002465078,0.4409345179335308
358,29,0.9344462752342224,,120.0,592,6,24,4,0.20063803048974507,0.39587346073403973,0.952076677316294,0.4,0.14285714285714285,0.21052631578947364,0.7826809925812228,0.3677277716794731,0.5505341002465078,0.4409345179335308
359,29,0.9344462752342224,,43.0,386,23,32,7,0.2010587965853612,0.39587346073403973,0.8772321428571429,0.23333333333333334,0.1794871794871795,0.20289855072463772,0.7826809925812228,0.3677277716794731,0.5505341002465078,0.4409345179335308
