,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.752564013004303,,109.0,678,12,29,42,0.764877063065257,0.5616161490365401,0.9461235216819974,0.7777777777777778,0.5915492957746479,0.6719999999999999,0.808007162957278,0.43186180422264875,0.7395234182415776,0.545289306270827
244,20,0.752564013004303,,115.0,249,224,7,33,0.4833018756206628,0.5616161490365401,0.5497076023391813,0.12840466926070038,0.825,0.2222222222222222,0.808007162957278,0.43186180422264875,0.7395234182415776,0.545289306270827
245,20,0.752564013004303,,52.0,981,27,16,20,0.32278464181262845,0.5616161490365401,0.9588122605363985,0.425531914893617,0.5555555555555556,0.48192771084337355,0.808007162957278,0.43186180422264875,0.7395234182415776,0.545289306270827
246,20,0.752564013004303,,96.0,772,89,31,49,0.48458833474097346,0.5616161490365401,0.8724760892667375,0.35507246376811596,0.6125,0.44954128440366975,0.808007162957278,0.43186180422264875,0.7395234182415776,0.545289306270827
247,20,0.752564013004303,,64.0,434,131,11,44,0.5226962468055445,0.5616161490365401,0.7709677419354839,0.25142857142857145,0.8,0.3826086956521739,0.808007162957278,0.43186180422264875,0.7395234182415776,0.545289306270827
248,20,0.752564013004303,,92.0,182,230,1,188,0.694113012298554,0.5616161490365401,0.6156405990016639,0.44976076555023925,0.9947089947089947,0.6194398682042833,0.808007162957278,0.43186180422264875,0.7395234182415776,0.545289306270827
249,20,0.752564013004303,,48.0,313,6,29,5,0.3165796302504,0.5616161490365401,0.9008498583569405,0.45454545454545453,0.14705882352941177,0.22222222222222224,0.808007162957278,0.43186180422264875,0.7395234182415776,0.545289306270827
250,20,0.752564013004303,,120.0,509,89,10,18,0.2676662240313441,0.5616161490365401,0.84185303514377,0.16822429906542055,0.6428571428571429,0.26666666666666666,0.808007162957278,0.43186180422264875,0.7395234182415776,0.545289306270827
251,20,0.752564013004303,,43.0,393,16,18,21,0.579429244590641,0.5616161490365401,0.9241071428571429,0.5675675675675675,0.5384615384615384,0.5526315789473685,0.808007162957278,0.43186180422264875,0.7395234182415776,0.545289306270827
252,21,0.7949258089065552,,59.0,77,177,2,53,0.5934804726715207,0.5652998523663697,0.42071197411003236,0.23043478260869565,0.9636363636363636,0.3719298245614035,0.8023791250959325,0.42531876138433516,0.7674609695973705,0.5473190741283329
253,21,0.7949258089065552,,80.0,176,191,21,398,0.8359000845477154,0.5652998523663697,0.7302798982188295,0.6757215619694398,0.9498806682577565,0.7896825396825397,0.8023791250959325,0.42531876138433516,0.7674609695973705,0.5473190741283329
254,21,0.7949258089065552,,107.0,642,3,119,52,0.8392192133484293,0.5652998523663697,0.8504901960784313,0.9454545454545454,0.30409356725146197,0.4601769911504424,0.8023791250959325,0.42531876138433516,0.7674609695973705,0.5473190741283329
255,21,0.7949258089065552,,109.0,678,12,27,44,0.7665517849523321,0.5652998523663697,0.9487516425755584,0.7857142857142857,0.6197183098591549,0.6929133858267716,0.8023791250959325,0.42531876138433516,0.7674609695973705,0.5473190741283329
256,21,0.7949258089065552,,115.0,223,250,5,35,0.4889422032749508,0.5652998523663697,0.5029239766081871,0.12280701754385964,0.875,0.2153846153846154,0.8023791250959325,0.42531876138433516,0.7674609695973705,0.5473190741283329
257,21,0.7949258089065552,,52.0,979,29,16,20,0.3276492750126634,0.5652998523663697,0.9568965517241379,0.40816326530612246,0.5555555555555556,0.47058823529411764,0.8023791250959325,0.42531876138433516,0.7674609695973705,0.5473190741283329
258,21,0.7949258089065552,,96.0,766,95,27,53,0.4888223688352638,0.5652998523663697,0.8703506907545164,0.3581081081081081,0.6625,0.4649122807017544,0.8023791250959325,0.42531876138433516,0.7674609695973705,0.5473190741283329
259,21,0.7949258089065552,,64.0,417,148,10,45,0.5258631868303844,0.5652998523663697,0.7451612903225806,0.23316062176165803,0.8181818181818182,0.3629032258064516,0.8023791250959325,0.42531876138433516,0.7674609695973705,0.5473190741283329
260,21,0.7949258089065552,,92.0,172,240,1,188,0.6984695639610925,0.5652998523663697,0.5990016638935108,0.4392523364485981,0.9947089947089947,0.6094003241491086,0.8023791250959325,0.42531876138433516,0.7674609695973705,0.5473190741283329
261,21,0.7949258089065552,,48.0,311,8,29,5,0.3194990710728182,0.5652998523663697,0.8951841359773371,0.38461538461538464,0.14705882352941177,0.21276595744680854,0.8023791250959325,0.42531876138433516,0.7674609695973705,0.5473190741283329
262,21,0.7949258089065552,,120.0,506,92,9,19,0.2639421675392458,0.5652998523663697,0.8386581469648562,0.17117117117117117,0.6785714285714286,0.27338129496402874,0.8023791250959325,0.42531876138433516,0.7674609695973705,0.5473190741283329
263,21,0.7949258089065552,,43.0,392,17,17,22,0.5858420797519199,0.5652998523663697,0.9241071428571429,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.8023791250959325,0.42531876138433516,0.7674609695973705,0.5473190741283329
264,22,0.7533560991287231,,59.0,83,171,2,53,0.5980995091783553,0.5697175159156359,0.4401294498381877,0.23660714285714285,0.9636363636363636,0.37992831541218636,0.8115886415963162,0.43852065321805955,0.7502054231717338,0.5535010609275538
265,22,0.7533560991287231,,80.0,178,189,21,398,0.8357320287733033,0.5697175159156359,0.732824427480916,0.6780238500851788,0.9498806682577565,0.7912524850894632,0.8115886415963162,0.43852065321805955,0.7502054231717338,0.5535010609275538
266,22,0.7533560991287231,,107.0,643,2,129,42,0.837808867000992,0.5697175159156359,0.8394607843137255,0.9545454545454546,0.24561403508771928,0.3906976744186047,0.8115886415963162,0.43852065321805955,0.7502054231717338,0.5535010609275538
267,22,0.7533560991287231,,109.0,678,12,29,42,0.7726681039626258,0.5697175159156359,0.9461235216819974,0.7777777777777778,0.5915492957746479,0.6719999999999999,0.8115886415963162,0.43852065321805955,0.7502054231717338,0.5535010609275538
268,22,0.7533560991287231,,115.0,250,223,7,33,0.48565263764615635,0.5697175159156359,0.5516569200779727,0.12890625,0.825,0.22297297297297297,0.8115886415963162,0.43852065321805955,0.7502054231717338,0.5535010609275538
269,22,0.7533560991287231,,52.0,982,26,16,20,0.3249391161020959,0.5697175159156359,0.9597701149425287,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.8115886415963162,0.43852065321805955,0.7502054231717338,0.5535010609275538
270,22,0.7533560991287231,,96.0,777,84,32,48,0.4877228954542135,0.5697175159156359,0.8767268862911796,0.36363636363636365,0.6,0.4528301886792453,0.8115886415963162,0.43852065321805955,0.7502054231717338,0.5535010609275538
271,22,0.7533560991287231,,64.0,434,131,11,44,0.5287084098356987,0.5697175159156359,0.7709677419354839,0.25142857142857145,0.8,0.3826086956521739,0.8115886415963162,0.43852065321805955,0.7502054231717338,0.5535010609275538
272,22,0.7533560991287231,,92.0,187,225,1,188,0.696560564350653,0.5697175159156359,0.6239600665557404,0.4552058111380145,0.9947089947089947,0.6245847176079734,0.8115886415963162,0.43852065321805955,0.7502054231717338,0.5535010609275538
273,22,0.7533560991287231,,48.0,312,7,29,5,0.32163497676529684,0.5697175159156359,0.8980169971671388,0.4166666666666667,0.14705882352941177,0.2173913043478261,0.8115886415963162,0.43852065321805955,0.7502054231717338,0.5535010609275538
274,22,0.7533560991287231,,120.0,514,84,10,18,0.2719111729922078,0.5697175159156359,0.8498402555910544,0.17647058823529413,0.6428571428571429,0.27692307692307694,0.8115886415963162,0.43852065321805955,0.7502054231717338,0.5535010609275538
275,22,0.7533560991287231,,43.0,394,15,17,22,0.5922887413877995,0.5697175159156359,0.9285714285714286,0.5945945945945946,0.5641025641025641,0.5789473684210528,0.8115886415963162,0.43852065321805955,0.7502054231717338,0.5535010609275538
276,23,0.7532877922058105,,59.0,81,173,2,53,0.5935015231731963,0.5691912734635448,0.4336569579288026,0.2345132743362832,0.9636363636363636,0.37722419928825623,0.8115886415963162,0.43840230991337825,0.7485620377978636,0.552959028831563
277,23,0.7532877922058105,,80.0,179,188,22,397,0.8360520138805119,0.5691912734635448,0.732824427480916,0.6786324786324787,0.9474940334128878,0.7908366533864543,0.8115886415963162,0.43840230991337825,0.7485620377978636,0.552959028831563
278,23,0.7532877922058105,,107.0,643,2,131,40,0.8327978497252991,0.5691912734635448,0.8370098039215687,0.9523809523809523,0.23391812865497075,0.3755868544600939,0.8115886415963162,0.43840230991337825,0.7485620377978636,0.552959028831563
279,23,0.7532877922058105,,109.0,678,12,28,43,0.773814578726246,0.5691912734635448,0.9474375821287779,0.7818181818181819,0.6056338028169014,0.6825396825396824,0.8115886415963162,0.43840230991337825,0.7485620377978636,0.552959028831563
280,23,0.7532877922058105,,115.0,250,223,7,33,0.48816828306029597,0.5691912734635448,0.5516569200779727,0.12890625,0.825,0.22297297297297297,0.8115886415963162,0.43840230991337825,0.7485620377978636,0.552959028831563
281,23,0.7532877922058105,,52.0,982,26,16,20,0.32807438481227086,0.5691912734635448,0.9597701149425287,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.8115886415963162,0.43840230991337825,0.7485620377978636,0.552959028831563
282,23,0.7532877922058105,,96.0,775,86,32,48,0.4883001256164719,0.5691912734635448,0.8746014877789585,0.3582089552238806,0.6,0.44859813084112143,0.8115886415963162,0.43840230991337825,0.7485620377978636,0.552959028831563
283,23,0.7532877922058105,,64.0,438,127,11,44,0.5325731928494826,0.5691912734635448,0.7774193548387097,0.2573099415204678,0.8,0.3893805309734513,0.8115886415963162,0.43840230991337825,0.7485620377978636,0.552959028831563
284,23,0.7532877922058105,,92.0,187,225,1,188,0.6964806063082142,0.5691912734635448,0.6239600665557404,0.4552058111380145,0.9947089947089947,0.6245847176079734,0.8115886415963162,0.43840230991337825,0.7485620377978636,0.552959028831563
285,23,0.7532877922058105,,48.0,312,7,29,5,0.32357905785595864,0.5691912734635448,0.8980169971671388,0.4166666666666667,0.14705882352941177,0.2173913043478261,0.8115886415963162,0.43840230991337825,0.7485620377978636,0.552959028831563
286,23,0.7532877922058105,,120.0,514,84,10,18,0.2705028530592298,0.5691912734635448,0.8498402555910544,0.17647058823529413,0.6428571428571429,0.27692307692307694,0.8115886415963162,0.43840230991337825,0.7485620377978636,0.552959028831563
287,23,0.7532877922058105,,43.0,395,14,17,22,0.5976542815041652,0.5691912734635448,0.9308035714285714,0.6111111111111112,0.5641025641025641,0.5866666666666667,0.8115886415963162,0.43840230991337825,0.7485620377978636,0.552959028831563
288,24,0.7574612498283386,,59.0,84,170,2,53,0.5948556052614172,0.5664814733741259,0.44336569579288027,0.23766816143497757,0.9636363636363636,0.38129496402877694,0.809158352519826,0.43474133839582346,0.752670501232539,0.5511432009626955
289,24,0.7574612498283386,,80.0,180,187,23,396,0.8359944420621652,0.5664814733741259,0.732824427480916,0.6792452830188679,0.9451073985680191,0.7904191616766467,0.809158352519826,0.43474133839582346,0.752670501232539,0.5511432009626955
290,24,0.7574612498283386,,107.0,642,3,124,47,0.8319695880155269,0.5664814733741259,0.8443627450980392,0.94,0.27485380116959063,0.4253393665158371,0.809158352519826,0.43474133839582346,0.752670501232539,0.5511432009626955
291,24,0.7574612498283386,,109.0,678,12,31,40,0.7638358322439162,0.5664814733741259,0.9434954007884363,0.7692307692307693,0.5633802816901409,0.6504065040650407,0.809158352519826,0.43474133839582346,0.752670501232539,0.5511432009626955
292,24,0.7574612498283386,,115.0,240,233,7,33,0.48759607438035385,0.5664814733741259,0.5321637426900585,0.12406015037593984,0.825,0.2156862745098039,0.809158352519826,0.43474133839582346,0.752670501232539,0.5511432009626955
293,24,0.7574612498283386,,52.0,979,29,16,20,0.32174014538516404,0.5664814733741259,0.9568965517241379,0.40816326530612246,0.5555555555555556,0.47058823529411764,0.809158352519826,0.43474133839582346,0.752670501232539,0.5511432009626955
294,24,0.7574612498283386,,96.0,769,92,30,50,0.48625027600720755,0.5664814733741259,0.8703506907545164,0.352112676056338,0.625,0.45045045045045046,0.809158352519826,0.43474133839582346,0.752670501232539,0.5511432009626955
295,24,0.7574612498283386,,64.0,442,123,11,44,0.5392406974763979,0.5664814733741259,0.7838709677419354,0.2634730538922156,0.8,0.3963963963963964,0.809158352519826,0.43474133839582346,0.752670501232539,0.5511432009626955
296,24,0.7574612498283386,,92.0,181,231,1,188,0.6955285573291178,0.5664814733741259,0.6139767054908486,0.4486873508353222,0.9947089947089947,0.6184210526315789,0.809158352519826,0.43474133839582346,0.752670501232539,0.5511432009626955
297,24,0.7574612498283386,,48.0,312,7,29,5,0.3222087043187079,0.5664814733741259,0.8980169971671388,0.4166666666666667,0.14705882352941177,0.2173913043478261,0.809158352519826,0.43474133839582346,0.752670501232539,0.5511432009626955
298,24,0.7574612498283386,,120.0,510,88,10,18,0.25914766867683553,0.5664814733741259,0.8434504792332268,0.16981132075471697,0.6428571428571429,0.26865671641791045,0.809158352519826,0.43474133839582346,0.752670501232539,0.5511432009626955
299,24,0.7574612498283386,,43.0,393,16,17,22,0.5816428013606817,0.5664814733741259,0.9263392857142857,0.5789473684210527,0.5641025641025641,0.5714285714285715,0.809158352519826,0.43474133839582346,0.752670501232539,0.5511432009626955
300,25,0.6738921999931335,,59.0,95,159,2,53,0.5842797944780721,0.557765767358604,0.47896440129449835,0.25,0.9636363636363636,0.3970037453183521,0.8178562292146329,0.44684129429892144,0.714872637633525,0.549936788874842
301,25,0.6738921999931335,,80.0,209,158,39,380,0.8417935061432371,0.557765767358604,0.7493638676844784,0.7063197026022305,0.9069212410501193,0.7941483803552769,0.8178562292146329,0.44684129429892144,0.714872637633525,0.549936788874842
302,25,0.6738921999931335,,107.0,642,3,136,35,0.8152292511401493,0.557765767358604,0.8296568627450981,0.9210526315789473,0.2046783625730994,0.33492822966507174,0.8178562292146329,0.44684129429892144,0.714872637633525,0.549936788874842
303,25,0.6738921999931335,,109.0,679,11,35,36,0.7545861324362751,0.557765767358604,0.9395532194480947,0.7659574468085106,0.5070422535211268,0.6101694915254238,0.8178562292146329,0.44684129429892144,0.714872637633525,0.549936788874842
304,25,0.6738921999931335,,115.0,263,210,8,32,0.48283501473299156,0.557765767358604,0.5750487329434698,0.1322314049586777,0.8,0.2269503546099291,0.8178562292146329,0.44684129429892144,0.714872637633525,0.549936788874842
305,25,0.6738921999931335,,52.0,982,26,16,20,0.3145218530782644,0.557765767358604,0.9597701149425287,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.8178562292146329,0.44684129429892144,0.714872637633525,0.549936788874842
306,25,0.6738921999931335,,96.0,758,103,34,46,0.4381140045915435,0.557765767358604,0.8544102019128587,0.3087248322147651,0.575,0.4017467248908297,0.8178562292146329,0.44684129429892144,0.714872637633525,0.549936788874842
307,25,0.6738921999931335,,64.0,473,92,14,41,0.5418935658508527,0.557765767358604,0.8290322580645161,0.3082706766917293,0.7454545454545455,0.43617021276595747,0.8178562292146329,0.44684129429892144,0.714872637633525,0.549936788874842
308,25,0.6738921999931335,,92.0,199,213,5,184,0.6900042453982053,0.557765767358604,0.6372712146422629,0.4634760705289673,0.9735449735449735,0.6279863481228669,0.8178562292146329,0.44684129429892144,0.714872637633525,0.549936788874842
309,25,0.6738921999931335,,48.0,311,8,29,5,0.33261425232578873,0.557765767358604,0.8951841359773371,0.38461538461538464,0.14705882352941177,0.21276595744680854,0.8178562292146329,0.44684129429892144,0.714872637633525,0.549936788874842
310,25,0.6738921999931335,,120.0,519,79,11,17,0.23468894954891162,0.557765767358604,0.8562300319488818,0.17708333333333334,0.6071428571428571,0.27419354838709675,0.8178562292146329,0.44684129429892144,0.714872637633525,0.549936788874842
311,25,0.6738921999931335,,43.0,394,15,18,21,0.554674119362977,0.557765767358604,0.9263392857142857,0.5833333333333334,0.5384615384615384,0.5599999999999999,0.8178562292146329,0.44684129429892144,0.714872637633525,0.549936788874842
312,26,0.7292792201042175,,59.0,90,164,2,53,0.5972180867597242,0.5731359916865288,0.4627831715210356,0.24423963133640553,0.9636363636363636,0.38970588235294124,0.8158096699923254,0.4452088452088452,0.7444535743631882,0.5571955719557196
313,26,0.7292792201042175,,80.0,186,181,26,393,0.8422610372638153,0.5731359916865288,0.7366412213740458,0.6846689895470384,0.9379474940334129,0.7915407854984894,0.8158096699923254,0.4452088452088452,0.7444535743631882,0.5571955719557196
314,26,0.7292792201042175,,107.0,643,2,127,44,0.8343216035235094,0.5731359916865288,0.8419117647058824,0.9565217391304348,0.2573099415204678,0.4055299539170507,0.8158096699923254,0.4452088452088452,0.7444535743631882,0.5571955719557196
315,26,0.7292792201042175,,109.0,679,11,30,41,0.7710594917551801,0.5731359916865288,0.9461235216819974,0.7884615384615384,0.5774647887323944,0.6666666666666667,0.8158096699923254,0.4452088452088452,0.7444535743631882,0.5571955719557196
316,26,0.7292792201042175,,115.0,258,215,8,32,0.4877306462786636,0.5731359916865288,0.5653021442495126,0.12955465587044535,0.8,0.2229965156794425,0.8158096699923254,0.4452088452088452,0.7444535743631882,0.5571955719557196
317,26,0.7292792201042175,,52.0,982,26,16,20,0.3192248630520036,0.5731359916865288,0.9597701149425287,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.8158096699923254,0.4452088452088452,0.7444535743631882,0.5571955719557196
318,26,0.7292792201042175,,96.0,773,88,32,48,0.4781317317187601,0.5731359916865288,0.8724760892667375,0.35294117647058826,0.6,0.4444444444444445,0.8158096699923254,0.4452088452088452,0.7444535743631882,0.5571955719557196
319,26,0.7292792201042175,,64.0,446,119,12,43,0.5348120073440322,0.5731359916865288,0.7887096774193548,0.2654320987654321,0.7818181818181819,0.39631336405529954,0.8158096699923254,0.4452088452088452,0.7444535743631882,0.5571955719557196
320,26,0.7292792201042175,,92.0,193,219,1,188,0.6929255639005321,0.5731359916865288,0.6339434276206323,0.4619164619164619,0.9947089947089947,0.6308724832214765,0.8158096699923254,0.4452088452088452,0.7444535743631882,0.5571955719557196
321,26,0.7292792201042175,,48.0,312,7,29,5,0.32557128464670126,0.5731359916865288,0.8980169971671388,0.4166666666666667,0.14705882352941177,0.2173913043478261,0.8158096699923254,0.4452088452088452,0.7444535743631882,0.5571955719557196
322,26,0.7292792201042175,,120.0,516,82,10,18,0.25774242836029515,0.5731359916865288,0.853035143769968,0.18,0.6428571428571429,0.28124999999999994,0.8158096699923254,0.4452088452088452,0.7444535743631882,0.5571955719557196
323,26,0.7292792201042175,,43.0,394,15,18,21,0.5782401678555527,0.5731359916865288,0.9263392857142857,0.5833333333333334,0.5384615384615384,0.5599999999999999,0.8158096699923254,0.4452088452088452,0.7444535743631882,0.5571955719557196
324,27,0.8075788617134094,,59.0,76,178,2,53,0.5897738490807958,0.5757868287239484,0.4174757281553398,0.22943722943722944,0.9636363636363636,0.3706293706293706,0.8025070350473267,0.42571558382553387,0.7699260476581758,0.5482738443534231
325,27,0.8075788617134094,,80.0,167,200,18,401,0.8372004985359172,0.5757868287239484,0.72264631043257,0.6672212978369384,0.9570405727923628,0.7862745098039216,0.8025070350473267,0.42571558382553387,0.7699260476581758,0.5482738443534231
326,27,0.8075788617134094,,107.0,642,3,117,54,0.8411988570558978,0.5757868287239484,0.8529411764705882,0.9473684210526315,0.3157894736842105,0.47368421052631576,0.8025070350473267,0.42571558382553387,0.7699260476581758,0.5482738443534231
327,27,0.8075788617134094,,109.0,678,12,28,43,0.774492366950227,0.5757868287239484,0.9474375821287779,0.7818181818181819,0.6056338028169014,0.6825396825396824,0.8025070350473267,0.42571558382553387,0.7699260476581758,0.5482738443534231
328,27,0.8075788617134094,,115.0,238,235,5,35,0.49409450683853956,0.5757868287239484,0.5321637426900585,0.12962962962962962,0.875,0.22580645161290322,0.8025070350473267,0.42571558382553387,0.7699260476581758,0.5482738443534231
329,27,0.8075788617134094,,52.0,978,30,16,20,0.3281237233909894,0.5757868287239484,0.9559386973180076,0.4,0.5555555555555556,0.46511627906976744,0.8025070350473267,0.42571558382553387,0.7699260476581758,0.5482738443534231
330,27,0.8075788617134094,,96.0,766,95,29,51,0.48768203296448753,0.5757868287239484,0.8682252922422954,0.3493150684931507,0.6375,0.4513274336283185,0.8025070350473267,0.42571558382553387,0.7699260476581758,0.5482738443534231
331,27,0.8075788617134094,,64.0,418,147,10,45,0.5303280826080573,0.5757868287239484,0.7467741935483871,0.234375,0.8181818181818182,0.36437246963562747,0.8025070350473267,0.42571558382553387,0.7699260476581758,0.5482738443534231
332,27,0.8075788617134094,,92.0,159,253,1,188,0.7034428473849116,0.5757868287239484,0.5773710482529119,0.42630385487528344,0.9947089947089947,0.5968253968253968,0.8025070350473267,0.42571558382553387,0.7699260476581758,0.5482738443534231
333,27,0.8075788617134094,,48.0,311,8,29,5,0.3342717628260513,0.5757868287239484,0.8951841359773371,0.38461538461538464,0.14705882352941177,0.21276595744680854,0.8025070350473267,0.42571558382553387,0.7699260476581758,0.5482738443534231
334,27,0.8075788617134094,,120.0,512,86,9,19,0.281350012634235,0.5757868287239484,0.8482428115015974,0.18095238095238095,0.6785714285714286,0.2857142857142857,0.8025070350473267,0.42571558382553387,0.7699260476581758,0.5482738443534231
335,27,0.8075788617134094,,43.0,392,17,16,23,0.6060606689219904,0.5757868287239484,0.9263392857142857,0.575,0.5897435897435898,0.5822784810126582,0.8025070350473267,0.42571558382553387,0.7699260476581758,0.5482738443534231
336,28,0.7659528851509094,,59.0,78,176,2,53,0.5862474617871536,0.571391879929232,0.42394822006472493,0.2314410480349345,0.9636363636363636,0.3732394366197183,0.8053210539779995,0.4290367612843183,0.7576006573541495,0.5478312537136065
337,28,0.7659528851509094,,80.0,179,188,23,396,0.8418113798912928,0.571391879929232,0.7315521628498728,0.678082191780822,0.9451073985680191,0.7896311066799602,0.8053210539779995,0.4290367612843183,0.7576006573541495,0.5478312537136065
338,28,0.7659528851509094,,107.0,642,3,119,52,0.8408297646681818,0.571391879929232,0.8504901960784313,0.9454545454545454,0.30409356725146197,0.4601769911504424,0.8053210539779995,0.4290367612843183,0.7576006573541495,0.5478312537136065
339,28,0.7659528851509094,,109.0,679,11,30,41,0.770741910184129,0.571391879929232,0.9461235216819974,0.7884615384615384,0.5774647887323944,0.6666666666666667,0.8053210539779995,0.4290367612843183,0.7576006573541495,0.5478312537136065
340,28,0.7659528851509094,,115.0,236,237,7,33,0.49843207411843876,0.571391879929232,0.5243664717348928,0.12222222222222222,0.825,0.2129032258064516,0.8053210539779995,0.4290367612843183,0.7576006573541495,0.5478312537136065
341,28,0.7659528851509094,,52.0,980,28,16,20,0.32580963146589664,0.571391879929232,0.9578544061302682,0.4166666666666667,0.5555555555555556,0.4761904761904762,0.8053210539779995,0.4290367612843183,0.7576006573541495,0.5478312537136065
342,28,0.7659528851509094,,96.0,755,106,31,49,0.4688338640999104,0.571391879929232,0.8544102019128587,0.3161290322580645,0.6125,0.41702127659574467,0.8053210539779995,0.4290367612843183,0.7576006573541495,0.5478312537136065
343,28,0.7659528851509094,,64.0,436,129,11,44,0.5424701982830608,0.571391879929232,0.7741935483870968,0.2543352601156069,0.8,0.3859649122807018,0.8053210539779995,0.4290367612843183,0.7576006573541495,0.5478312537136065
344,28,0.7659528851509094,,92.0,171,241,1,188,0.6991274747192531,0.571391879929232,0.5973377703826955,0.4382284382284382,0.9947089947089947,0.6084142394822006,0.8053210539779995,0.4290367612843183,0.7576006573541495,0.5478312537136065
345,28,0.7659528851509094,,48.0,310,9,29,5,0.3317881021073435,0.571391879929232,0.8923512747875354,0.35714285714285715,0.14705882352941177,0.20833333333333334,0.8053210539779995,0.4290367612843183,0.7576006573541495,0.5478312537136065
346,28,0.7659528851509094,,120.0,516,82,9,19,0.2785618722925261,0.571391879929232,0.854632587859425,0.18811881188118812,0.6785714285714286,0.2945736434108527,0.8053210539779995,0.4290367612843183,0.7576006573541495,0.5478312537136065
347,28,0.7659528851509094,,43.0,392,17,17,22,0.5928856874178244,0.571391879929232,0.9241071428571429,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.8053210539779995,0.4290367612843183,0.7576006573541495,0.5478312537136065
348,29,0.7492968440055847,,59.0,84,170,2,53,0.5953572231445423,0.5716018296876979,0.44336569579288027,0.23766816143497757,0.9636363636363636,0.38129496402877694,0.8106932719365567,0.4372913686218407,0.7534921939194741,0.5534097767048883
349,29,0.7492968440055847,,80.0,183,184,25,394,0.8427166579690807,0.5716018296876979,0.7340966921119593,0.6816608996539792,0.9403341288782816,0.7903711133400201,0.8106932719365567,0.4372913686218407,0.7534921939194741,0.5534097767048883
350,29,0.7492968440055847,,107.0,642,3,122,49,0.8385134576568329,0.5716018296876979,0.8468137254901961,0.9423076923076923,0.28654970760233917,0.43946188340807174,0.8106932719365567,0.4372913686218407,0.7534921939194741,0.5534097767048883
351,29,0.7492968440055847,,109.0,678,12,30,41,0.7732815299037106,0.5716018296876979,0.9448094612352168,0.7735849056603774,0.5774647887323944,0.6612903225806451,0.8106932719365567,0.4372913686218407,0.7534921939194741,0.5534097767048883
352,29,0.7492968440055847,,115.0,244,229,7,33,0.49449830043342374,0.5716018296876979,0.5399610136452242,0.12595419847328243,0.825,0.2185430463576159,0.8106932719365567,0.4372913686218407,0.7534921939194741,0.5534097767048883
353,29,0.7492968440055847,,52.0,981,27,16,20,0.32743869696224004,0.5716018296876979,0.9588122605363985,0.425531914893617,0.5555555555555556,0.48192771084337355,0.8106932719365567,0.4372913686218407,0.7534921939194741,0.5534097767048883
354,29,0.7492968440055847,,96.0,760,101,30,50,0.4730011568147548,0.5716018296876979,0.8607863974495218,0.33112582781456956,0.625,0.4329004329004329,0.8106932719365567,0.4372913686218407,0.7534921939194741,0.5534097767048883
355,29,0.7492968440055847,,64.0,443,122,11,44,0.5466204825719663,0.5716018296876979,0.785483870967742,0.26506024096385544,0.8,0.3981900452488688,0.8106932719365567,0.4372913686218407,0.7534921939194741,0.5534097767048883
356,29,0.7492968440055847,,92.0,183,229,1,188,0.6946467626795225,0.5716018296876979,0.6173044925124792,0.45083932853717024,0.9947089947089947,0.6204620462046204,0.8106932719365567,0.4372913686218407,0.7534921939194741,0.5534097767048883
357,29,0.7492968440055847,,48.0,312,7,29,5,0.32972497672185397,0.5716018296876979,0.8980169971671388,0.4166666666666667,0.14705882352941177,0.2173913043478261,0.8106932719365567,0.4372913686218407,0.7534921939194741,0.5534097767048883
358,29,0.7492968440055847,,120.0,517,81,10,18,0.2754120639253,0.5716018296876979,0.854632587859425,0.18181818181818182,0.6428571428571429,0.2834645669291339,0.8106932719365567,0.4372913686218407,0.7534921939194741,0.5534097767048883
359,29,0.7492968440055847,,43.0,394,15,17,22,0.5893709814917343,0.5716018296876979,0.9285714285714286,0.5945945945945946,0.5641025641025641,0.5789473684210528,0.8106932719365567,0.4372913686218407,0.7534921939194741,0.5534097767048883
