,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
259,21,0.8766292333602905,109.0,680,0,81,0,0.35184419255085886,0.4628862957135971,0.8935611038107752,,0.0,,0.8495778971603991,0.6842105263157895,0.1043338683788122,0.181058495821727
260,21,0.8766292333602905,43.0,411,0,37,0,0.09560988115370117,0.4628862957135971,0.9174107142857143,,0.0,,0.8495778971603991,0.6842105263157895,0.1043338683788122,0.181058495821727
261,21,0.8766292333602905,64.0,564,0,55,1,0.3514283149357459,0.4628862957135971,0.9112903225806451,1.0,0.017857142857142856,0.03508771929824561,0.8495778971603991,0.6842105263157895,0.1043338683788122,0.181058495821727
262,21,0.8766292333602905,80.0,336,25,354,71,0.6853507796182607,0.4628862957135971,0.5178117048346056,0.7395833333333334,0.16705882352941176,0.27255278310940495,0.8495778971603991,0.6842105263157895,0.1043338683788122,0.181058495821727
263,21,0.8766292333602905,48.0,312,0,41,0,0.1553544907977917,0.4628862957135971,0.8838526912181303,,0.0,,0.8495778971603991,0.6842105263157895,0.1043338683788122,0.181058495821727
264,22,0.7968215346336365,59.0,250,9,35,15,0.48938824349281757,0.4799954370630706,0.8576051779935275,0.625,0.3,0.4054054054054054,0.8566129444870811,0.6740947075208914,0.1942215088282504,0.30155763239875394
265,22,0.7968215346336365,115.0,479,1,32,1,0.39706743790017973,0.4799954370630706,0.935672514619883,0.5,0.030303030303030304,0.05714285714285715,0.8566129444870811,0.6740947075208914,0.1942215088282504,0.30155763239875394
266,22,0.7968215346336365,92.0,353,56,97,95,0.6125669252583348,0.4799954370630706,0.7454242928452579,0.6291390728476821,0.4947916666666667,0.5539358600583091,0.8566129444870811,0.6740947075208914,0.1942215088282504,0.30155763239875394
267,22,0.7968215346336365,52.0,994,8,30,12,0.41118691074846636,0.4799954370630706,0.9636015325670498,0.6,0.2857142857142857,0.3870967741935483,0.8566129444870811,0.6740947075208914,0.1942215088282504,0.30155763239875394
268,22,0.7968215346336365,96.0,861,0,80,0,0.17395294673040024,0.4799954370630706,0.9149840595111584,,0.0,,0.8566129444870811,0.6740947075208914,0.1942215088282504,0.30155763239875394
269,22,0.7968215346336365,120.0,595,0,31,0,0.3590735440560416,0.4799954370630706,0.950479233226837,,0.0,,0.8566129444870811,0.6740947075208914,0.1942215088282504,0.30155763239875394
270,22,0.7968215346336365,107.0,637,1,178,0,0.5023337217683292,0.4799954370630706,0.7806372549019608,0.0,0.0,,0.8566129444870811,0.6740947075208914,0.1942215088282504,0.30155763239875394
271,22,0.7968215346336365,109.0,680,0,81,0,0.38929466728834305,0.4799954370630706,0.8935611038107752,,0.0,,0.8566129444870811,0.6740947075208914,0.1942215088282504,0.30155763239875394
272,22,0.7968215346336365,43.0,411,0,37,0,0.10845919783633519,0.4799954370630706,0.9174107142857143,,0.0,,0.8566129444870811,0.6740947075208914,0.1942215088282504,0.30155763239875394
273,22,0.7968215346336365,64.0,563,1,54,2,0.3577856985526643,0.4799954370630706,0.9112903225806451,0.6666666666666666,0.03571428571428571,0.06779661016949153,0.8566129444870811,0.6740947075208914,0.1942215088282504,0.30155763239875394
274,22,0.7968215346336365,80.0,321,40,308,117,0.6972093329376398,0.4799954370630706,0.5572519083969466,0.7452229299363057,0.2752941176470588,0.40206185567010305,0.8566129444870811,0.6740947075208914,0.1942215088282504,0.30155763239875394
275,22,0.7968215346336365,48.0,311,1,41,0,0.15150040356882133,0.4799954370630706,0.8810198300283286,0.0,0.0,,0.8566129444870811,0.6740947075208914,0.1942215088282504,0.30155763239875394
276,23,0.7622069120407104,59.0,247,12,34,16,0.502263252909875,0.486567118576835,0.8511326860841424,0.5714285714285714,0.32,0.41025641025641024,0.857764134049629,0.6443965517241379,0.23996789727126805,0.3497076023391813
277,23,0.7622069120407104,115.0,479,1,31,2,0.399058334778747,0.486567118576835,0.9376218323586745,0.6666666666666666,0.06060606060606061,0.1111111111111111,0.857764134049629,0.6443965517241379,0.23996789727126805,0.3497076023391813
278,23,0.7622069120407104,92.0,330,79,71,121,0.6360490409483288,0.486567118576835,0.7504159733777038,0.605,0.6302083333333334,0.6173469387755102,0.857764134049629,0.6443965517241379,0.23996789727126805,0.3497076023391813
279,23,0.7622069120407104,52.0,993,9,30,12,0.41218211611639793,0.486567118576835,0.9626436781609196,0.5714285714285714,0.2857142857142857,0.38095238095238093,0.857764134049629,0.6443965517241379,0.23996789727126805,0.3497076023391813
280,23,0.7622069120407104,96.0,861,0,80,0,0.18678530624877313,0.486567118576835,0.9149840595111584,,0.0,,0.857764134049629,0.6443965517241379,0.23996789727126805,0.3497076023391813
281,23,0.7622069120407104,120.0,595,0,31,0,0.36856397062774954,0.486567118576835,0.950479233226837,,0.0,,0.857764134049629,0.6443965517241379,0.23996789727126805,0.3497076023391813
282,23,0.7622069120407104,107.0,637,1,177,1,0.5133037010733859,0.486567118576835,0.7818627450980392,0.5,0.0056179775280898875,0.01111111111111111,0.857764134049629,0.6443965517241379,0.23996789727126805,0.3497076023391813
283,23,0.7622069120407104,109.0,680,0,81,0,0.39093113506634364,0.486567118576835,0.8935611038107752,,0.0,,0.857764134049629,0.6443965517241379,0.23996789727126805,0.3497076023391813
284,23,0.7622069120407104,43.0,411,0,37,0,0.10869176662671023,0.486567118576835,0.9174107142857143,,0.0,,0.857764134049629,0.6443965517241379,0.23996789727126805,0.3497076023391813
285,23,0.7622069120407104,64.0,561,3,53,3,0.3648567505072754,0.486567118576835,0.9096774193548387,0.5,0.05357142857142857,0.09677419354838708,0.857764134049629,0.6443965517241379,0.23996789727126805,0.3497076023391813
286,23,0.7622069120407104,80.0,302,59,281,144,0.7027627955595044,0.486567118576835,0.5674300254452926,0.7093596059113301,0.3388235294117647,0.45859872611464964,0.857764134049629,0.6443965517241379,0.23996789727126805,0.3497076023391813
287,23,0.7622069120407104,48.0,311,1,41,0,0.1475820701733654,0.486567118576835,0.8810198300283286,0.0,0.0,,0.857764134049629,0.6443965517241379,0.23996789727126805,0.3497076023391813
288,24,0.852672815322876,59.0,254,5,38,12,0.4638195741376342,0.47222253787531854,0.86084142394822,0.7058823529411765,0.24,0.3582089552238806,0.8521360961882835,0.6814516129032258,0.13563402889245585,0.22623828647925032
289,24,0.852672815322876,115.0,480,0,33,0,0.39048184779150613,0.47222253787531854,0.935672514619883,,0.0,,0.8521360961882835,0.6814516129032258,0.13563402889245585,0.22623828647925032
290,24,0.852672815322876,92.0,371,38,135,57,0.5741478917949868,0.47222253787531854,0.7121464226289518,0.6,0.296875,0.397212543554007,0.8521360961882835,0.6814516129032258,0.13563402889245585,0.22623828647925032
291,24,0.852672815322876,52.0,997,5,32,10,0.4138521667675734,0.47222253787531854,0.9645593869731801,0.6666666666666666,0.23809523809523808,0.3508771929824562,0.8521360961882835,0.6814516129032258,0.13563402889245585,0.22623828647925032
292,24,0.852672815322876,96.0,861,0,80,0,0.16558989538333352,0.47222253787531854,0.9149840595111584,,0.0,,0.8521360961882835,0.6814516129032258,0.13563402889245585,0.22623828647925032
293,24,0.852672815322876,120.0,595,0,31,0,0.32715141577717427,0.47222253787531854,0.950479233226837,,0.0,,0.8521360961882835,0.6814516129032258,0.13563402889245585,0.22623828647925032
294,24,0.852672815322876,107.0,637,1,178,0,0.4925918630752992,0.47222253787531854,0.7806372549019608,0.0,0.0,,0.8521360961882835,0.6814516129032258,0.13563402889245585,0.22623828647925032
295,24,0.852672815322876,109.0,680,0,81,0,0.381389245710055,0.47222253787531854,0.8935611038107752,,0.0,,0.8521360961882835,0.6814516129032258,0.13563402889245585,0.22623828647925032
296,24,0.852672815322876,43.0,411,0,37,0,0.09914436655076836,0.47222253787531854,0.9174107142857143,,0.0,,0.8521360961882835,0.6814516129032258,0.13563402889245585,0.22623828647925032
297,24,0.852672815322876,64.0,564,0,55,1,0.35205212977717026,0.47222253787531854,0.9112903225806451,1.0,0.017857142857142856,0.03508771929824561,0.8521360961882835,0.6814516129032258,0.13563402889245585,0.22623828647925032
298,24,0.852672815322876,80.0,332,29,336,89,0.693217258107234,0.47222253787531854,0.5356234096692112,0.7542372881355932,0.20941176470588235,0.32780847145488023,0.8521360961882835,0.6814516129032258,0.13563402889245585,0.22623828647925032
299,24,0.852672815322876,48.0,311,1,41,0,0.1526615384147457,0.47222253787531854,0.8810198300283286,0.0,0.0,,0.8521360961882835,0.6814516129032258,0.13563402889245585,0.22623828647925032
300,25,0.8416157960891724,59.0,253,6,37,13,0.4746741887352829,0.4741530215637392,0.86084142394822,0.6842105263157895,0.26,0.37681159420289856,0.8531593757994372,0.677536231884058,0.15008025682182985,0.24572930354796318
301,25,0.8416157960891724,115.0,480,0,32,1,0.37775397697712876,0.4741530215637392,0.9376218323586745,1.0,0.030303030303030304,0.05882352941176471,0.8531593757994372,0.677536231884058,0.15008025682182985,0.24572930354796318
302,25,0.8416157960891724,92.0,367,42,128,64,0.5845431399861614,0.4741530215637392,0.7171381031613977,0.6037735849056604,0.3333333333333333,0.4295302013422818,0.8531593757994372,0.677536231884058,0.15008025682182985,0.24572930354796318
303,25,0.8416157960891724,52.0,997,5,32,10,0.41305354477835604,0.4741530215637392,0.9645593869731801,0.6666666666666666,0.23809523809523808,0.3508771929824562,0.8531593757994372,0.677536231884058,0.15008025682182985,0.24572930354796318
304,25,0.8416157960891724,96.0,861,0,80,0,0.16718960591995233,0.4741530215637392,0.9149840595111584,,0.0,,0.8531593757994372,0.677536231884058,0.15008025682182985,0.24572930354796318
305,25,0.8416157960891724,120.0,595,0,31,0,0.3474508525192468,0.4741530215637392,0.950479233226837,,0.0,,0.8531593757994372,0.677536231884058,0.15008025682182985,0.24572930354796318
306,25,0.8416157960891724,107.0,637,1,178,0,0.488693266735739,0.4741530215637392,0.7806372549019608,0.0,0.0,,0.8531593757994372,0.677536231884058,0.15008025682182985,0.24572930354796318
307,25,0.8416157960891724,109.0,680,0,81,0,0.3859365347130713,0.4741530215637392,0.8935611038107752,,0.0,,0.8531593757994372,0.677536231884058,0.15008025682182985,0.24572930354796318
308,25,0.8416157960891724,43.0,411,0,37,0,0.1045417696384551,0.4741530215637392,0.9174107142857143,,0.0,,0.8531593757994372,0.677536231884058,0.15008025682182985,0.24572930354796318
309,25,0.8416157960891724,64.0,564,0,55,1,0.35480920567658814,0.4741530215637392,0.9112903225806451,1.0,0.017857142857142856,0.03508771929824561,0.8531593757994372,0.677536231884058,0.15008025682182985,0.24572930354796318
310,25,0.8416157960891724,80.0,327,34,327,98,0.6940488276164,0.4741530215637392,0.5407124681933843,0.7424242424242424,0.23058823529411765,0.3518850987432675,0.8531593757994372,0.677536231884058,0.15008025682182985,0.24572930354796318
311,25,0.8416157960891724,48.0,311,1,41,0,0.15197787519188155,0.4741530215637392,0.8810198300283286,0.0,0.0,,0.8531593757994372,0.677536231884058,0.15008025682182985,0.24572930354796318
312,26,0.8360337018966675,59.0,252,7,37,13,0.46940477201405095,0.4753655424584028,0.8576051779935275,0.65,0.26,0.37142857142857144,0.8532872857508315,0.6677966101694915,0.1581059390048154,0.25567813108371185
313,26,0.8360337018966675,115.0,480,0,32,1,0.37968236396013016,0.4753655424584028,0.9376218323586745,1.0,0.030303030303030304,0.05882352941176471,0.8532872857508315,0.6677966101694915,0.1581059390048154,0.25567813108371185
314,26,0.8360337018966675,92.0,363,46,122,70,0.5908493453111392,0.4753655424584028,0.7204658901830283,0.603448275862069,0.3645833333333333,0.4545454545454546,0.8532872857508315,0.6677966101694915,0.1581059390048154,0.25567813108371185
315,26,0.8360337018966675,52.0,997,5,32,10,0.4147006752771999,0.4753655424584028,0.9645593869731801,0.6666666666666666,0.23809523809523808,0.3508771929824562,0.8532872857508315,0.6677966101694915,0.1581059390048154,0.25567813108371185
316,26,0.8360337018966675,96.0,861,0,80,0,0.16831674869370705,0.4753655424584028,0.9149840595111584,,0.0,,0.8532872857508315,0.6677966101694915,0.1581059390048154,0.25567813108371185
317,26,0.8360337018966675,120.0,595,0,31,0,0.3563971583650752,0.4753655424584028,0.950479233226837,,0.0,,0.8532872857508315,0.6677966101694915,0.1581059390048154,0.25567813108371185
318,26,0.8360337018966675,107.0,637,1,178,0,0.483769198407676,0.4753655424584028,0.7806372549019608,0.0,0.0,,0.8532872857508315,0.6677966101694915,0.1581059390048154,0.25567813108371185
319,26,0.8360337018966675,109.0,680,0,81,0,0.38425345868378513,0.4753655424584028,0.8935611038107752,,0.0,,0.8532872857508315,0.6677966101694915,0.1581059390048154,0.25567813108371185
320,26,0.8360337018966675,43.0,411,0,37,0,0.10345146028575852,0.4753655424584028,0.9174107142857143,,0.0,,0.8532872857508315,0.6677966101694915,0.1581059390048154,0.25567813108371185
321,26,0.8360337018966675,64.0,564,0,55,1,0.3520104300135624,0.4753655424584028,0.9112903225806451,1.0,0.017857142857142856,0.03508771929824561,0.8532872857508315,0.6677966101694915,0.1581059390048154,0.25567813108371185
322,26,0.8360337018966675,80.0,323,38,323,102,0.6944003794039117,0.4753655424584028,0.5407124681933843,0.7285714285714285,0.24,0.36106194690265486,0.8532872857508315,0.6677966101694915,0.1581059390048154,0.25567813108371185
323,26,0.8360337018966675,48.0,311,1,41,0,0.15219767865300102,0.4753655424584028,0.8810198300283286,0.0,0.0,,0.8532872857508315,0.6677966101694915,0.1581059390048154,0.25567813108371185
324,27,0.9523517489433289,59.0,257,2,46,4,0.41853278065519217,0.4519747857225693,0.8446601941747572,0.6666666666666666,0.08,0.14285714285714285,0.8465080583269379,0.6796875,0.06982343499197431,0.12663755458515283
325,27,0.9523517489433289,115.0,480,0,33,0,0.352892138967188,0.4519747857225693,0.935672514619883,,0.0,,0.8465080583269379,0.6796875,0.06982343499197431,0.12663755458515283
326,27,0.9523517489433289,92.0,388,21,165,27,0.5317869229055984,0.4519747857225693,0.6905158069883528,0.5625,0.140625,0.225,0.8465080583269379,0.6796875,0.06982343499197431,0.12663755458515283
327,27,0.9523517489433289,52.0,998,4,34,8,0.4079903792500263,0.4519747857225693,0.9636015325670498,0.6666666666666666,0.19047619047619047,0.2962962962962963,0.8465080583269379,0.6796875,0.06982343499197431,0.12663755458515283
328,27,0.9523517489433289,96.0,861,0,80,0,0.14586428268260526,0.4519747857225693,0.9149840595111584,,0.0,,0.8465080583269379,0.6796875,0.06982343499197431,0.12663755458515283
329,27,0.9523517489433289,120.0,595,0,31,0,0.3271236445105909,0.4519747857225693,0.950479233226837,,0.0,,0.8465080583269379,0.6796875,0.06982343499197431,0.12663755458515283
330,27,0.9523517489433289,107.0,637,1,178,0,0.4719734969578816,0.4519747857225693,0.7806372549019608,0.0,0.0,,0.8465080583269379,0.6796875,0.06982343499197431,0.12663755458515283
331,27,0.9523517489433289,109.0,680,0,81,0,0.3231253847758055,0.4519747857225693,0.8935611038107752,,0.0,,0.8465080583269379,0.6796875,0.06982343499197431,0.12663755458515283
332,27,0.9523517489433289,43.0,411,0,37,0,0.09509118385104925,0.4519747857225693,0.9174107142857143,,0.0,,0.8465080583269379,0.6796875,0.06982343499197431,0.12663755458515283
333,27,0.9523517489433289,64.0,564,0,56,0,0.31667995366852175,0.4519747857225693,0.9096774193548387,,0.0,,0.8465080583269379,0.6796875,0.06982343499197431,0.12663755458515283
334,27,0.9523517489433289,80.0,348,13,377,48,0.681789586738618,0.4519747857225693,0.5038167938931297,0.7868852459016393,0.11294117647058824,0.19753086419753088,0.8465080583269379,0.6796875,0.06982343499197431,0.12663755458515283
335,27,0.9523517489433289,48.0,312,0,41,0,0.1552151877214584,0.4519747857225693,0.8838526912181303,,0.0,,0.8465080583269379,0.6796875,0.06982343499197431,0.12663755458515283
336,28,0.7909116744995117,59.0,251,8,35,15,0.4810311579032073,0.48211597811537665,0.86084142394822,0.6521739130434783,0.3,0.410958904109589,0.8566129444870811,0.661498708010336,0.20545746388443017,0.31353337415799143
337,28,0.7909116744995117,115.0,479,1,32,1,0.38734856053072125,0.48211597811537665,0.935672514619883,0.5,0.030303030303030304,0.05714285714285715,0.8566129444870811,0.661498708010336,0.20545746388443017,0.31353337415799143
338,28,0.7909116744995117,92.0,346,63,90,102,0.6195499112166869,0.48211597811537665,0.7454242928452579,0.6181818181818182,0.53125,0.5714285714285714,0.8566129444870811,0.661498708010336,0.20545746388443017,0.31353337415799143
339,28,0.7909116744995117,52.0,993,9,30,12,0.4097338264446933,0.48211597811537665,0.9626436781609196,0.5714285714285714,0.2857142857142857,0.38095238095238093,0.8566129444870811,0.661498708010336,0.20545746388443017,0.31353337415799143
340,28,0.7909116744995117,96.0,861,0,80,0,0.17443957925361003,0.48211597811537665,0.9149840595111584,,0.0,,0.8566129444870811,0.661498708010336,0.20545746388443017,0.31353337415799143
341,28,0.7909116744995117,120.0,595,0,31,0,0.33657813049462426,0.48211597811537665,0.950479233226837,,0.0,,0.8566129444870811,0.661498708010336,0.20545746388443017,0.31353337415799143
342,28,0.7909116744995117,107.0,637,1,178,0,0.4932522259458543,0.48211597811537665,0.7806372549019608,0.0,0.0,,0.8566129444870811,0.661498708010336,0.20545746388443017,0.31353337415799143
343,28,0.7909116744995117,109.0,680,0,81,0,0.4131713427332035,0.48211597811537665,0.8935611038107752,,0.0,,0.8566129444870811,0.661498708010336,0.20545746388443017,0.31353337415799143
344,28,0.7909116744995117,43.0,411,0,37,0,0.10917914570427277,0.48211597811537665,0.9174107142857143,,0.0,,0.8566129444870811,0.661498708010336,0.20545746388443017,0.31353337415799143
345,28,0.7909116744995117,64.0,563,1,54,2,0.32590369775628364,0.48211597811537665,0.9112903225806451,0.6666666666666666,0.03571428571428571,0.06779661016949153,0.8566129444870811,0.661498708010336,0.20545746388443017,0.31353337415799143
346,28,0.7909116744995117,80.0,314,47,301,124,0.6986351328573039,0.48211597811537665,0.5572519083969466,0.7251461988304093,0.2917647058823529,0.4161073825503356,0.8566129444870811,0.661498708010336,0.20545746388443017,0.31353337415799143
347,28,0.7909116744995117,48.0,311,1,41,0,0.14990450639803515,0.48211597811537665,0.8810198300283286,0.0,0.0,,0.8566129444870811,0.661498708010336,0.20545746388443017,0.31353337415799143
348,29,0.8571824431419373,59.0,252,7,38,12,0.45561629018339816,0.4691630994072343,0.8543689320388349,0.631578947368421,0.24,0.34782608695652173,0.8516244563827066,0.6762295081967213,0.13242375601926162,0.22147651006711408
349,29,0.8571824431419373,115.0,480,0,32,1,0.3762305078064624,0.4691630994072343,0.9376218323586745,1.0,0.030303030303030304,0.05882352941176471,0.8516244563827066,0.6762295081967213,0.13242375601926162,0.22147651006711408
350,29,0.8571824431419373,92.0,372,37,134,58,0.5823487448354248,0.4691630994072343,0.7154742096505824,0.6105263157894737,0.3020833333333333,0.4041811846689895,0.8516244563827066,0.6762295081967213,0.13242375601926162,0.22147651006711408
351,29,0.8571824431419373,52.0,997,5,32,10,0.41099164371123187,0.4691630994072343,0.9645593869731801,0.6666666666666666,0.23809523809523808,0.3508771929824562,0.8516244563827066,0.6762295081967213,0.13242375601926162,0.22147651006711408
352,29,0.8571824431419373,96.0,861,0,80,0,0.16698686742476854,0.4691630994072343,0.9149840595111584,,0.0,,0.8516244563827066,0.6762295081967213,0.13242375601926162,0.22147651006711408
353,29,0.8571824431419373,120.0,595,0,31,0,0.32346814477295094,0.4691630994072343,0.950479233226837,,0.0,,0.8516244563827066,0.6762295081967213,0.13242375601926162,0.22147651006711408
354,29,0.8571824431419373,107.0,637,1,178,0,0.48148724876633897,0.4691630994072343,0.7806372549019608,0.0,0.0,,0.8516244563827066,0.6762295081967213,0.13242375601926162,0.22147651006711408
355,29,0.8571824431419373,109.0,680,0,81,0,0.3671888069802592,0.4691630994072343,0.8935611038107752,,0.0,,0.8516244563827066,0.6762295081967213,0.13242375601926162,0.22147651006711408
356,29,0.8571824431419373,43.0,411,0,37,0,0.10303985973979685,0.4691630994072343,0.9174107142857143,,0.0,,0.8516244563827066,0.6762295081967213,0.13242375601926162,0.22147651006711408
357,29,0.8571824431419373,64.0,564,0,56,0,0.32541193782596073,0.4691630994072343,0.9096774193548387,,0.0,,0.8516244563827066,0.6762295081967213,0.13242375601926162,0.22147651006711408
358,29,0.8571824431419373,80.0,333,28,341,84,0.6914198527967117,0.4691630994072343,0.5305343511450382,0.75,0.1976470588235294,0.3128491620111732,0.8516244563827066,0.6762295081967213,0.13242375601926162,0.22147651006711408
359,29,0.8571824431419373,48.0,311,1,41,0,0.1547430812112759,0.4691630994072343,0.8810198300283286,0.0,0.0,,0.8516244563827066,0.6762295081967213,0.13242375601926162,0.22147651006711408
